wave,flux,norm
6361.459123284229,40534.13,1.0164472476165634
6362.0077523825985,41021.094,1.030006804872528
6362.55638148097,41318.902,1.0388473769512525
6363.10501057934,40773.957,1.0264956855131853
6363.653639677712,39700.14,1.0007802271124822
6364.202268776082,38408.91,0.9695095533662531
6364.750897874454,37079.297,0.9371864378710231
6365.2995269728235,35933.383,0.9094270962719572
6365.848156071195,35565.906,0.9013215484548595
6366.396785169565,35585.656,0.9030206375357775
6366.945414267937,35890.645,0.9119718480075889
6367.494043366307,36212.035,0.9213638438276336
6368.042672464679,36790.664,0.9373341055464811
6368.591301563049,37208.53,0.9492449713683274
6369.13993066142,37419.566,0.9559030803775813
6369.68855975979,37767.574,0.9660815822590745
6370.237188858162,38025.05,0.9739671405089021
6370.785817956532,38044.562,0.9757689587932824
6371.334447054904,37872.77,0.9726607741030465
6371.883076153274,37629.336,0.9677000751587093
6372.431705251645,37219.426,0.9584371598968818
6372.980334350015,36890.523,0.9512361279948082
6373.528963448387,36747.207,0.948805312036176
6374.077592546757,36694.453,0.9487069230775854
6374.626221645129,37250.598,0.964369171256433
6375.174850743499,37616.695,0.9751436517164769
6375.72347984187,37690.16,0.9783476470859696
6376.27210894024,37547.133,0.9759297555184048
6376.820738038612,37478.773,0.975445299011102
6377.369367136982,37516.082,0.9777097010226915
6377.917996235354,37524.105,0.9792120167855605
6378.466625333724,37575.273,0.9818416067796313
6379.015254432095,37815.902,0.9894310087633972
6379.563883530465,37761.76,0.9893133027147789
6380.112512628837,37596.984,0.9862882606841894
6380.661141727207,37160.492,0.976113168917476
6381.209770825579,36236.914,0.9530952542594879
6381.758399923949,35426.656,0.9329966566317498
6382.30702902232,34744.797,0.916226550328083
6382.85565812069,34346.617,0.9068981086292025
6383.404287219062,34128.18,0.902292303213817
6383.952916317432,34259.8,0.9069360056505585
6384.501545415804,34268.734,0.9083339559906712
6385.050174514174,34185.02,0.9072707118162286
6385.598803612545,34404.027,0.9142431770469909
6386.147432710915,34261.7,0.911612865270159
6386.696061809287,34576.473,0.9211470487378736
6387.244690907657,35072.49,0.935533027499859
6387.793320006029,36042.816,0.9626157761285452
6388.341949104399,36776.402,0.9834279739354111
6388.8905782027705,37069.867,0.9925003384419684
6389.43920730114,37009.58,0.9921041119809716
6389.987836399512,36550.41,0.980993029601005
6390.536465497882,35791.5,0.9617918526733551
6391.085094596254,34727.99,0.9343406174671023
6391.633723694624,33772.01,0.9097115914047472
6392.1823527929955,33357.91,0.8996291461184769
6392.730981891365,33315.453,0.8995491294855347
6393.279610989737,33663.23,0.9100095146410447
6393.828240088107,34264.27,0.9273400204700801
6394.376869186479,34370.062,0.9312826996382267
6394.925498284849,34374.48,0.932475121332784
6395.474127383221,34728.016,0.9431420049959534
6396.0227564815905,34824.633,0.9468380189034572
6396.571385579962,35285.555,0.9604483830586517
6397.120014678332,35312.723,0.9622591307197632
6397.668643776704,35353.5,0.9644344789922938
6398.217272875074,35117.09,0.9590338302102758
6398.765901973446,34694.934,0.9485322168025637
6399.3145310718155,34453.785,0.9429507403003627
6399.863160170187,33956.0,0.9303148440328747
6400.411789268557,33793.96,0.9268492586583403
6400.960418366929,34379.156,0.9438803148833556
6401.509047465299,34861.703,0.9581136839376416
6402.057676563671,35216.39,0.9688464099756134
6402.6063056620405,35763.734,0.9848938427257236
6403.154934760412,35846.316,0.9881486583825965
6403.703563858782,35853.465,0.9893152227811972
6404.252192957154,35608.895,0.9835181459208217
6404.800822055524,35603.98,0.9843219770883365
6405.349451153896,35320.973,0.9774180131726447
6405.898080252266,35317.902,0.9782409854419254
6406.446709350637,35003.52,0.9704206896532533
6406.995338449007,35017.49,0.9716832457024248
6407.543967547379,34775.535,0.9658258850121275
6408.092596645749,34401.77,0.9562796235720041
6408.641225744121,34188.188,0.951158735787372
6409.189854842491,34198.87,0.9522590278606596
6409.738483940862,34571.51,0.9634331862986169
6410.287113039232,35321.383,0.985131549998918
6410.835742137604,35802.33,0.999342579132184
6411.384371235974,35873.086,1.0021013465471797
6411.933000334346,35949.027,1.004992743380141
6412.481629432716,35777.465,1.0009472853409473
6413.030258531087,34982.562,0.9794268531638235
6413.578887629457,34442.72,0.9650045084878935
6414.127516727829,34053.7,0.9547736448871386
6414.676145826199,33819.52,0.9488560885082044
6415.224774924571,34305.46,0.9631311743763306
6415.773404022941,34591.516,0.9717922107946962
6416.322033121312,34848.258,0.9796226307658549
6416.870662219682,34647.25,0.9745690084832888
6417.419291318054,34536.05,0.9720187920978547
6417.967920416424,34505.21,0.9717102965837683
6418.516549514796,34619.332,0.9754674971773595
6419.065178613166,34883.652,0.9834444630090979
6419.613807711537,35308.93,0.9959507965963192
6420.162436809907,35834.215,1.0112725835852283
6420.711065908279,36028.95,1.0172563657750944
6421.259695006649,35786.52,1.0108765763193133
6421.808324105021,35399.57,1.0003864112447614
6422.356953203391,34731.203,0.9819105293309927
6422.9055823017625,34174.605,0.9665603363394807
6423.454211400132,33945.344,0.9604395133842535
6424.002840498504,33960.477,0.9612111768421789
6424.551469596874,34105.39,0.965637393451438
6425.100098695246,34219.4,0.9691703405182861
6425.648727793616,34548.637,0.9787819395628933
6426.1973568919875,34909.355,0.9892695592614379
6426.745985990357,35164.145,0.9967380886123481
6427.294615088729,34991.01,0.9920555385618535
6427.843244187099,34588.344,0.980839512795942
6428.391873285471,33802.51,0.9587292487725783
6428.940502383841,33123.293,0.9396137316786228
6429.4891314822125,33096.664,0.9389854199059581
6430.0377605805825,33162.137,0.9409482796608664
6430.586389678954,33573.527,0.9527053208957563
6431.135018777324,34328.164,0.9741822873818494
6431.683647875696,34815.906,0.9880637387085953
6432.232276974066,35229.45,0.9998180093526228
6432.780906072438,35634.766,1.011325099225319
6433.3295351708075,35057.617,0.994945821233691
6433.878164269179,34387.375,0.9759241444294436
6434.426793367549,33786.387,0.9588494371128159
6434.975422465921,33469.67,0.9498200792299717
6435.524051564291,33500.13,0.9506210688124623
6436.072680662663,33766.727,0.9581005263113993
6436.6213097610325,34158.84,0.9691181733435215
6437.169938859404,34477.73,0.9780350170775983
6437.718567957774,34606.98,0.9815499482865641
6438.267197056146,34455.227,0.9770749460385001
6438.815826154516,34141.383,0.9679865161254847
6439.364455252888,33900.324,0.9609462642383301
6439.913084351258,33736.09,0.9560682991097891
6440.461713449629,33489.516,0.9488424146493095
6441.010342547999,33625.414,0.9524370866219537
6441.558971646371,33788.47,0.9567825348358896
6442.107600744741,33883.594,0.9591867266123966
6442.656229843113,34263.777,0.969641174445576
6443.204858941483,34296.58,0.9702465832557216
6443.753488039854,34398.258,0.9727852124662514
6444.302117138224,34371.918,0.9716892067810616
6444.850746236596,34097.562,0.963572102406659
6445.399375334966,33669.688,0.9511120159687199
6445.948004433338,33187.2,0.9371078316910287
6446.496633531708,32765.266,0.924813111620527
6447.045262630079,32471.826,0.9161435149031147
6447.593891728449,32749.385,0.9235744377759335
6448.142520826821,33610.86,0.9474494263396983
6448.691149925191,34430.473,0.9701145589488229
6449.239779023563,35285.49,0.9937473773775497
6449.788408121933,35979.25,1.0128106480274206
6450.337037220304,36353.75,1.0228651275648026
6450.885666318674,36022.773,1.01306258048525
6451.434295417046,35096.504,0.9865297245853187
6451.982924515416,34286.31,0.9632781517835641
6452.531553613788,33544.688,0.9419700948088857
6453.080182712158,32873.11,0.9226447334593018
6453.628811810529,32474.879,0.9110030762303137
6454.177440908899,32376.496,0.9077770583523317
6454.726070007271,32404.316,0.9080881262708059
6455.274699105641,32475.746,0.9096179402856148
6455.823328204013,32450.328,0.9084330768386738
6456.371957302383,32700.746,0.9149659685331718
6456.9205864007545,32990.43,0.9225892695584914
6457.469215499124,33075.668,0.9244898746380351
6458.017844597496,33145.867,0.9259685506001297
6458.566473695866,32942.57,0.9198099443669573
6459.115102794238,32626.932,0.9105238333856674
6459.663731892608,32631.953,0.9101931490417705
6460.2123609909795,32736.22,0.9126318669984171
6460.760990089349,32990.52,0.9192513364344966
6461.309619187721,33375.48,0.9295063070767703
6461.858248286091,33772.883,0.9401011052530656
6462.406877384463,34442.65,0.9582674646981704
6462.955506482833,34147.016,0.9495746937231139
6463.5041355812045,32578.902,0.9055274974343133
6464.0527646795745,32589.217,0.9053798335371541
6464.601393777946,32528.04,0.903253384968376
6465.150022876316,31894.54,0.8852505998495378
6465.698651974688,31416.121,0.8715739658393992
6466.247281073058,31502.602,0.8735821209273047
6466.79591017143,31557.604,0.874724000814696
6467.3445392697995,32099.182,0.8893547287057227
6467.893168368171,32489.451,0.8997917821717731
6468.441797466541,32902.88,0.9108711189470948
6468.990426564913,33416.664,0.9247291452830368
6469.539055663283,33681.305,0.9316956147776744
6470.087684761655,33660.668,0.9307800735449997
6470.6363138600245,33195.39,0.9175866361320734
6471.184942958396,32627.047,0.9015669784730161
6471.733572056766,31959.865,0.8828406540109647
6472.282201155138,31263.93,0.8633453679395411
6472.830830253508,30955.152,0.8545633297587808
6473.37945935188,31245.621,0.8623383708816991
6473.92808845025,31826.643,0.8781400565365127
6474.476717548621,32829.19,0.9055761298562143
6475.025346646991,33648.504,0.9279615965118192
6475.573975745363,34143.477,0.9414111333345142
6476.122604843733,34392.508,0.9480929142769009
6476.671233942105,34278.53,0.9447852085563612
6477.219863040475,34032.254,0.9378513614918997
6477.768492138846,33516.652,0.9235176297053684
6478.317121237216,32832.63,0.904566590301841
6478.865750335588,32616.445,0.8985270503722222
6479.414379433958,31931.928,0.8796073764890351
6479.96300853233,31686.303,0.8727990868212743
6480.5116376307,32076.188,0.8835161366490406
6481.060266729071,32434.703,0.8933897664147809
6481.608895827441,32637.768,0.8990033607346699
6482.157524925813,32934.727,0.907226064293537
6482.706154024183,32999.688,0.9090816222210689
6483.254783122555,32962.344,0.908142460930193
6483.803412220925,33088.523,0.9117329079562647
6484.352041319296,33310.105,0.9179781449162469
6484.900670417666,33690.188,0.9286196012733008
6485.449299516038,33791.273,0.931599624271923
6485.997928614408,33734.26,0.9302480689386171
6486.54655771278,33832.793,0.9332134401708921
6487.09518681115,33375.51,0.9208727714755873
6487.643815909521,32760.604,0.9042018906594573
6488.192445007891,32444.135,0.895787589773101
6488.741074106263,32286.586,0.891784795728678
6489.289703204633,31944.809,0.8827167168859579
6489.838332303005,31680.273,0.8758049425071369
6490.386961401375,31605.666,0.8741689511175879
6490.9355904997465,31586.53,0.8740959647538972
6491.484219598116,31463.531,0.8711772569052899
6492.032848696488,31336.664,0.8681785250310704
6492.581477794858,31367.424,0.8695768394402049
6493.13010689323,31421.06,0.8716430742926421
6493.6787359916,31530.09,0.8752819206195322
6494.2273650899715,31417.32,0.8727970047474635
6494.775994188341,31596.877,0.8784688314758292
6495.324623286713,31960.375,0.8893018029269113
6495.873252385083,32527.54,0.9058596723755782
6496.421881483455,33347.73,0.9295355583549628
6496.970510581825,34130.906,0.952259772765311
6497.5191396801965,34545.355,0.9647690453922213
6498.0677687785665,34420.535,0.9622676191455699
6498.616397876938,33956.86,0.9503183464346269
6499.165026975308,33083.016,0.9268919778529457
6499.71365607368,31864.988,0.893798526308977
6500.26228517205,31148.959,0.874764121052043
6500.810914270422,30497.754,0.8575449004935628
6501.3595433687915,30384.84,0.8554761552668172
6501.908172467163,30308.154,0.8544626312840006
6502.456801565533,30612.334,0.8642386184002857
6503.005430663905,31328.008,0.8857170302472636
6503.554059762275,32124.965,0.909602318848767
6504.102688860647,32768.23,0.9292457934422627
6504.6513179590165,33234.06,0.9439567540679799
6505.199947057388,33647.234,0.9572644596396688
6505.748576155758,34022.65,0.9695888841472283
6506.29720525413,34289.883,0.9789171353390921
6506.8458343525,34647.13,0.990903688690834
6507.394463450872,34770.676,0.9962900925569806
6507.943092549242,34527.6,0.9912248644670075
6508.491721647613,34172.17,0.9829613818332932
6509.040350745983,33505.613,0.9657505041222023
6509.588979844355,32837.875,0.9484877415377382
6510.137608942725,32183.637,0.9315953667184695
6510.686238041097,31860.52,0.9242878050088884
6511.234867139467,31909.064,0.9278070726169563
6511.783496237838,32067.643,0.9346034667775661
6512.332125336208,32309.484,0.9439197643161692
6512.88075443458,32730.234,0.9585775968282156
6513.42938353295,33213.934,0.9752151756937107
6513.978012631322,33739.203,0.9926624335973616
6514.526641729692,33787.93,0.99409604860993
6515.075270828063,33593.445,0.98838875539212
6515.623899926433,33534.785,0.9866666268639395
6516.172529024805,33302.355,0.9802066809271841
6516.721158123175,32808.465,0.9665562196812332
6517.269787221547,32328.988,0.9538055401173046
6517.818416319917,31813.525,0.9404413222473651
6518.367045418288,31403.43,0.9306209198042675
6518.915674516658,31132.242,0.9253454711854723
6519.46430361503,31040.639,0.9258539752560849
6520.0129327134,31148.547,0.9327977225926932
6520.561561811772,31202.584,0.9386351366667268
6521.110190910142,31403.031,0.9494074231464271
6521.658820008513,31689.076,0.9633486558748109
6522.207449106883,31962.713,0.9775266036486451
6522.756078205255,32553.018,1.0020878774822397
6523.304707303625,32726.076,1.0145123974480352
6523.853336401997,32499.654,1.015105731766952
6524.401965500367,32236.016,1.014996519166856
6524.9505945987385,31789.148,1.009522212972208
6525.499223697108,31235.064,1.00096345157023
6526.04785279548,31050.059,1.0046258106099055
6526.59648189385,31165.06,1.0186049883942665
6527.145110992222,31455.965,1.0391290170235767
6527.693740090592,31938.723,1.0669611854180434
6528.2423691889635,32468.012,1.0974657965781482
6528.790998287333,32584.125,1.1150368259975578
6529.339627385705,32696.717,1.1333999694941737
6529.888256484075,32590.875,1.1450485305701104
6530.436885582447,32189.79,1.146972668972544
6530.985514680817,32102.209,1.1607561085577274
6531.5341437791885,32257.488,1.184344703314319
6532.082772877558,32294.043,1.204727415604119
6532.63140197593,32401.879,1.2289668066797839
6533.1800310743,32343.658,1.248117887659425
6533.728660172672,31839.736,1.250933464674861
6534.277289271042,31054.512,1.2430800742602461
6534.825918369414,30096.031,1.2283300627748819
6535.3745474677835,29369.094,1.2230972192548075
6535.923176566155,28949.357,1.2311738630295668
6536.471805664525,28671.941,1.2462536040030956
6537.020434762897,28673.932,1.2749080783638191
6537.569063861267,28854.209,1.3135071533372715
6538.117692959639,29269.59,1.3654577248954014
6538.6663220580085,30051.848,1.438125741298993
6539.21495115638,30796.57,1.5133473186351674
6539.76358025475,31429.182,1.5876299044169289
6540.312209353122,31926.309,1.6597372535993753
6540.860838451492,32260.729,1.7280705145924242
6541.409467549864,32396.725,1.7903499109660803
6541.958096648234,31856.592,1.8187479480825135
6542.506725746605,30899.592,1.8251015166384448
6543.055354844975,30221.646,1.8496109786811799
6543.603983943347,29657.393,1.8838115637069783
