wave,flux,norm
5737.2878194369805,129.50214,0.5551372302255709
5737.810110054403,120.59834,0.5208510617292031
5738.332400671825,121.4095,0.5282967517202871
5738.854691289247,113.08884,0.49579503519425805
5739.376981906669,105.24976,0.46490550362860494
5739.899272524091,111.34524,0.49554160168896577
5740.421563141514,109.082664,0.4891395181907155
5740.943853758936,109.78301,0.496002827522365
5741.466144376358,119.79512,0.5453350475614069
5741.98843499378,127.00174,0.5825219859639178
5742.510725611202,118.15117,0.5460368526530979
5743.033016228625,101.39809,0.4721692399220671
5743.555306846047,93.0215,0.436453306903044
5744.077597463469,105.95828,0.500931337152683
5744.599888080891,109.53448,0.52177717977728
5745.122178698313,111.74974,0.5363812797575785
5745.6444693157355,130.9947,0.6335419180672776
5746.166759933158,105.06922,0.5120272853765279
5746.68905055058,89.4663,0.4393132172381983
5747.211341168002,101.80116,0.5036927591933593
5747.733631785424,98.293434,0.4900454926737381
5748.255922402846,94.13187,0.47287676063523565
5748.778213020269,86.450005,0.4375986426186402
5749.300503637691,114.506195,0.5840359009236686
5749.822794255113,140.03342,0.7196835266842027
5750.345084872535,136.08076,0.7047017638625062
5750.867375489957,132.44995,0.6911277041730799
5751.3896661073795,134.66098,0.7080191515415627
5751.911956724802,108.16714,0.5730517694902
5752.434247342224,97.30876,0.5194503065584567
5752.956537959646,111.781265,0.6012464983031685
5753.478828577068,106.77878,0.5787054639302491
5754.0011191944905,126.21648,0.6892473078892511
5754.523409811913,109.47868,0.6023819394317255
5755.045700429335,88.02558,0.4880128360968363
5755.567991046757,105.05657,0.5868428313200156
5756.090281664179,90.975464,0.5120295227563604
5756.612572281601,50.848553,0.288348044473111
5757.134862899024,72.90771,0.41655726889874367
5757.657153516446,115.82517,0.6667482491414759
5758.179444133868,124.73069,0.7234096628644591
5758.70173475129,106.743515,0.6237327306086566
5759.224025368712,69.753784,0.4106430311011624
5759.7463159861345,72.91726,0.4324738464001602
5760.268606603557,132.4934,0.7916793549891504
5760.790897220979,154.3364,0.9290548601471739
5761.313187838401,117.881,0.7148692202254576
5761.835478455823,99.61714,0.6085805950173605
5762.357769073245,90.31271,0.5558084113591781
5762.880059690668,84.13526,0.5215992741511274
5763.40235030809,92.11227,0.5752400754907026
5763.924640925512,99.20686,0.6240733918070916
5764.446931542934,115.359406,0.7309678721385641
5764.969222160356,116.740326,0.7450854129670061
5765.491512777779,110.857605,0.7126537358561968
5766.013803395201,107.64795,0.6970023844381553
5766.536094012623,73.197845,0.4773415219941175
5767.058384630045,94.466,0.6204336066338305
5767.580675247467,124.809784,0.8255495700364566
5768.1029658648895,101.16292,0.6738697530420452
5768.625256482312,108.88478,0.7304099147001486
5769.147547099734,127.9774,0.8644936895659833
5769.669837717156,95.37834,0.6487703297419852
5770.192128334578,37.629215,0.2577282761881418
5770.714418952,19.644415,0.13547342807783413
5771.236709569423,58.775833,0.40810671493779355
5771.759000186845,81.712006,0.5712180642746365
5772.281290804267,88.00482,0.6193615082177005
5772.803581421689,73.61657,0.5215727949259136
5773.325872039111,89.2366,0.6364485212113898
5773.8481626565335,96.37915,0.6919311488690119
5774.370453273956,92.55606,0.6688398855725611
5774.892743891378,105.42166,0.766764473311474
5775.4150345088,75.11828,0.5498816365420159
5775.937325126222,66.2332,0.4879403691612891
5776.4596157436445,100.21727,0.7429785438755544
5776.981906361067,98.75202,0.7367106872051536
5777.504196978489,97.80901,0.7342111885926824
5778.026487595911,107.69221,0.8133748044432468
5778.548778213333,129.20607,0.9818070080204282
5779.071068830755,109.1784,0.8346193391032256
5779.593359448178,87.626144,0.6738526811970034
5780.1156500656,93.16556,0.7206700418024646
5780.637940683022,80.82217,0.6288266630237459
5781.160231300444,119.657974,0.9363329557173453
5781.682521917866,116.71071,0.918450287680886
5782.2048125352885,86.25998,0.6826182944912642
5782.727103152711,86.82929,0.6909156904336925
5783.249393770133,101.898186,0.8152321767785012
5783.771684387555,95.38608,0.7672219461586577
5784.293975004977,85.625114,0.6923452253116361
5784.816265622399,33.039562,0.2685374909489296
5785.338556239822,52.218513,0.42658648902067553
5785.860846857244,89.07811,0.7313539729867141
5786.383137474666,95.88928,0.7911559189792967
5786.905428092088,101.80234,0.8440063951949986
5787.42771870951,115.69644,0.9637487011384642
5787.950009326933,93.226906,0.7801893010302813
5788.472299944355,78.37109,0.6588520508029757
5788.994590561777,99.21705,0.8378170472487168
5789.516881179199,96.352325,0.8171710634532116
5790.039171796621,82.11461,0.6993843550542099
5790.5614624140435,108.18005,0.9252181517998637
5791.083753031466,115.274,0.989889031295015
5791.606043648888,91.32458,0.7873316337705087
5792.12833426631,77.23668,0.6684442747514934
5792.650624883732,86.05284,0.7475411828950201
5793.172915501154,114.30242,0.9965758824202726
5793.695206118577,98.278275,0.859912538259221
5794.217496735999,79.23813,0.6957122241940354
5794.739787353421,99.863495,0.8797469702335808
5795.262077970843,142.04176,1.2553929832700501
5795.784368588265,139.49216,1.236753640587537
5796.3066592056875,120.60852,1.0726015941238878
5796.82894982311,74.92673,0.6683157186328749
5797.351240440532,45.427666,0.40635666457142317
5797.873531057954,17.131342,0.15366613718499522
5798.395821675376,36.34166,0.3268506415428489
5798.9181122927985,93.0924,0.8394112630553554
5799.440402910221,102.14157,0.9232886531555039
5799.962693527643,66.81674,0.6054152015068686
5800.484984145065,69.62431,0.6322967361194805
5801.007274762487,98.65512,0.8979059339406594
5801.529565379909,113.40088,1.0342804657300544
5802.051855997332,91.55932,0.8367485230029668
5802.574146614754,67.779945,0.6206178319753274
5803.096437232176,55.59649,0.5099898155192009
5803.618727849598,65.261345,0.599683474717025
5804.14101846702,84.69299,0.7795189114129399
5804.6633090844425,87.807724,0.8094435646345021
5805.185599701865,92.035126,0.8496579112416138
5805.707890319287,68.44481,0.6327468901564951
5806.230180936709,50.633804,0.4686966573608476
5806.752471554131,67.69513,0.6273844205894773
5807.274762171553,69.176285,0.6418332473224376
5807.797052788976,86.6944,0.8052093111028834
5808.319343406398,91.03046,0.8462951256360217
5808.84163402382,72.014786,0.6700993656136488
5809.363924641242,77.97436,0.726134874440907
5809.886215258664,62.45698,0.5820502443313633
5810.408505876087,62.663795,0.5843549359915534
5810.930796493509,76.81101,0.7166896053272519
5811.453087110931,57.00382,0.5321410290521043
5811.975377728353,57.738464,0.539226615737025
5812.497668345775,88.66979,0.8283878748195423
5813.0199589631975,109.51882,1.023453137384609
5813.54224958062,93.21336,0.8712610420332951
5814.064540198042,95.07962,0.8888301812737821
5814.586830815464,105.636894,0.9875955148715709
5815.109121432886,104.25896,0.9747213017689323
5815.631412050308,104.01653,0.9724003351360109
5816.153702667731,64.13612,0.5995062456467642
5816.675993285153,78.99886,0.7383008156562925
5817.198283902575,114.42157,1.069093602145755
5817.720574519997,93.22421,0.870775688392085
5818.242865137419,84.78163,0.7916333956089627
5818.7651557548415,72.84574,0.6799029127667863
5819.287446372264,62.149746,0.5798006945737154
5819.809736989686,102.480545,0.9555519299621952
5820.332027607108,111.710304,1.0410151903244693
5820.85431822453,57.839924,0.5386672822239256
5821.3766088419525,34.263287,0.318881751254891
5821.898899459375,23.496471,0.21851959491526166
5822.421190076797,40.728073,0.37848497980992346
5822.943480694219,61.376434,0.5699070929653616
5823.465771311641,82.202705,0.7626360703642623
5823.988061929063,107.39742,0.9954873391081523
5824.510352546486,103.341705,0.9569970658617808
5825.032643163908,62.574295,0.5789047665659142
5825.55493378133,50.959618,0.4709742888313906
5826.077224398752,66.481415,0.6137839043311252
5826.599515016174,108.23134,0.998153707433402
5827.1218056335965,99.227776,0.9140971901839581
5827.644096251019,68.65113,0.6316954203237252
5828.166386868441,57.133873,0.5250992846186644
5828.688677485863,55.58978,0.5102909501364934
5829.210968103285,87.07306,0.7983069805675125
5829.733258720707,77.98144,0.7140509940234679
5830.25554933813,60.636322,0.554513317662415
5830.777839955552,49.14145,0.44880543978534104
5831.300130572974,69.88694,0.6374229497960644
5831.822421190396,98.675285,0.8987785001472809
5832.344711807818,107.325226,0.9762260877505576
5832.867002425241,95.4747,0.8672284553601666
5833.389293042663,89.580414,0.8125456875044377
5833.911583660085,106.13873,0.9613723537381408
5834.433874277507,72.96234,0.6599234799020388
5834.956164894929,36.526993,0.3298986200994009
5835.4784555123515,73.13147,0.659535079901577
5836.000746129774,96.35348,0.8676885172871766
5836.523036747196,88.43773,0.7952310245026399
5837.045327364618,92.158394,0.82745979673905
5837.56761798204,84.59432,0.7584152512729595
5838.089908599462,63.527786,0.5686977867106191
5838.612199216885,91.118835,0.8144729246892026
5839.134489834307,102.30473,0.9130912001574616
5839.656780451729,84.08098,0.7493176252460825
5840.179071069151,61.052032,0.5432734208085761
5840.701361686573,58.62262,0.5208763320915303
5841.223652303996,84.67709,0.7512559010078665
5841.745942921418,89.61311,0.7938676351921814
5842.26823353884,68.967766,0.6100702305848794
5842.790524156262,57.46601,0.5075805608354328
5843.312814773684,84.05931,0.7413847561174419
5843.8351053911065,132.76569,1.1692617560660057
5844.357396008529,118.59945,1.0429929072624284
5844.879686625951,88.7733,0.7795770848053948
5845.401977243373,98.10622,0.8603140229374817
5845.924267860795,112.39739,0.984253041690783
5846.446558478217,81.166306,0.7097790282904276
5846.96884909564,93.23087,0.8141628940644036
5847.491139713062,134.97493,1.1771089500863756
5848.013430330484,91.80516,0.799559859522758
5848.535720947906,87.92386,0.76475057706633
5849.058011565328,125.67085,1.0916569288788205
5849.5803021827505,115.11839,0.9987220448514454
5850.102592800173,88.301094,0.7651103910937135
5850.624883417595,88.99721,0.7701977098335444
5851.147174035017,87.33206,0.7548784850530086
5851.669464652439,64.41012,0.556089281456279
5852.1917552698615,61.903927,0.5338328100600405
5852.714045887284,88.048645,0.7584306127590632
5853.236336504706,90.35657,0.7774427783098583
5853.758627122128,98.42775,0.8459625890087951
5854.28091773955,79.23211,0.6802507208605862
5854.803208356972,80.630325,0.6915277957258242
5855.325498974395,93.258255,0.7990080120985409
5855.847789591817,80.64629,0.6902557152768418
5856.370080209239,78.841446,0.6741414042109594
5856.892370826661,71.072525,0.6071248463411824
5857.414661444083,80.315704,0.6854338347635417
5857.9369520615055,87.48188,0.7459004854853679
5858.459242678928,75.08656,0.6396340583208431
5858.98153329635,87.95624,0.7486026799699905
5859.503823913772,78.394516,0.6666448809501057
5860.026114531194,37.20793,0.31613838379039455
5860.548405148616,39.816895,0.3380263652859471
5861.070695766039,78.32224,0.6643828278211809
5861.592986383461,83.77803,0.7101041944304787
5862.115277000883,94.92893,0.8040030245508994
5862.637567618305,96.291046,0.8149305630418224
5863.159858235727,98.99297,0.8371881948293661
5863.68214885315,129.2096,1.0919578712476623
5864.204439470572,102.46078,0.8653055257780328
5864.726730087994,64.49657,0.5443239142865147
5865.249020705416,60.809715,0.5128743796641329
5865.771311322838,54.270073,0.45742915659577243
5866.2936019402605,83.67648,0.7048560025033416
5866.815892557683,111.48384,0.9385351705531181
5867.338183175105,76.14081,0.6406278477717161
5867.860473792527,50.468914,0.4243947562745305
5868.382764409949,45.371513,0.38132476079933525
5868.905055027371,56.72807,0.47652245315130104
5869.427345644794,94.15278,0.790496633694439
5869.949636262216,104.57743,0.8775951645097533
5870.471926879638,85.2275,0.7148800734495747
5870.99421749706,77.68634,0.6513329652758354
5871.516508114482,85.13005,0.7134342958770452
5872.0387987319045,107.90142,0.9038963784459146
5872.561089349327,99.143906,0.8302054136463712
5873.083379966749,77.40416,0.6479172083691216
5873.605670584171,99.59621,0.8333765539537904
5874.127961201593,106.263306,0.8888584762437768
5874.6502518190155,117.76764,0.984767249846338
5875.172542436438,115.74694,0.967571261263625
5875.69483305386,97.821625,0.8174883439082037
5876.217123671282,93.05,0.7773986054561494
5876.739414288704,93.16403,0.7781506540682943
5877.261704906126,64.48203,0.538455131400914
5877.783995523549,95.18924,0.7946966030267524
5878.306286140971,110.11954,0.9191530965676005
5878.828576758393,76.67042,0.6398357890662175
5879.350867375815,44.497993,0.3712834255141932
5879.873157993237,30.211716,0.25204154939811657
5880.3954486106595,48.81261,0.40716229593830777
5880.917739228082,47.943943,0.3998666229713102
5881.440029845504,64.07634,0.5343577073724917
5881.962320462926,77.242195,0.6440936613672558
5882.484611080348,70.057304,0.584137254362453
5883.00690169777,59.839314,0.4989099310371568
5883.529192315193,81.88201,0.6826609858629481
5884.051482932615,103.15764,0.8600148487711594
5884.573773550037,72.80582,0.6069676234287608
5885.096064167459,56.76271,0.4732213714751908
5885.618354784881,63.60197,0.5302496976705784
5886.140645402304,44.5357,0.37130741402623885
5886.662936019726,59.88594,0.4993125281242629
5887.185226637148,107.410675,0.8956206070590023
5887.70751725457,73.823456,0.6156116024526666
5888.229807871992,52.722584,0.4396951018776652
5888.7520984894145,95.889694,0.799790223310059
5889.274389106837,111.0325,0.9262114980613653
5889.796679724259,88.08711,0.734911347317139
5890.318970341681,54.104004,0.4514619384449098
5890.841260959103,39.375195,0.32861713351168303
5891.363551576525,58.504097,0.488355516631345
5891.885842193948,44.33358,0.37014466707544863
5892.40813281137,40.945606,0.34193330228726715
5892.930423428792,70.83282,0.5916576879504024
5893.452714046214,80.57236,0.6731788267923055
5893.975004663636,87.84636,0.7341469208297418
5894.4972952810585,71.30655,0.5960873449967917
5895.019585898481,88.04123,0.7361973647858561
5895.541876515903,124.30586,1.0397617517458995
5896.064167133325,122.96681,1.0288938516888102
5896.586457750747,94.491295,0.7908993763385315
5897.1087483681695,79.46709,0.6653801218432044
5897.631038985592,68.241516,0.5715978609348465
5898.153329603014,63.49904,0.5320773312783285
5898.675620220436,48.975094,0.4105393778668889
5899.197910837858,57.54611,0.48258484236668975
5899.72020145528,91.71184,0.769427153156091
5900.242492072703,102.63917,0.8614812434859732
5900.764782690125,102.956635,0.8645374523342285
5901.287073307547,88.32716,0.7420389248494165
5901.809363924969,67.41632,0.5666390720723983
5902.331654542391,63.273174,0.5320791977400156
5902.8539451598135,54.923317,0.46209865326462196
5903.376235777236,39.980347,0.3365517638052784
5903.898526394658,55.008087,0.4633031912789099
5904.42081701208,53.102924,0.4475037354088846
5904.943107629502,40.023888,0.3374760849620059
5905.465398246924,71.415924,0.6025183876936913
5905.987688864347,96.19718,0.8120730508651463
5906.509979481769,85.17048,0.7194246536046007
5907.032270099191,92.11499,0.7785669634919666
5907.554560716613,131.60446,1.113042240940626
5908.076851334035,116.33449,0.9845342065859553
5908.599141951458,85.839615,0.7269378570088484
5909.12143256888,92.42293,0.7832174138809563
5909.643723186302,55.264915,0.46865265394595085
5910.166013803724,37.475872,0.318022708086169
5910.688304421146,54.539997,0.4631611749598806
5911.2105950385685,72.674065,0.6176080709971647
