wave,flux,norm
4859.839582167708,866.93335,0.759168581825789
4860.36187278513,843.8711,0.7391719702695773
4860.884163402552,804.1318,0.7045534416974546
4861.406454019974,677.4929,0.5937577101784424
4861.928744637396,554.8963,0.4864458814436737
4862.451035254819,544.99365,0.4778952680114228
4862.973325872241,694.7988,0.6094236516135301
4863.495616489663,861.8761,0.7561785128036207
4864.017907107085,986.5066,0.8657630579155295
4864.540197724507,1062.6925,0.9328815548201905
4865.06248834193,1064.5702,0.9347882727141968
4865.584778959352,1011.27966,0.8882403529460718
4866.107069576774,1001.4376,0.8798397439809087
4866.629360194196,1006.552,0.8845787104631562
4867.151650811618,968.3213,0.8512173249072877
4867.6739414290405,931.6472,0.8192062527542162
4868.196232046463,956.1372,0.8409745141000178
4868.718522663885,1025.7003,0.9024101655835576
4869.240813281307,1073.4535,0.944686239224729
4869.763103898729,1146.3524,1.0091212202392437
4870.285394516151,1127.622,0.9929090593337969
4870.807685133574,1035.041,0.91164169684731
4871.329975750996,945.4744,0.8329845532135796
4871.852266368418,924.3253,0.8145774686616342
4872.37455698584,909.157,0.8014318868971353
4872.896847603262,918.72235,0.8100876241317799
4873.4191382206845,960.2767,0.8469617948538888
4873.941428838107,1026.3442,0.9054822398048179
4874.463719455529,1088.3419,0.9604425238080161
4874.986010072951,1102.0096,0.9727700982175376
4875.508300690373,999.7569,0.8827498414555599
4876.0305913077955,915.431,0.8085127778574068
4876.552881925218,889.7935,0.786082415596963
4877.07517254264,875.48883,0.7736536417397067
4877.597463160062,896.12964,0.7921062340174022
4878.119753777484,881.7916,0.7796409807510893
4878.642044394906,895.33484,0.7918259213491402
4879.164335012329,947.57306,0.8382467712723758
4879.686625629751,938.456,0.8304001746053753
4880.208916247173,972.9973,0.8611897371329532
4880.731206864595,1039.8116,0.9205659023299124
4881.253497482017,1006.24927,0.8910828313615514
4881.7757880994395,952.7883,0.843957303871851
4882.298078716862,919.6895,0.8148469707398864
4882.820369334284,904.0529,0.8011957567420265
4883.342659951706,977.4328,0.8664446583166964
4883.864950569128,1056.3196,0.9366072456295971
4884.38724118655,1046.9547,0.9285332139498466
4884.909531803973,995.15656,0.882810295385264
4885.431822421395,945.8618,0.8392843927189252
4885.954113038817,897.79724,0.7968272890809758
4886.476403656239,916.2846,0.8134292368029008
4886.998694273661,917.6669,0.814848441933327
4887.520984891084,939.0504,0.8340306437310433
4888.043275508506,1011.5758,0.8986523742072781
4888.565566125928,1019.8777,0.906234154812598
4889.08785674335,991.6505,0.8813508748005097
4889.610147360772,971.0615,0.8632440538241685
4890.1324379781945,938.24634,0.8342556048336768
4890.654728595617,908.1282,0.8076506275409979
4891.177019213039,901.94916,0.8023267385985412
4891.699309830461,848.10266,0.7545866526257967
4892.221600447883,882.7036,0.785535310601014
4892.743891065305,979.34503,0.8717164838481894
4893.266181682728,1075.2378,0.9572633482284381
4893.78847230015,1114.7351,0.9926237601103443
4894.310762917572,1125.6958,1.002579600232259
4894.833053534994,1145.4589,1.0203776763336139
4895.355344152416,1118.5793,0.9966226155382457
4895.877634769839,1062.2194,0.9465848569672077
4896.399925387261,1043.5056,0.9300803886847365
4896.922216004683,1044.1456,0.9308209292954132
4897.444506622105,1059.1332,0.9443523564154197
4897.966797239527,1077.4469,0.960852924350869
4898.4890878569495,1111.8462,0.9917049136802414
4899.011378474372,1112.5269,0.9924855349686356
4899.533669091794,1089.766,0.9723489145846294
4900.055959709216,1055.6487,0.9420692231388661
4900.578250326638,1017.96216,0.9085920604738066
4901.10054094406,944.96387,0.8435791368300608
4901.622831561483,852.5155,0.7611771030356129
4902.145122178905,807.86523,0.7214308057095653
4902.667412796327,846.01984,0.7556283202624531
4903.189703413749,936.2568,0.8363618329380913
4903.711994031171,1002.5647,0.8957418795927584
4904.2342846485935,1047.0432,0.9356341328385991
4904.756575266016,1051.9314,0.940155389014116
4905.278865883438,1050.1588,0.9387237802098013
4905.80115650086,1025.1359,0.9165048734003971
4906.323447118282,973.2818,0.8702868378843106
4906.8457377357045,935.46094,0.8366039960294112
4907.368028353127,944.68994,0.8449948989753309
4907.890318970549,973.30133,0.8707284576047718
4908.412609587971,1007.4505,0.9014256741240197
4908.934900205393,1032.0405,0.9235787999516539
4909.457190822815,994.6313,0.89024712814643
4909.979481440238,924.7213,0.8278104646522707
4910.50177205766,858.1173,0.7683138401244737
4911.024062675082,813.92633,0.7288689751354116
4911.546353292504,802.32214,0.7185979816644136
4912.068643909926,842.8859,0.7550563998814374
4912.5909345273485,905.47144,0.8112585808701293
4913.113225144771,928.4502,0.8319893236014322
4913.635515762193,903.1594,0.8094664230353951
4914.157806379615,875.5858,0.7848906544369528
4914.680096997037,886.4988,0.7948137938979849
4915.202387614459,948.0224,0.850126417546108
4915.724678231882,953.3993,0.8551027376519551
4916.246968849304,956.1782,0.8577521815980437
4916.769259466726,1014.24164,0.910007425312256
4917.291550084148,1047.2196,0.9397727328961967
4917.81384070157,1066.6743,0.9574136228512526
4918.336131318993,1067.3951,0.958245614091803
4918.858421936415,1033.4558,0.9279586037848385
4919.380712553837,1021.38696,0.9173041259729431
4919.903003171259,992.10614,0.8911870059125485
4920.425293788681,937.0,0.841858981854533
4920.9475844061035,843.4205,0.7579392202429275
4921.469875023526,823.5308,0.74022214186019
4921.992165640948,841.3832,0.7564314020739342
4922.51445625837,829.83954,0.7462166811250198
4923.036746875792,868.744,0.7813748176434137
4923.559037493214,916.0834,0.824140088064957
4924.081328110637,905.2612,0.8145920572893066
4924.603618728059,971.92,0.8747798739754964
4925.125909345481,1012.82104,0.9118110973740767
4925.648199962903,998.8979,0.899495625607669
4926.170490580325,1028.5414,0.9264191136724907
4926.6927811977475,1052.1404,0.9479146376062453
4927.21507181517,1029.0867,0.9273835288664568
4927.737362432592,977.2098,0.8808647888404653
4928.259653050014,915.4894,0.8254503732785708
4928.781943667436,944.1385,0.8515140468694293
4929.3042342848585,1019.7194,0.9199358880060675
4929.826524902281,1057.7507,0.9545162293603978
4930.348815519703,1069.0447,0.9649867703483418
4930.871106137125,1062.4231,0.959292376477807
4931.393396754547,1010.7123,0.9128754737107582
4931.915687371969,959.70776,0.8670738461982921
4932.437977989392,926.5639,0.8373907684747609
4932.960268606814,898.21985,0.8120332987766566
4933.482559224236,871.21594,0.7878764985732809
4934.004849841658,838.65704,0.7586835543856881
4934.52714045908,754.87683,0.6831233973766629
4935.0494310765025,679.8356,0.6154271501716152
4935.571721693925,684.2101,0.6196049884811148
4936.094012311347,721.65015,0.6537441724976669
4936.616302928769,741.4386,0.6719161613674223
4937.138593546191,778.65625,0.7059071395829586
4937.660884163613,804.6583,0.7297572293900059
4938.183174781036,811.99615,0.7366975323086713
4938.705465398458,801.008,0.7270156251934219
4939.22775601588,786.4229,0.714065525643325
4939.750046633302,774.01984,0.7030924486842424
4940.272337250724,775.82764,0.7050298446170541
4940.794627868147,786.3513,0.714898396595096
4941.316918485569,853.02875,0.7758547316562322
4941.839209102991,877.058,0.798064045455325
4942.361499720413,920.60925,0.8380717052326466
4942.883790337835,966.62964,0.8803717981190389
4943.4060809552575,1021.32,0.9306188673899239
4943.92837157268,1057.706,0.9642349937779732
4944.450662190102,1048.5823,0.9563838648429851
4944.972952807524,1029.7924,0.9397129829476216
4945.495243424946,993.0687,0.9066606455010413
4946.017534042368,928.42847,0.8480821639547672
4946.539824659791,983.20605,0.898591344386204
4947.062115277213,1036.299,0.9476221284604464
4947.584405894635,1080.1096,0.9882224646638841
4948.106696512057,1155.3323,1.0576328033236873
4948.628987129479,1136.9463,1.0413902294550146
4949.1512777469015,1084.0638,0.9935241787017194
4949.673568364324,1048.6948,0.9616726956271497
4950.195858981746,986.1565,0.9048637497658119
4950.718149599168,968.93823,0.8896051867003753
4951.24044021659,1011.75244,0.9294886098902189
4951.7627308340125,1046.367,0.961894003391918
4952.285021451435,1056.9666,0.9722606437307447
4952.807312068857,1073.8458,0.9884314927880488
4953.329602686279,1082.7676,0.9973051249039724
4953.851893303701,1074.5651,0.9904184963676554
4954.374183921123,1061.4281,0.978982526625018
4954.896474538546,1006.42566,0.9289013063551396
4955.418765155968,976.7429,0.902146157117326
4955.94105577339,940.56683,0.8693614156088297
4956.463346390812,962.6676,0.8904437753135553
4956.985637008234,990.4298,0.916808722033207
4957.5079276256565,940.2275,0.8710004276403261
4958.030218243079,933.4491,0.865390333789338
4958.552508860501,906.7367,0.8412870527442691
4959.074799477923,846.3813,0.7859164705595428
4959.597090095345,895.96735,0.8326368393528871
4960.119380712767,996.3853,0.9267224993092319
4960.64167133019,1020.2728,0.9497374727946407
4961.163961947612,1014.0916,0.9447900142143688
4961.686252565034,1026.4082,0.9570951642244933
4962.208543182456,972.7259,0.9078383251937984
4962.730833799878,920.9262,0.86026468599073
4963.253124417301,973.1843,0.9099087913074556
4963.775415034723,1007.3025,0.9426804372587548
4964.297705652145,1003.06726,0.9395997344968018
4964.819996269567,1031.8746,0.96750784008627
4965.342286886989,1051.6349,0.9869924391903958
4965.8645775044115,1016.2217,0.9546962385228732
4966.386868121834,977.1558,0.9189146257079538
4966.909158739256,980.36584,0.9228702692788907
4967.431449356678,999.6588,0.9420020287171661
4967.9537399741,974.80164,0.9195389074487343
4968.476030591522,905.12787,0.8547197466921083
4968.998321208945,887.6349,0.8391006840593708
4969.520611826367,926.017,0.8763355268214759
4970.042902443789,960.0542,0.9095458665413374
4970.565193061211,964.5248,0.9147979350213925
4971.087483678633,946.519,0.89873037867694
4971.609774296056,908.5266,0.8636370796432453
4972.132064913478,905.2308,0.8614925890417197
4972.6543555309,990.42474,0.9436637018204572
4973.176646148322,1031.8271,0.984262690888661
4973.698936765744,1005.90936,0.9606735806713049
4974.2212273831665,988.26624,0.9449489475337979
4974.743518000589,967.2038,0.9259213214646672
4975.265808618011,952.3972,0.91285137387162
4975.788099235433,990.45215,0.9504851200129144
4976.310389852855,1024.722,0.9845813850701871
4976.832680470277,1040.2124,1.0007024842575516
4977.3549710877,1047.7911,1.0092496712690742
4977.877261705122,1008.20056,0.9723332883993147
4978.399552322544,1041.0734,1.0053032763152034
4978.921842939966,1069.3248,1.0338940064692557
4979.444133557388,1042.021,1.008779716491288
4979.9664241748105,1011.80273,0.9807808218783604
4980.488714792233,1013.3039,0.9835006503409597
4981.011005409655,1052.3035,1.0226739199574064
4981.533296027077,1063.3436,1.0347449261665806
4982.055586644499,1058.8202,1.0316858381666592
4982.5778772619215,1038.8438,1.0135449005411803
4983.100167879344,1015.98175,0.9925398083024779
4983.622458496766,1005.63806,0.9837269906928798
4984.144749114188,1032.7222,1.0115530584210755
4984.66703973161,1045.3987,1.0253228962864671
4985.189330349032,960.6471,0.9434463492925591
4985.711620966455,899.0615,0.8841344051943718
4986.233911583877,824.9089,0.8122900736532163
4986.756202201299,731.7677,0.721531460357264
4987.278492818721,699.6041,0.6907353230102619
4987.800783436143,778.99536,0.7701435292855134
4988.3230740535655,859.61145,0.8509744879517044
4988.845364670988,899.0183,0.8911694966145475
4989.36765528841,879.17554,0.8726588544820443
4989.889945905832,815.7894,0.8108184643104358
4990.412236523254,825.4615,0.8215204342200252
4990.934527140676,799.1036,0.7963423163107628
4991.456817758099,710.3112,0.7087932023714618
4991.979108375521,740.35754,0.7397506093454361
4992.501398992943,812.82776,0.8132310094857876
4993.023689610365,845.2825,0.8468125472488668
4993.545980227787,880.442,0.883190634358151
4994.06827084521,892.98346,0.8969401277567199
4994.590561462632,881.5403,0.8865973555083463
4995.112852080054,860.7379,0.8667964622310941
4995.635142697476,889.71014,0.8971275145251901
4996.157433314898,932.3046,0.9412830399670763
4996.6797239323205,985.0129,0.995768068186442
4997.202014549743,1070.6324,1.0836961294854295
4997.724305167165,1089.968,1.1046595762786469
4998.246595784587,1014.9928,1.029963446954412
4998.768886402009,966.74426,0.9822249578007519
4999.291177019431,844.4657,0.8590492395221171
4999.813467636854,716.6369,0.7299075768129764
5000.335758254276,651.6844,0.6645604062327078
5000.858048871698,637.5088,0.6508896281075486
5001.38033948912,700.3717,0.7159277284368964
5001.902630106542,804.4052,0.8232468466753292
5002.4249207239645,843.1858,0.8639489479492952
5002.947211341387,853.4077,0.8754387371246376
5003.469501958809,907.8504,0.9323575108477618
5003.991792576231,955.5608,0.982471328945975
5004.514083193653,960.3169,0.9884704850838206
5005.0363738110755,984.59937,1.014589236936785
5005.558664428498,977.98035,1.0088722506043175
5006.08095504592,901.3401,0.9308156376678212
5006.603245663342,847.0329,0.8756641641016853
5007.125536280764,818.07135,0.8466111298216604
5007.647826898186,845.6499,0.8760559762762554
5008.170117515609,885.80975,0.9185925982386307
5008.692408133031,926.74835,0.9620067021173744
5009.214698750453,953.3675,0.9906101227010431
5009.736989367875,915.682,0.9523693238492598
5010.259279985297,903.2737,0.9403516966226544
5010.7815706027195,890.32104,0.9277256592857863
5011.303861220142,828.3766,0.8639612155809516
5011.826151837564,780.36304,0.8146066369337264
5012.348442454986,802.77356,0.8387262771624696
5012.870733072408,855.62103,0.8946959731345018
5013.39302368983,871.208,0.9117450799636675
5013.915314307253,859.3052,0.9000093599488398
5014.437604924675,818.30963,0.857739818510893
5014.959895542097,760.579,0.7978304575432764
5015.482186159519,733.0062,0.7694709120202768
5016.004476776941,735.0179,0.7721298790348865
5016.526767394364,771.66406,0.8111815941145557
5017.049058011786,835.30615,0.8786625100638015
5017.571348629208,841.2904,0.8855192220310911
5018.09363924663,827.92883,0.8719860451615382
5018.615929864052,827.04486,0.8715628068113453
5019.1382204814745,785.3545,0.8280887138808002
5019.660511098897,796.27466,0.8400474015334877
5020.182801716319,828.5314,0.874516228184172
5020.705092333741,811.6681,0.8571240833458141
5021.227382951163,820.57806,0.8669214968051501
5021.749673568585,819.7709,0.8664337761965231
5022.271964186008,751.514,0.794605183597131
5022.79425480343,738.3714,0.78099653015578
5023.316545420852,789.8702,0.8357538268955731
5023.838836038274,842.0902,0.8912883930745907
5024.361126655696,894.68945,0.9472345529605263
5024.8834172731185,905.0015,0.9584043162707452
5025.405707890541,868.7391,0.9202201625284887
5025.927998507963,831.2785,0.8807256243709309
5026.450289125385,832.2969,0.8819680350629199
5026.972579742807,828.58923,0.878179357654647
5027.4948703602295,778.04626,0.8247220937084089
5028.017160977652,691.897,0.7334843829300834
5028.539451595074,667.6431,0.7078318137680327
5029.061742212496,664.4736,0.7045125573356705
5029.584032829918,674.6241,0.7152985281849458
5030.10632344734,719.1491,0.7625144716951407
5030.628614064763,728.6649,0.7725914665469776
5031.150904682185,703.8823,0.7462843207038781
5031.673195299607,751.0028,0.796191244302088
5032.195485917029,802.20154,0.8503942881908614
5032.717776534451,804.7614,0.8530107148309889
5033.2400671518735,829.97205,0.8796114147034375
5033.762357769296,787.55676,0.8345241732170045
5034.284648386718,719.2377,0.7619892167866892
