wave,flux,norm
5780.1156500656,93.16556,0.7155597767492504
5780.637940683022,80.82217,0.6270185790569083
5781.160231300444,119.657974,0.9376715597810463
5781.682521917866,116.71071,0.9238001850272243
5782.2048125352885,86.25998,0.6896571640649849
5782.727103152711,86.82929,0.7012038332208361
5783.249393770133,101.898186,0.8311805072117001
5783.771684387555,95.38608,0.7858880916115801
5784.293975004977,85.625114,0.7125556598903504
5784.816265622399,33.039562,0.2777077805106439
5785.338556239822,52.218513,0.44331019879222955
5785.860846857244,89.07811,0.763793676433569
5786.383137474666,95.88928,0.8304020584486501
5786.905428092088,101.80234,0.890389098035676
5787.42771870951,115.69644,1.0219631937368998
5787.950009326933,93.226906,0.8316451980901254
5788.472299944355,78.37109,0.7060274719886117
5788.994590561777,99.21705,0.902624437436493
5789.516881179199,96.352325,0.8851627965070611
5790.039171796621,82.11461,0.7617377154391014
5790.5614624140435,108.18005,1.0133022738822968
5791.083753031466,115.274,1.0902132960218838
5791.606043648888,91.32458,0.8720397411414348
5792.12833426631,77.23668,0.7445941758157284
5792.650624883732,86.05284,0.8375028654244501
5793.172915501154,114.30242,1.1229949866761597
5793.695206118577,98.278275,0.9746665769535763
5794.217496735999,79.23813,0.7931993913477036
5794.739787353421,99.863495,1.008965996401713
5795.262077970843,142.04176,1.4483647486433813
5795.784368588265,139.49216,1.4353995440350371
5796.3066592056875,120.60852,1.2523611438785247
5796.82894982311,74.92673,0.7850237972724984
5797.351240440532,45.427666,0.4802033923916851
5797.873531057954,17.131342,0.1826911783642643
5798.395821675376,36.34166,0.39094289606566285
5798.9181122927985,93.0924,1.0101002278982547
5799.440402910221,102.14157,1.1177689272279578
5799.962693527643,66.81674,0.7373775126224995
5800.484984145065,69.62431,0.7747733745550844
5801.007274762487,98.65512,1.1068654921194332
5801.529565379909,113.40088,1.2826363996796533
5802.051855997332,91.55932,1.043879229010818
5802.574146614754,67.779945,0.7788543883388852
5803.096437232176,55.59649,0.643805515424198
5803.618727849598,65.261345,0.7614802607954498
5804.14101846702,84.69299,0.995603807571028
5804.6633090844425,87.807724,1.03979433297256
5805.185599701865,92.035126,1.0976940123435899
5805.707890319287,68.44481,0.8220846366025671
5806.230180936709,50.633804,0.6123480564426178
5806.752471554131,67.69513,0.8241921544573483
5807.274762171553,69.176285,0.8477564807336064
5807.797052788976,86.6944,1.0692404329214875
5808.319343406398,91.03046,1.1297106409265774
5808.84163402382,72.014786,0.8991292008216174
5809.363924641242,77.97436,0.979251012772851
5809.886215258664,62.45698,0.7888328310256802
5810.408505876087,62.663795,0.7957937594675022
5810.930796493509,76.81101,0.980625983613821
5811.453087110931,57.00382,0.7314663004117672
5811.975377728353,57.738464,0.7445239111259616
5812.497668345775,88.66979,1.1487432222639036
5813.0199589631975,109.51882,1.4252102664800463
5813.54224958062,93.21336,1.218200061441113
5814.064540198042,95.07962,1.2476242742370536
5814.586830815464,105.636894,1.3914640805228624
5815.109121432886,104.25896,1.3782634284580382
5815.631412050308,104.01653,1.3797000161936581
5816.153702667731,64.13612,0.8533907452265485
5816.675993285153,78.99886,1.0542098276356902
5817.198283902575,114.42157,1.5309881803783563
5817.720574519997,93.22421,1.2503909101954387
5818.242865137419,84.78163,1.1396361295376656
5818.7651557548415,72.84574,0.9810903806467908
5819.287446372264,62.149746,0.838448890394151
5819.809736989686,102.480545,1.384528880611799
5820.332027607108,111.710304,1.5110096095611587
5820.85431822453,57.839924,0.7830766935091837
5821.3766088419525,34.263287,0.46419090704509053
5821.898899459375,23.496471,0.31845570235853615
5822.421190076797,40.728073,0.5520852871350196
5822.943480694219,61.376434,0.8318912118929213
5823.465771311641,82.202705,1.1137553197823369
5823.988061929063,107.39742,1.4541936223239271
5824.510352546486,103.341705,1.398023118086226
5825.032643163908,62.574295,0.8455329927982621
5825.55493378133,50.959618,0.6876098220533631
5826.077224398752,66.481415,0.8955358433517355
5826.599515016174,108.23134,1.4550843709005286
5827.1218056335965,99.227776,1.3310876868896586
5827.644096251019,68.65113,0.9186403458474734
5828.166386868441,57.133873,0.7624343300111384
5828.688677485863,55.58978,0.7396081990376231
5829.210968103285,87.07306,1.1547186398296772
5829.733258720707,77.98144,1.0305225248619903
5830.25554933813,60.636322,0.7982924093735801
5830.777839955552,49.14145,0.6443619015503903
5831.300130572974,69.88694,0.9124759545662706
5831.822421190396,98.675285,1.2825344760039905
5832.344711807818,107.325226,1.3883230444671124
5832.867002425241,95.4747,1.2288504668848192
5833.389293042663,89.580414,1.1469406894963738
5833.911583660085,106.13873,1.3514979312658995
5834.433874277507,72.96234,0.923743943496151
5834.956164894929,36.526993,0.45970294001207374
5835.4784555123515,73.13147,0.9147002664677172
5836.000746129774,96.35348,1.1974438917250672
5836.523036747196,88.43773,1.091798098612922
5837.045327364618,92.158394,1.1299570372484895
5837.56761798204,84.59432,1.0299057797093396
5838.089908599462,63.527786,0.7678173303962279
5838.612199216885,91.118835,1.0930767435797613
5839.134489834307,102.30473,1.217863718292234
5839.656780451729,84.08098,0.99305924587338
5840.179071069151,61.052032,0.7152662951088952
5840.701361686573,58.62262,0.6811468191632717
5841.223652303996,84.67709,0.9755933912489508
5841.745942921418,89.61311,1.0235835029354623
5842.26823353884,68.967766,0.7808542662006802
5842.790524156262,57.46601,0.6448106929392463
5843.312814773684,84.05931,0.9346123343674682
5843.8351053911065,132.76569,1.462463771341217
5844.357396008529,118.59945,1.2940961740550945
5844.879686625951,88.7733,0.9593648622307914
5845.401977243373,98.10622,1.0499059930456747
5845.924267860795,112.39739,1.1909660395890096
5846.446558478217,81.166306,0.8514259923694184
5846.96884909564,93.23087,0.9680538086932718
5847.491139713062,134.97493,1.3870879955247273
5848.013430330484,91.80516,0.9336273654814671
5848.535720947906,87.92386,0.8847388154705125
5849.058011565328,125.67085,1.2511025393787085
5849.5803021827505,115.11839,1.1337127606972204
5850.102592800173,88.301094,0.8601538874606243
5850.624883417595,88.99721,0.8574163870251815
5851.147174035017,87.33206,0.8320506754677519
5851.669464652439,64.41012,0.6068032593381392
5852.1917552698615,61.903927,0.5766184704780768
5852.714045887284,88.048645,0.8108304585648115
5853.236336504706,90.35657,0.8225575175957311
5853.758627122128,98.42775,0.8857008549886565
5854.28091773955,79.23211,0.7046915546483207
5854.803208356972,80.630325,0.7087475420597892
5855.325498974395,93.258255,0.8101104761043292
5855.847789591817,80.64629,0.692270539651894
5856.370080209239,78.841446,0.6687376829600449
5856.892370826661,71.072525,0.5956527200069964
5857.414661444083,80.315704,0.6650698976275078
5857.9369520615055,87.48188,0.7157317747678682
5858.459242678928,75.08656,0.6069517820421142
5858.98153329635,87.95624,0.7024526596717419
5859.503823913772,78.394516,0.6185820430976986
5860.026114531194,37.20793,0.29007814834271317
5860.548405148616,39.816895,0.30670799871219434
5861.070695766039,78.32224,0.5961217565707899
5861.592986383461,83.77803,0.6300709085243718
5862.115277000883,94.92893,0.7054850236459396
5862.637567618305,96.291046,0.7071777422131564
5863.159858235727,98.99297,0.718500350078596
5863.68214885315,129.2096,0.9268864727444025
5864.204439470572,102.46078,0.7264913470037045
5864.726730087994,64.49657,0.4520482271190531
5865.249020705416,60.809715,0.42134053506165375
5865.771311322838,54.270073,0.3717677878184024
5866.2936019402605,83.67648,0.5667701522747934
5866.815892557683,111.48384,0.7467080426819362
5867.338183175105,76.14081,0.5043555760710247
5867.860473792527,50.468914,0.330651625890209
5868.382764409949,45.371513,0.29403971116277516
5868.905055027371,56.72807,0.36370314949636684
5869.427345644794,94.15278,0.5972558726327759
5869.949636262216,104.57743,0.6564427742681648
5870.471926879638,85.2275,0.5294501658798708
5870.99421749706,77.68634,0.4776750938020863
5871.516508114482,85.13005,0.5181683566765606
5872.0387987319045,107.90142,0.6502403492452999
5872.561089349327,99.143906,0.5916044115002518
5873.083379966749,77.40416,0.45741384279946395
5873.605670584171,99.59621,0.582947571912945
5874.127961201593,106.263306,0.6161334979538183
5874.6502518190155,117.76764,0.6765289109372616
5875.172542436438,115.74694,0.6588762438173086
5875.69483305386,97.821625,0.5518602304091194
5876.217123671282,93.05,0.5203281959771515
5876.739414288704,93.16403,0.5164683202013803
5877.261704906126,64.48203,0.3544354095847372
5877.783995523549,95.18924,0.5188699815118484
5878.306286140971,110.11954,0.5953570361052191
5878.828576758393,76.67042,0.4112010829241839
5879.350867375815,44.497993,0.23678369251536666
5879.873157993237,30.211716,0.15953062283937242
5880.3954486106595,48.81261,0.2558180076888059
5880.917739228082,47.943943,0.24942331170221962
5881.440029845504,64.07634,0.33096321257349065
5881.962320462926,77.242195,0.39617821910394874
5882.484611080348,70.057304,0.3568776059776721
5883.00690169777,59.839314,0.3028021750842482
5883.529192315193,81.88201,0.4116657493096131
5884.051482932615,103.15764,0.5153704417723103
5884.573773550037,72.80582,0.3615137534707432
5885.096064167459,56.76271,0.28018312426151804
5885.618354784881,63.60197,0.31214021067986947
5886.140645402304,44.5357,0.21735452427174706
5886.662936019726,59.88594,0.2907021134206976
5887.185226637148,107.410675,0.5186998835944946
5887.70751725457,73.823456,0.3547249306395941
5888.229807871992,52.722584,0.25211966070723024
5888.7520984894145,95.889694,0.4564356168507712
5889.274389106837,111.0325,0.5261880792145163
5889.796679724259,88.08711,0.41569341335389143
5890.318970341681,54.104004,0.2543007038901904
5890.841260959103,39.375195,0.1843684840871077
5891.363551576525,58.504097,0.27295148275690384
5891.885842193948,44.33358,0.20613776801681438
5892.40813281137,40.945606,0.18977940249321132
5892.930423428792,70.83282,0.3273299682290977
5893.452714046214,80.57236,0.3713132082173613
5893.975004663636,87.84636,0.40380892396797946
5894.4972952810585,71.30655,0.32702075710390294
5895.019585898481,88.04123,0.40292381561487384
5895.541876515903,124.30586,0.5678293963898252
5896.064167133325,122.96681,0.5607940898468403
5896.586457750747,94.491295,0.43032621834567886
5897.1087483681695,79.46709,0.3614818540430711
5897.631038985592,68.241516,0.31013110041959246
5898.153329603014,63.49904,0.2883812975704777
5898.675620220436,48.975094,0.2223238331539139
5899.197910837858,57.54611,0.2611841219505383
5899.72020145528,91.71184,0.416281749589371
5900.242492072703,102.63917,0.466035785256612
5900.764782690125,102.956635,0.4677563166109201
5901.287073307547,88.32716,0.4016390178183255
5901.809363924969,67.41632,0.30690379274751856
5902.331654542391,63.273174,0.2884523233353022
5902.8539451598135,54.923317,0.2508143728092591
5903.376235777236,39.980347,0.18294057261099303
5903.898526394658,55.008087,0.25228247106143836
5904.42081701208,53.102924,0.24417886244910317
5904.943107629502,40.023888,0.18457504366501756
5905.465398246924,71.415924,0.33040829000898153
5905.987688864347,96.19718,0.44664423913246737
5906.509979481769,85.17048,0.39698744511694145
5907.032270099191,92.11499,0.43117611263584726
5907.554560716613,131.60446,0.6188478935674266
5908.076851334035,116.33449,0.5497521821309345
5908.599141951458,85.839615,0.4078044180498261
5909.12143256888,92.42293,0.4415852787974121
5909.643723186302,55.264915,0.26565919083603984
5910.166013803724,37.475872,0.1813186042192611
5910.688304421146,54.539997,0.26570588273569523
5911.2105950385685,72.674065,0.3566537300651665
5911.732885655991,103.78644,0.5133115343480086
5912.255176273413,83.07065,0.4142469705940929
5912.777466890835,90.3456,0.45445939551891185
5913.299757508257,103.69171,0.5264059263828919
5913.822048125679,88.360016,0.45294048400441006
5914.344338743102,81.33435,0.4212076285322291
5914.866629360524,75.470825,0.3950710895503654
5915.388919977946,93.20852,0.4934829772217421
5915.911210595368,109.681076,0.5876588632371071
5916.43350121279,92.44256,0.5015451318862922
5916.955791830213,103.25299,0.5676286455903816
5917.478082447635,127.220116,0.7091412397203721
5918.000373065057,95.58869,0.5406348180211364
5918.522663682479,72.188095,0.41457538073350214
5919.044954299901,59.868145,0.3493895532611009
5919.5672449173235,56.30551,0.3341905547193389
5920.089535534746,59.522835,0.35960663068055987
5920.611826152168,47.521175,0.29249883470807875
5921.13411676959,54.811974,0.3440484615430606
5921.656407387012,96.73688,0.6198436899904157
5922.178698004434,127.53168,0.8350637720938507
5922.700988621857,97.03501,0.6500346402063938
5923.223279239279,64.66913,0.44375078055200073
5923.745569856701,65.790794,0.46302568542714434
5924.267860474123,76.69603,0.5543890133716758
5924.790151091545,72.56464,0.5395322116139274
5925.3124417089675,95.29708,0.7299981631567575
5925.83473232639,97.1038,0.7676868509522584
5926.357022943812,93.07176,0.7608370237505248
5926.879313561234,75.10083,0.6361175914311371
5927.401604178656,90.40345,0.7951945578808474
5927.9238947960785,108.38256,0.9924611874046971
5928.446185413501,73.89735,0.7063404049113616
5928.968476030923,38.494278,0.38519938634069256
5929.490766648345,38.228607,0.4017737728334946
5930.013057265767,51.695526,0.5726623267251216
5930.535347883189,47.809963,0.5604585785215844
5931.057638500612,61.968758,0.7721803088546626
5931.579929118034,83.390564,1.110161868770887
5932.102219735456,75.668846,1.0825181690004264
5932.624510352878,91.40556,1.4147154662416073
5933.1468009703,87.738914,1.4808573517051842
5933.6690915877225,73.58418,1.3672553203308797
5934.191382205145,73.25444,1.5158786831137985
5934.713672822567,86.86007,1.0
5935.235963439989,111.017426,1.0
5935.758254057411,79.76416,1.0
5936.280544674833,42.53543,1.6500930103376332
5936.802835292256,44.633987,1.0
5937.325125909678,65.45112,1.0
5937.8474165271,82.89229,1.0
5938.369707144522,120.149796,1.0
5938.891997761944,112.88415,1.0
5939.414288379367,54.555573,1.0
5939.936578996789,53.882523,1.0
5940.458869614211,90.82803,1.0
5940.981160231633,89.58401,1.0
5941.503450849055,118.12428,1.0
5942.0257414664775,125.11633,1.0
5942.5480320839,63.573868,1.0
5943.070322701322,58.966568,1.0
5943.592613318744,74.35041,1.0
5944.114903936166,45.757893,1.0
5944.637194553588,42.811287,1.0
5945.159485171011,57.725147,1.0
5945.681775788433,90.01303,1.0
5946.204066405855,100.02208,1.0
5946.726357023277,104.87546,1.0
5947.248647640699,100.72139,1.0
5947.7709382581215,92.189026,1.0
5948.293228875544,101.068,1.0
5948.815519492966,88.36597,1.0
5949.337810110388,83.81805,1.0
5949.86010072781,80.05693,1.0
5950.3823913452325,62.00189,1.0
5950.904681962655,48.26233,1.0
5951.426972580077,62.488415,1.0
5951.949263197499,74.88222,1.0
5952.471553814921,63.945305,1.0
5952.993844432343,99.11296,1.0
5953.516135049766,107.52661,1.0
5954.038425667188,56.750065,1.0
5954.56071628461,54.902733,1.0
5955.083006902032,24.717482,1.0
5955.605297519454,35.24675,1.0
5956.1275881368765,66.79192,1.0
5956.649878754299,55.846184,1.0
5957.172169371721,50.08684,1.0
5957.694459989143,48.0369,1.0
5958.216750606565,52.63479,1.0
5958.739041223987,70.30996,1.0
5959.26133184141,46.689507,1.0
5959.783622458832,51.33378,1.0
5960.305913076254,60.896065,1.0
5960.828203693676,42.264847,1.0
