wave,flux,norm
4868.718522663885,1025.7003,0.9177641724443635
4869.240813281307,1073.4535,0.9603746662817031
4869.763103898729,1146.3524,1.0254688499521885
4870.285394516151,1127.622,1.0085901157219854
4870.807685133574,1035.041,0.9256687859300637
4871.329975750996,945.4744,0.8454632296880606
4871.852266368418,924.3253,0.8264501669080299
4872.37455698584,909.157,0.8127885805414935
4872.896847603262,918.72235,0.821239623237712
4873.4191382206845,960.2767,0.8582798098647529
4873.941428838107,1026.3442,0.9172178061269234
4874.463719455529,1088.3419,0.9725046870043381
4874.986010072951,1102.0096,0.9845973560700529
4875.508300690373,999.7569,0.8931298605964051
4876.0305913077955,915.431,0.8176976835069739
4876.552881925218,889.7935,0.7947001940493368
4877.07517254264,875.48883,0.7818287581630429
4877.597463160062,896.12964,0.8001636703589644
4878.119753777484,881.7916,0.7872649581005248
4878.642044394906,895.33484,0.7992587586385629
4879.164335012329,947.57306,0.8457881590467051
4879.686625629751,938.456,0.8375481640133042
4880.208916247173,972.9973,0.8682694267077623
4880.731206864595,1039.8116,0.927779003548137
4881.253497482017,1006.24927,0.8977231854498189
4881.7757880994395,952.7883,0.8499244091708473
4882.298078716862,919.6895,0.8202988873280005
4882.820369334284,904.0529,0.806253774475295
4883.342659951706,977.4328,0.8715892100915474
4883.864950569128,1056.3196,0.9418186812047107
4884.38724118655,1046.9547,0.9333551044094285
4884.909531803973,995.15656,0.8870691303123113
4885.431822421395,945.8618,0.8430256823045177
4885.954113038817,897.79724,0.8000892552423249
4886.476403656239,916.2846,0.8164651060834784
4886.998694273661,917.6669,0.8175971402932612
4887.520984891084,939.0504,0.8365469094178063
4888.043275508506,1011.5758,0.9010458887169941
4888.565566125928,1019.8777,0.9083299991809408
4889.08785674335,991.6505,0.8830825588828559
4889.610147360772,971.0615,0.8646423792651672
4890.1324379781945,938.24634,0.8353216953368711
4890.654728595617,908.1282,0.8084090201495766
4891.177019213039,901.94916,0.8028107568366949
4891.699309830461,848.10266,0.7547909466434406
4892.221600447883,882.7036,0.7854893445696514
4892.743891065305,979.34503,0.8718160663028418
4893.266181682728,1075.2378,0.9575412150792671
4893.78847230015,1114.7351,0.9930897696204926
4894.310762917572,1125.6958,1.003233002760368
4894.833053534994,1145.4589,1.02123163218102
4895.355344152416,1118.5793,0.9976440504431767
4895.877634769839,1062.2194,0.9477355140175108
4896.399925387261,1043.5056,0.9313907404075812
4896.922216004683,1044.1456,0.932314515951616
4897.444506622105,1059.1332,0.9460547087353557
4897.966797239527,1077.4469,0.9627774815875944
4898.4890878569495,1111.8462,0.99389199563983
4899.011378474372,1112.5269,0.9948771993383775
4899.533669091794,1089.766,0.9748926174912563
4900.055959709216,1055.6487,0.9447296803461064
4900.578250326638,1017.96216,0.9113484624547002
4901.10054094406,944.96387,0.8463164411063364
4901.622831561483,852.5155,0.7638088163431909
4902.145122178905,807.86523,0.7240793627338782
4902.667412796327,846.01984,0.7585648732558224
4903.189703413749,936.2568,0.8397928052828139
4903.711994031171,1002.5647,0.8996107597506602
4904.2342846485935,1047.0432,0.9398790273972243
4904.756575266016,1051.9314,0.9446261256953588
4905.278865883438,1050.1588,0.9433932448150968
4905.80115650086,1025.1359,0.9212648817288471
4906.323447118282,973.2818,0.8749980032696956
4906.8457377357045,935.46094,0.841316780604095
4907.368028353127,944.68994,0.8499408101947455
4907.890318970549,973.30133,0.8760164644635611
4908.412609587971,1007.4505,0.9070981724641068
4908.934900205393,1032.0405,0.9295933614721118
4909.457190822815,994.6313,0.8962395966788569
4909.979481440238,924.7213,0.8335635051126603
4910.50177205766,858.1173,0.7738207363927254
4911.024062675082,813.92633,0.7342513252403591
4911.546353292504,802.32214,0.7240597779207667
4912.068643909926,842.8859,0.7609576945576504
4912.5909345273485,905.47144,0.8177726760982901
4913.113225144771,928.4502,0.8388467899238368
4913.635515762193,903.1594,0.8163092360506642
4914.157806379615,875.5858,0.7916903128798747
4914.680096997037,886.4988,0.8018647833818536
4915.202387614459,948.0224,0.8578434627908457
4915.724678231882,953.3993,0.8630397214561009
4916.246968849304,956.1782,0.8658873283128763
4916.769259466726,1014.24164,0.9188203639364255
4917.291550084148,1047.2196,0.9490599442784248
4917.81384070157,1066.6743,0.9670623747798304
4918.336131318993,1067.3951,0.9680877004422883
4918.858421936415,1033.4558,0.9376662587309379
4919.380712553837,1021.38696,0.9270723914328086
4919.903003171259,992.10614,0.9008417381785818
4920.425293788681,937.0,0.8511322416752534
4920.9475844061035,843.4205,0.7664233764912234
4921.469875023526,823.5308,0.7486376779828479
4921.992165640948,841.3832,0.7651611825424729
4922.51445625837,829.83954,0.7549541459703257
4923.036746875792,868.744,0.790652574746829
4923.559037493214,916.0834,0.8340581663811125
4924.081328110637,905.2612,0.824523046504657
4924.603618728059,971.92,0.8855783573364748
4925.125909345481,1012.82104,0.9232022817728291
4925.648199962903,998.8979,0.9108628337355853
4926.170490580325,1028.5414,0.9382562272516598
4926.6927811977475,1052.1404,0.9601547593470974
4927.21507181517,1029.0867,0.9394797673752859
4927.737362432592,977.2098,0.8924651711673743
4928.259653050014,915.4894,0.8364208347577244
4928.781943667436,944.1385,0.8629295836173904
4929.3042342848585,1019.7194,0.9323705246028413
4929.826524902281,1057.7507,0.9675188467789937
4930.348815519703,1069.0447,0.97822841551851
4930.871106137125,1062.4231,0.972546345211215
4931.393396754547,1010.7123,0.9255689894857193
4931.915687371969,959.70776,0.879202220903438
4932.437977989392,926.5639,0.8491682085069532
4932.960268606814,898.21985,0.8235114523142555
4933.482559224236,871.21594,0.7990639193196591
4934.004849841658,838.65704,0.7695004589744023
4934.52714045908,754.87683,0.6928981845516239
4935.0494310765025,679.8356,0.6242608805018391
4935.571721693925,684.2101,0.6285222843740255
4936.094012311347,721.65015,0.6631731805031138
4936.616302928769,741.4386,0.6816234884037193
4937.138593546191,778.65625,0.716117524947063
4937.660884163613,804.6583,0.7403196464891462
4938.183174781036,811.99615,0.7473620516020283
4938.705465398458,801.008,0.7375361134719299
4939.22775601588,786.4229,0.724389310952038
4939.750046633302,774.01984,0.7132429174043807
4940.272337250724,775.82764,0.7151879541957471
4940.794627868147,786.3513,0.7251722865484934
4941.316918485569,853.02875,0.7869695838846912
4941.839209102991,877.058,0.8094543344805958
4942.361499720413,920.60925,0.8499809961313739
4942.883790337835,966.62964,0.8928199527481365
4943.4060809552575,1021.32,0.9437035439426259
4943.92837157268,1057.706,0.9777071012263872
4944.450662190102,1048.5823,0.9696531015116632
4944.972952807524,1029.7924,0.952650740574704
4945.495243424946,993.0687,0.9190382403510722
4946.017534042368,928.42847,0.8595537213389518
4946.539824659791,983.20605,0.9106248289141767
4947.062115277213,1036.299,0.9601750895250488
4947.584405894635,1080.1096,1.0011605086229616
4948.106696512057,1155.3323,1.0713055368728932
4948.628987129479,1136.9463,1.054671052432845
4949.1512777469015,1084.0638,1.0060107886378844
4949.673568364324,1048.6948,0.9735710954705573
4950.195858981746,986.1565,0.9158729267793997
4950.718149599168,968.93823,0.9002360032637301
4951.24044021659,1011.75244,0.9403846166339275
4951.7627308340125,1046.367,0.972940548081553
4952.285021451435,1056.9666,0.9831836356079985
4952.807312068857,1073.8458,0.9992784049307254
4953.329602686279,1082.7676,1.0079779959972188
4953.851893303701,1074.5651,1.0007367124482536
4954.374183921123,1061.4281,0.9888924738141496
4954.896474538546,1006.42566,0.9380189964000455
4955.418765155968,976.7429,0.9107133750987447
4955.94105577339,940.56683,0.8773293962929862
4956.463346390812,962.6676,0.8982992206317713
4956.985637008234,990.4298,0.9245706079605384
4957.5079276256565,940.2275,0.8780537473493857
4958.030218243079,933.4491,0.8720686025032339
4958.552508860501,906.7367,0.8474481183070571
4959.074799477923,846.3813,0.7913524777394396
4959.597090095345,895.96735,0.8380465634012187
4960.119380712767,996.3853,0.9323423409987004
4960.64167133019,1020.2728,0.9550730705388739
4961.163961947612,1014.0916,0.9496634623415228
4961.686252565034,1026.4082,0.9615790193971081
4962.208543182456,972.7259,0.9116491585782852
4962.730833799878,920.9262,0.8634447556885936
4963.253124417301,973.1843,0.912803635732283
4963.775415034723,1007.3025,0.9451805232968697
4964.297705652145,1003.06726,0.9415807719660463
4964.819996269567,1031.8746,0.9690076373868913
4965.342286886989,1051.6349,0.987957029245989
4965.8645775044115,1016.2217,0.9550682363543269
4966.386868121834,977.1558,0.9193273313266471
4966.909158739256,980.36584,0.9233267335049885
4967.431449356678,999.6588,0.9424979558418229
4967.9537399741,974.80164,0.9200400597573227
4968.476030591522,905.12787,0.8551903417833091
4968.998321208945,887.6349,0.8395567720087247
4969.520611826367,926.017,0.8767949254936462
4970.042902443789,960.0542,0.9099942535059603
4970.565193061211,964.5248,0.9152097283460223
4971.087483678633,946.519,0.8990863466635586
4971.609774296056,908.5266,0.8639230512462911
4972.132064913478,905.2308,0.8617128177044049
4972.6543555309,990.42474,0.9438240924689916
4973.176646148322,1031.8271,0.98433598729893
4973.698936765744,1005.90936,0.9606442795791941
4974.2212273831665,988.26624,0.9448123236302138
4974.743518000589,967.2038,0.9256737106144306
4975.265808618011,952.3972,0.9124874628941713
4975.788099235433,990.45215,0.9499738376877941
4976.310389852855,1024.722,0.9839070945785049
4976.832680470277,1040.2124,0.9998628089457551
4977.3549710877,1047.7911,1.0082401610131004
4977.877261705122,1008.20056,0.9711976046032836
4978.399552322544,1041.0734,1.0039542230040328
4978.921842939966,1069.3248,1.0323207288519227
4979.444133557388,1042.021,1.0070578117720705
4979.9664241748105,1011.80273,0.9789200708626316
4980.488714792233,1013.3039,0.9814429595854715
4981.011005409655,1052.3035,1.0203304307941294
4981.533296027077,1063.3436,1.0321634497535614
4982.055586644499,1058.8202,1.028898614352335
4982.5778772619215,1038.8438,1.0105938376273016
4983.100167879344,1015.98175,0.9894386933971184
4983.622458496766,1005.63806,0.9804417069789108
4984.144749114188,1032.7222,1.0079551113995366
4984.66703973161,1045.3987,1.021451575863291
4985.189330349032,960.6471,0.9396765263082477
4985.711620966455,899.0615,0.8804062441652859
4986.233911583877,824.9089,0.8086850328180774
4986.756202201299,731.7677,0.7181694438369314
4987.278492818721,699.6041,0.6873640883946004
4987.800783436143,778.99536,0.7662150359658854
4988.3230740535655,859.61145,0.846447149060607
4988.845364670988,899.0183,0.8862343590344398
4989.36765528841,879.17554,0.8676380099248611
4989.889945905832,815.7894,0.8059804597531686
4990.412236523254,825.4615,0.8164456119841444
4990.934527140676,799.1036,0.7912579064608235
4991.456817758099,710.3112,0.7041233512999153
4991.979108375521,740.35754,0.734729043343462
4992.501398992943,812.82776,0.8075518191601738
4993.023689610365,845.2825,0.8407375643356092
4993.545980227787,880.442,0.8766911284396313
4994.06827084521,892.98346,0.8901784498956313
4994.590561462632,881.5403,0.8797599407879362
4995.112852080054,860.7379,0.8599671501271661
4995.635142697476,889.71014,0.8899158244287553
4996.157433314898,932.3046,0.933572903307556
4996.6797239323205,985.0129,0.9874676392909805
4997.202014549743,1070.6324,1.0745150033652309
4997.724305167165,1089.968,1.095159849656228
4998.246595784587,1014.9928,1.020984037369233
4998.768886402009,966.74426,0.9735547640210022
4999.291177019431,844.4657,0.8513813796816618
4999.813467636854,716.6369,0.7233278952222845
5000.335758254276,651.6844,0.6585182836481238
5000.858048871698,637.5088,0.644928747595651
5001.38033948912,700.3717,0.7093323295422165
5001.902630106542,804.4052,0.8156281534121151
5002.4249207239645,843.1858,0.8559282259560806
5002.947211341387,853.4077,0.867297189939917
5003.469501958809,907.8504,0.9236842558360939
5003.991792576231,955.5608,0.973343244702012
5004.514083193653,960.3169,0.9793124757251718
5005.0363738110755,984.59937,1.0052309771218197
5005.558664428498,977.98035,0.9996238483031505
5006.08095504592,901.3401,0.922350344998236
5006.603245663342,847.0329,0.8677783879796074
5007.125536280764,818.07135,0.8390766555471239
5007.647826898186,845.6499,0.8683674629300868
5008.170117515609,885.80975,0.9106604247379896
5008.692408133031,926.74835,0.9538530611012639
5009.214698750453,953.3675,0.9823906702759659
5009.736989367875,915.682,0.944655354857193
5010.259279985297,903.2737,0.9329394866270686
5010.7815706027195,890.32104,0.9206334586630146
5011.303861220142,828.3766,0.8575797510907106
5011.826151837564,780.36304,0.8088175599578868
5012.348442454986,802.77356,0.833018627381387
5012.870733072408,855.62103,0.8888970620835914
5013.39302368983,871.208,0.9061515539070285
5013.915314307253,859.3052,0.8948205876086158
5014.437604924675,818.30963,0.8531322517518093
5014.959895542097,760.579,0.7938780121154181
5015.482186159519,733.0062,0.7659994844007658
5016.004476776941,735.0179,0.769007688103425
5016.526767394364,771.66406,0.8083019320693727
5017.049058011786,835.30615,0.876000176579466
5017.571348629208,841.2904,0.8833203344739854
5018.09363924663,827.92883,0.870321449330008
5018.615929864052,827.04486,0.8704237734973533
5019.1382204814745,785.3545,0.8275286105514364
5019.660511098897,796.27466,0.8377334704768272
5020.182801716319,828.5314,0.8703193982383568
5020.705092333741,811.6681,0.851286906889375
5021.227382951163,820.57806,0.8593027426498292
5021.749673568585,819.7709,0.8571338142525895
5022.271964186008,751.514,0.7845562542669325
5022.79425480343,738.3714,0.7696509394469269
5023.316545420852,789.8702,0.8220677155782984
5023.838836038274,842.0902,0.8750733434757986
5024.361126655696,894.68945,0.9283102258633374
5024.8834172731185,905.0015,0.9375752306380131
5025.405707890541,868.7391,0.8986346923610891
5025.927998507963,831.2785,0.8585753118573595
5026.450289125385,832.2969,0.858319816270679
5026.972579742807,828.58923,0.8531987186402976
5027.4948703602295,778.04626,0.7999399113203591
5028.017160977652,691.897,0.7102895202034908
5028.539451595074,667.6431,0.6843549106820334
5029.061742212496,664.4736,0.6800780191999861
5029.584032829918,674.6241,0.6894263491998676
5030.10632344734,719.1491,0.7338224246815187
5030.628614064763,728.6649,0.7424152298295061
5031.150904682185,703.8823,0.71608904864916
5031.673195299607,751.0028,0.7628821809453099
5032.195485917029,802.20154,0.8136718906862102
5032.717776534451,804.7614,0.8150492487582615
5033.2400671518735,829.97205,0.8393286053018133
5033.762357769296,787.55676,0.7952492040183311
5034.284648386718,719.2377,0.7251829513926679
5034.80693900414,697.50256,0.7022240663197462
5035.329229621562,739.43494,0.7433366846460365
5035.851520238984,756.4614,0.7593273460433958
5036.373810856407,714.719,0.7163663585371309
5036.896101473829,755.89966,0.7565237411136261
5037.418392091251,766.7522,0.7662543299383262
5037.940682708673,712.9574,0.7114459886320716
5038.462973326095,664.1686,0.6617867458356228
5038.985263943518,609.13776,0.6060627325521373
5039.50755456094,608.596,0.6046365770717979
5040.029845178362,677.90125,0.672505648445602
5040.552135795784,707.0197,0.7003677605266053
5041.074426413206,660.85315,0.6536806528848988
5041.5967170306285,563.2062,0.556282048141017
5042.119007648051,514.7623,0.5076942948544035
5042.641298265473,548.83246,0.540510484624542
5043.163588882895,615.3246,0.6051155686339263
5043.685879500317,654.3729,0.6425841650384511
