wave,flux,norm
6248.362694110139,1666.665,0.8268734010062325
6248.90017475535,1682.3494,0.8341486279442322
6249.437655400561,1657.7947,0.8214817778419654
6249.975136045772,1619.0938,0.8018304280173
6250.512616690981,1624.9866,0.8042796338851679
6251.050097336192,1661.1083,0.8216851238858106
6251.587577981403,1683.792,0.8324335060520013
6252.125058626614,1685.2698,0.8326982125039741
6252.662539271823,1722.0753,0.8504149793830266
6253.200019917034,1739.1499,0.8583804550234365
6253.737500562245,1746.7303,0.8616605565814007
6254.274981207456,1719.2817,0.8476732058516551
6254.812461852665,1778.0447,0.8761907440435674
6255.349942497876,1787.6031,0.8804510816142027
6255.887423143087,1803.6993,0.8879325001251823
6256.424903788298,1826.4261,0.8986760727592726
6256.962384433507,1877.3928,0.9233047267058081
6257.499865078718,1801.4907,0.8855526339492956
6258.037345723929,1799.651,0.8842329616378773
6258.57482636914,1801.9246,0.8849417830453871
6259.112307014349,1826.6683,0.8966875288053868
6259.64978765956,1826.7472,0.8963278074171009
6260.187268304771,1828.5812,0.8968366194175654
6260.724748949982,1758.32,0.8620080995588291
6261.2622295951915,1810.2252,0.8870827104137684
6261.799710240402,1858.4717,0.9103517474381247
6262.337190885613,1929.0657,0.9445518636455231
6262.874671530824,1913.4233,0.9365244630383734
6263.4121521760335,1923.941,0.9413103748123274
6263.949632821244,1895.0354,0.9268196258330731
6264.487113466455,1854.5521,0.906687319026955
6265.024594111666,1798.096,0.87877111638307
6265.5620747568755,1848.174,0.9029298221284107
6266.0995554020865,1876.5953,0.9165029524502982
6266.637036047297,1875.3486,0.9155903200257954
6267.174516692508,1911.5522,0.9329645955276372
6267.711997337718,1952.315,0.9525605090765601
6268.2494779829285,2003.0713,0.9770273253201701
6268.7869586281395,1966.4412,0.9588767567198194
6269.32443927335,1939.9835,0.945704257603933
6269.86191991856,1889.5205,0.9208488194507581
6270.3994005637705,1962.5436,0.9561794977709676
6270.9368812089815,1980.2164,0.9645398089253802
6271.4743618541925,1979.963,0.9641751991205759
6272.011842499402,2003.8433,0.9755690832757156
6272.549323144613,1979.3196,0.9634066471224213
6273.0868037898235,1986.3683,0.9666226796970171
6273.6242844350345,1979.9208,0.9632800834006807
6274.161765080244,1977.4904,0.9619019144501948
6274.699245725455,1967.8965,0.9570495320299653
6275.236726370666,1949.8091,0.948078124012384
6275.7742070158765,1923.1355,0.9349447143628129
6276.311687661086,1947.733,0.9467463535746774
6276.849168306297,1951.6091,0.9484826495396752
6277.386648951508,1940.4283,0.9429109689669822
6277.924129596719,1958.3911,0.9515097537583772
6278.461610241928,1949.6185,0.9471274452978874
6278.999090887139,1972.7112,0.9582338103682663
6279.53657153235,1896.3372,0.9210368531886916
6280.074052177561,1937.8417,0.9411037263484324
6280.61153282277,1896.2354,0.9208173367508827
6281.149013467981,1885.0579,0.9153186208271676
6281.686494113192,1851.9341,0.8991741964139701
6282.223974758403,1875.5588,0.9105924745391483
6282.761455403612,1978.479,0.9605151848956541
6283.298936048823,2071.6245,1.0056981403827898
6283.836416694034,2102.5698,1.0206932918943858
6284.373897339245,2044.313,0.9923998132024704
6284.911377984454,2099.5642,1.0192211959453787
6285.448858629665,2057.4526,0.9987229121283211
6285.986339274876,2043.9663,0.9920487110372235
6286.523819920087,1997.5166,0.9693089793336762
6287.061300565296,1889.7955,0.9167860038384011
6287.598781210507,1890.9269,0.9170187756959332
6288.136261855718,1931.3378,0.9362274258161336
6288.673742500929,2016.173,0.9768775556138416
6289.211223146138,2072.1482,1.0034419352581891
6289.748703791349,2067.4482,1.0005420538185377
6290.28618443656,2051.7688,0.9922677235434199
6290.823665081771,2047.1016,0.989259798834852
6291.36114572698,2071.252,1.0001048369981071
6291.898626372191,2061.4949,0.9945071242516895
6292.436107017402,1940.2916,0.935141717398517
6292.973587662613,1984.4501,0.9554488667384318
6293.511068307822,1958.8699,0.9421110754274237
6294.048548953033,1939.3375,0.9316481119705502
6294.586029598244,1958.1047,0.9395274758781225
6295.123510243455,2033.938,0.9746748353312886
6295.660990888664,2065.496,0.9884817754830002
6296.198471533875,1977.9875,0.9452881206721185
6296.735952179086,1947.9202,0.9295711280739009
6297.273432824297,1975.174,0.9411578551493791
6297.810913469506,1949.1909,0.9273257782070493
6298.348394114717,1859.9125,0.8834192024170682
6298.885874759928,1871.8838,0.8876167526761327
6299.423355405139,1925.9521,0.9116762685055235
6299.960836050348,1872.1984,0.8846514759163642
6300.498316695559,1935.8157,0.9130331376226402
6301.03579734077,2031.1263,0.9561786575559915
6301.573277985981,1985.9938,0.9331195856744047
6302.11075863119,1959.4878,0.9188347650830165
6302.648239276401,1986.682,0.9296878193429201
6303.185719921612,1972.6083,0.9211755979441134
6303.723200566823,1981.3783,0.9232961120154833
6304.260681212032,2027.1038,0.9425431258976916
6304.798161857243,1979.5635,0.918388250586806
6305.335642502454,1991.8629,0.9219945037798493
6305.873123147665,1919.4575,0.8864211914814354
6306.410603792874,1850.968,0.8527748673772112
6306.948084438085,1818.0021,0.8355745293541057
6307.485565083296,1946.3392,0.8923732793852532
6308.023045728507,1999.4075,0.9144264248834564
6308.560526373716,1908.0712,0.8704504805560743
6309.098007018927,1881.0868,0.8559400651339941
6309.635487664138,1856.5675,0.8425848283598898
6310.172968309349,1804.726,0.8168950020353415
6310.710448954558,1798.3986,0.8118524221052251
6311.247929599769,1809.0359,0.8144397215278488
6311.78541024498,1821.5798,0.8178344632433424
6312.322890890191,1841.7252,0.8245797101250794
6312.8603715354,1867.562,0.8337944303935511
6313.397852180611,1868.6334,0.8318980719755018
6313.935332825822,1876.0992,0.832818022455188
6314.472813471033,1857.5098,0.8221675340114005
6315.010294116242,1825.225,0.8055036149641761
6315.547774761453,1789.6699,0.7874685478034172
6316.085255406664,1850.973,0.812002216298191
6316.622736051875,1805.2101,0.7895319906192959
6317.160216697084,1727.1316,0.7530791357480489
6317.697697342295,1658.7188,0.7210241968685741
6318.235177987506,1686.5032,0.7308279977571165
6318.772658632717,1720.1725,0.743088096849446
6319.310139277926,1681.1354,0.7239373566852372
6319.847619923137,1657.0609,0.7113065296793719
6320.385100568348,1727.6803,0.7392512721910446
6320.922581213559,1773.5815,0.7564512045362342
6321.460061858768,1697.2128,0.7215361735273479
6321.997542503979,1762.7084,0.7469399136429197
6322.53502314919,1776.4935,0.7503153763835568
6323.072503794401,1696.6022,0.7142120956164899
6323.60998443961,1676.6652,0.7034816056070714
6324.147465084821,1677.685,0.7015661565143475
6324.684945730032,1599.8047,0.6667604243902444
6325.222426375243,1559.2675,0.6476811942212395
6325.759907020452,1615.4818,0.668765765073016
6326.297387665663,1659.3871,0.6846123222463034
6326.834868310874,1660.2589,0.6826402951694246
6327.372348956085,1615.3844,0.6619198654115163
6327.909829601294,1628.3645,0.6649503324748681
6328.447310246505,1644.6459,0.6692878363543654
6328.984790891716,1647.2065,0.6680157783712187
6329.522271536927,1697.5369,0.6860431913939347
6330.059752182136,1650.4285,0.664688638819426
6330.597232827347,1676.6113,0.6728825154964708
6331.134713472558,1588.4463,0.6352737867330585
6331.672194117769,1521.0509,0.6061920279045497
6332.2096747629785,1478.8519,0.587308127967918
6332.747155408189,1446.3431,0.5723801137324814
6333.2846360534,1385.9941,0.546567432721853
6333.822116698611,1390.8777,0.5465601784372522
6334.3595973438205,1448.0272,0.5670093750697487
6334.8970779890315,1491.13,0.5818238333311155
6335.434558634242,1460.4904,0.5678523580542335
6335.972039279453,1451.9858,0.5625464076189918
6336.5095199246625,1450.7484,0.560074808677057
6337.0470005698735,1462.9788,0.5627932390121476
6337.584481215084,1466.3328,0.5620817524587725
6338.121961860295,1419.4596,0.5421824868016628
6338.659442505505,1397.8425,0.5320296402846056
6339.1969231507155,1338.4707,0.5076231493793399
6339.7344037959265,1386.9304,0.5241339021025233
6340.271884441137,1359.2032,0.5118318158844946
6340.809365086347,1419.5557,0.5326612163351928
6341.346845731558,1423.228,0.5321445204541871
6341.8843263767685,1381.444,0.5146899933839566
6342.4218070219795,1344.3547,0.49909677051948276
6342.959287667189,1309.806,0.48454885811018966
6343.4967683124,1347.2219,0.49662767574572314
6344.0342489576105,1379.8048,0.5068416386664973
6344.5717296028215,1375.7716,0.5035767684419161
6345.109210248031,1352.4465,0.49329442223600406
6345.646690893242,1307.264,0.4751365017525438
6346.184171538453,1308.3093,0.4738456604493447
6346.7216521836635,1241.059,0.44791216603423833
6347.259132828873,1189.2163,0.4276988037281147
6347.796613474084,1163.6455,0.41703983973458403
6348.334094119295,1154.8976,0.41246119254604846
6348.871574764506,1238.0647,0.44062486992318617
6349.409055409715,1179.2699,0.4182426928929356
6349.946536054926,1152.8789,0.4074665173539371
6350.484016700137,1138.2562,0.40090836276059105
6351.021497345348,1143.6798,0.40143044158620106
6351.558977990557,1148.7582,0.4018271806590906
6352.096458635768,1199.0736,0.41798973263120465
6352.633939280979,1218.9344,0.42346115662682193
6353.17141992619,1185.3008,0.41037395574868235
6353.708900571399,1215.3169,0.4193372343293413
6354.24638121661,1201.313,0.4131022502115851
6354.783861861821,1155.8282,0.3961203529418308
6355.321342507032,1085.0759,0.3706223091036951
6355.858823152241,1119.2649,0.381019440371153
6356.396303797452,1095.3334,0.37162830495977967
6356.933784442663,1093.3375,0.36971787682920365
6357.471265087874,1127.2064,0.37990852439830347
6358.008745733083,1143.1814,0.38402182514676003
6358.546226378294,1106.7699,0.3705690879295557
6359.083707023505,1106.5822,0.3692943366431055
6359.621187668716,1110.5698,0.3694180921082549
6360.158668313925,1124.9297,0.3729814834056904
6360.696148959136,1111.8695,0.367461406510744
6361.233629604347,1148.7534,0.3784315080905153
6361.771110249558,1091.7411,0.35850015267033053
6362.308590894767,1067.2603,0.349346196437918
6362.846071539978,1070.0048,0.34913571704450835
6363.383552185189,1033.668,0.33621688746733847
6363.9210328304,1046.8693,0.3394438381115481
6364.458513475609,1087.2817,0.3514486049788926
6364.99599412082,1052.162,0.33904233503877257
6365.533474766031,1094.3164,0.35153881069092513
6366.070955411242,1071.7783,0.34324320088991217
6366.608436056451,1047.9755,0.33459724725436907
6367.145916701662,1036.6381,0.3299745502141102
6367.683397346873,1023.9336,0.3249488536750356
6368.220877992084,1036.7451,0.3280296627949885
6368.758358637293,997.8077,0.3147704409778163
6369.295839282504,989.402,0.31119602288779213
6369.833319927715,992.7277,0.31132489987880557
6370.370800572926,1016.4021,0.31781916516406483
6370.908281218135,997.3873,0.310969412335399
6371.445761863346,1032.9448,0.3211284766652336
6371.983242508557,984.59076,0.3052207016799919
6372.520723153768,1012.38947,0.31294725382136956
6373.058203798977,1036.413,0.31947031855265784
6373.595684444188,984.1019,0.3024968510115349
6374.133165089399,1005.6565,0.30826383154053344
6374.67064573461,955.7751,0.29216613674506325
6375.208126379819,952.5403,0.29038087172898297
6375.74560702503,957.8592,0.2912098848153428
6376.283087670241,948.9844,0.2877349957762841
6376.820568315452,1010.0163,0.3054222491446969
6377.358048960661,1012.8043,0.30545417848851686
6377.895529605872,991.03674,0.2981042526698079
6378.433010251083,941.1813,0.28237050090844573
6378.970490896294,939.89813,0.28125761501532426
6379.507971541503,941.6813,0.2810702010367427
6380.045452186714,968.03796,0.2882044084799101
6380.582932831925,959.9651,0.28508285929071164
6381.120413477136,962.28705,0.28506106541872905
6381.657894122345,921.5829,0.27233001018729275
6382.195374767556,911.19824,0.2686037894936112
6382.732855412767,867.65656,0.2551500629779504
6383.270336057978,889.08777,0.2608263800703112
6383.807816703187,862.62604,0.25246376690786426
6384.345297348398,872.83276,0.25485185427600393
6384.882777993609,883.91345,0.2574882939595689
6385.42025863882,888.1511,0.25812876864675394
6385.957739284029,909.5931,0.26376026243330225
6386.49521992924,895.8727,0.2591983037359888
6387.032700574451,879.08167,0.25377554519088136
6387.570181219662,867.13745,0.24977806551250667
6388.107661864871,815.3001,0.23433699786770482
6388.645142510082,828.4818,0.2376154220510438
6389.182623155293,843.3008,0.24135360520041688
6389.720103800504,857.4213,0.24488187696900982
6390.257584445713,884.92255,0.2522145949079161
6390.795065090924,883.42505,0.25127474669083355
6391.332545736135,867.90607,0.24636426218125487
6391.870026381346,841.44824,0.23838009565793605
6392.407507026555,850.1125,0.2403634346638733
6392.944987671766,823.5308,0.23239843062837728
6393.482468316977,835.6179,0.23536093845397077
6394.019948962188,835.7383,0.2349537106485427
6394.557429607397,865.1604,0.24277622588821693
6395.094910252608,847.4682,0.23737920046338942
6395.632390897819,820.17883,0.22932417227640978
6396.16987154303,823.3137,0.22979524294500583
6396.707352188239,815.3003,0.2271643304148369
6397.24483283345,794.8185,0.22108022285796586
6397.782313478661,788.6645,0.21900106977159137
6398.319794123872,829.98755,0.23009661866251427
6398.857274769081,842.7986,0.23327056674689897
6399.394755414292,828.99756,0.22908663133367624
6399.932236059503,781.687,0.21567642631358985
6400.469716704714,833.54663,0.22963389643084678
6401.007197349923,842.17096,0.23166251864982865
6401.544677995134,818.2833,0.22476144737292034
6402.082158640345,814.60474,0.22342971377811802
6402.619639285556,767.7589,0.2102849060456151
6403.1571199307655,749.94543,0.2051235759591845
6403.694600575976,738.58856,0.20174589054030925
6404.232081221187,764.8337,0.20864065745015797
6404.769561866398,816.06744,0.22233176269787375
6405.3070425116075,830.2044,0.22590081653473262
6405.8445231568185,848.4944,0.2305966123161228
6406.382003802029,826.07776,0.2242384220421018
6406.91948444724,845.3475,0.22920472273058115
6407.4569650924495,769.9069,0.20851623591608898
6407.9944457376605,763.5465,0.20656880397767513
6408.5319263828715,750.7647,0.2028967101497063
6409.069407028082,712.7444,0.19242491292048017
6409.606887673292,727.06744,0.19609794779118073
6410.1443683185025,712.3901,0.19195599454695755
6410.6818489637135,714.8619,0.1924447787832581
6411.219329608924,750.86957,0.201959125406673
6411.756810254134,756.7988,0.20338050263508387
6412.294290899345,750.1999,0.2014423377146714
6412.8317715445555,757.4275,0.2032239159888245
6413.3692521897665,744.3207,0.19955795241351088
6413.906732834976,746.3443,0.19995795487748086
6414.444213480187,745.9215,0.19970940714738228
6414.981694125398,739.4913,0.19786085900474923
6415.5191747706085,769.91626,0.20587679636311432
6416.056655415818,730.0298,0.19510001251328732
6416.594136061029,755.8541,0.20189397476298848
6417.13161670624,765.92975,0.20448380450350592
6417.669097351451,732.04565,0.19534793463496497
6418.20657799666,719.9815,0.19204758918852657
6418.744058641871,701.205,0.18696731632809105
6419.281539287082,694.6629,0.18515880292704312
6419.819019932293,675.8408,0.18008634802797632
6420.356500577502,738.02155,0.19660211422212637
6420.893981222713,718.35614,0.19131917654484212
6421.431461867924,702.7346,0.18712271047621676
6421.968942513135,687.9473,0.18315712800274858
6422.506423158344,758.2579,0.2018534666339625
6423.043903803555,724.7894,0.19292969153033038
6423.581384448766,753.6475,0.20060458391640154
6424.118865093977,727.46173,0.19363579487356394
6424.656345739186,708.8129,0.1886808078915122
6425.193826384397,683.93695,0.1820751193571139
6425.731307029608,667.2253,0.17764927481074025
6426.268787674819,718.01746,0.1912055413311316
6426.806268320028,740.852,0.19732845258681375
