      5323.00      0.987431       917564. 
      5324.00      0.978423       909257. 
      5325.00      0.982232       912858. 
      5326.00      0.984699       915214. 
      5327.00      0.960046       892361. 
      5328.00      0.928982       863551. 
      5329.00      0.943525       877134. 
      5330.00      0.979672       910799. 
      5331.00      0.994671       924806. 
      5332.00      0.993676       923943. 
      5333.00      0.991510       921991. 
      5334.00      0.994232       924585. 
      5335.00      0.995072       925427. 
      5336.00      0.989735       920527. 
      5337.00      0.986881       917934. 
      5338.00      0.990656       921508. 
      5339.00      0.987932       919036. 
      5340.00      0.975780       907793. 
      5341.00      0.971303       903689. 
      5342.00      0.983365       914974. 
      5343.00      0.995185       926033. 
      5344.00      0.996934       927720. 
      5345.00      0.992316       923483. 
      5346.00      0.989542       920962. 
      5347.00      0.991497       922843. 
      5348.00      0.991443       922852. 
      5349.00      0.991500       922966. 
      5350.00      0.994762       926064. 
      5351.00      0.997911       929055. 
      5352.00      0.998553       929713. 
      5353.00      0.997811       929082. 
      5354.00      0.998045       929360. 
      5355.00      0.999144       930444. 
      5356.00      0.999638       930962. 
      5357.00      0.999644       931028. 
      5358.00      0.999656       931097. 
      5359.00      0.999654       931155. 
      5360.00      0.999429       931006. 
      5361.00      0.998486       930187. 
      5362.00      0.996458       928355. 
      5363.00      0.994829       926895. 
      5364.00      0.994004       926184. 
      5365.00      0.993136       925434. 
      5366.00      0.993394       925734. 
      5367.00      0.992916       925342. 
      5368.00      0.992577       925084. 
      5369.00      0.989371       922153. 
      5370.00      0.975283       909077. 
      5371.00      0.956345       891481. 
      5372.00      0.960280       895205. 
      5373.00      0.983665       917061. 
      5374.00      0.996703       929274. 
      5375.00      0.999383       931830. 
      5376.00      0.999646       932130. 
      5377.00      0.999511       932061. 
      5378.00      0.999217       931841. 
      5379.00      0.997973       930736. 
      5380.00      0.994627       927671. 
      5381.00      0.991477       924789. 
      5382.00      0.990281       923728. 
      5383.00      0.988380       922009. 
      5384.00      0.990698       924227. 
      5385.00      0.996379       929580. 
      5386.00      0.998967       932050. 
      5387.00      0.999294       932412. 
      5388.00      0.999052       932240. 
      5389.00      0.998493       931772. 
      5390.00      0.998171       931526. 
      5391.00      0.997367       930828. 
      5392.00      0.993949       927691. 
      5393.00      0.990016       924073. 
      5394.00      0.990892       924944. 
      5395.00      0.990316       924460. 
      5396.00      0.976316       911443. 
      5397.00      0.961383       897553. 
      5398.00      0.972052       907566. 
      5399.00      0.990486       924830. 
      5400.00      0.996670       930657. 
      5401.00      0.997458       931442. 
      5402.00      0.996870       930944. 
      5403.00      0.991331       925823. 
      5404.00      0.978821       914191. 
      5405.00      0.962440       898941. 
      5406.00      0.959874       896597. 
      5407.00      0.978786       914313. 
      5408.00      0.991075       925842. 
      5409.00      0.986748       921850. 
      5410.00      0.981791       917268. 
      5411.00      0.987149       922324. 
      5412.00      0.994856       929576. 
      5413.00      0.997366       931971. 
      5414.00      0.994293       929148. 
      5415.00      0.990413       925573. 
      5416.00      0.992573       927642. 
      5417.00      0.996278       931155. 
      5418.00      0.995605       930577. 
      5419.00      0.994632       929715. 
      5420.00      0.996532       931539. 
      5421.00      0.998300       933241. 
      5422.00      0.997887       932903. 
      5423.00      0.994090       929403. 
      5424.00      0.990234       925846. 
      5425.00      0.992468       927982. 
      5426.00      0.996891       932166. 
      5427.00      0.997493       932776. 
      5428.00      0.988606       924513. 
      5429.00      0.968194       905469. 
      5430.00      0.962240       899948. 
      5431.00      0.980676       917239. 
      5432.00      0.992536       928377. 
      5433.00      0.985749       922076. 
      5434.00      0.969202       906643. 
      5435.00      0.968673       906195. 
      5436.00      0.985432       921921. 
      5437.00      0.996017       931872. 
      5438.00      0.998863       934581. 
      5439.00      0.999492       935216. 
      5440.00      0.999584       935349. 
      5441.00      0.999544       935358. 
      5442.00      0.999484       935350. 
      5443.00      0.999133       935067. 
      5444.00      0.997169       933274. 
      5445.00      0.989555       926191. 
      5446.00      0.971639       909467. 
      5447.00      0.961287       899822. 
      5448.00      0.977027       914601. 
      5449.00      0.994086       930612. 
      5450.00      0.999080       935331. 
      5451.00      0.999567       935830. 
      5452.00      0.999374       935696. 
      5453.00      0.997395       933886. 
      5454.00      0.986620       923840. 
      5455.00      0.966120       904687. 
      5456.00      0.963516       902292. 
      5457.00      0.983503       921053. 
      5458.00      0.996651       933409. 
      5459.00      0.999344       935974. 
      5460.00      0.999386       936053. 
      5461.00      0.998734       935485. 
      5462.00      0.996725       933644. 
      5463.00      0.994791       931875. 
      5464.00      0.995967       933020. 
      5465.00      0.998097       935057. 
      5466.00      0.998703       935668. 
      5467.00      0.998872       935870. 
      5468.00      0.999233       936248. 
      5469.00      0.999394       936441. 
      5470.00      0.999364       936454. 
      5471.00      0.999279       936416. 
      5472.00      0.998935       936136. 
      5473.00      0.998233       935516. 
      5474.00      0.997348       934730. 
      5475.00      0.993082       930774. 
      5476.00      0.980934       919431. 
      5477.00      0.974326       913279. 
      5478.00      0.985011       923333. 
      5479.00      0.995866       933547. 
      5480.00      0.998569       936119. 
      5481.00      0.998299       935904. 
      5482.00      0.998199       935850. 
      5483.00      0.998392       936070. 
      5484.00      0.998801       936493. 
      5485.00      0.999184       936892. 
      5486.00      0.998747       936521. 
      5487.00      0.997331       935232. 
      5488.00      0.996706       934685. 
      5489.00      0.997209       935195. 
      5490.00      0.996649       934708. 
      5491.00      0.996449       934558. 
      5492.00      0.997557       935635. 
      5493.00      0.998151       936231. 
      5494.00      0.998497       936593. 
