      7017.00      0.999211   1.07255e+06 
      7018.00      0.999546   1.07276e+06 
      7019.00      0.999815   1.07290e+06 
      7020.00      0.999900   1.07285e+06 
      7021.00      0.999866   1.07266e+06 
      7022.00      0.999709   1.07234e+06 
      7023.00      0.999545   1.07202e+06 
      7024.00      0.999564   1.07189e+06 
      7025.00      0.999692   1.07188e+06 
      7026.00      0.999826   1.07187e+06 
      7027.00      0.999861   1.07176e+06 
      7028.00      0.999759   1.07150e+06 
      7029.00      0.999655   1.07124e+06 
      7030.00      0.999715   1.07116e+06 
      7031.00      0.999835   1.07114e+06 
      7032.00      0.999894   1.07105e+06 
      7033.00      0.999876   1.07088e+06 
      7034.00      0.999762   1.07061e+06 
      7035.00      0.999694   1.07039e+06 
      7036.00      0.999773   1.07032e+06 
      7037.00      0.999759   1.07016e+06 
      7038.00      0.999628   1.06987e+06 
      7039.00      0.999669   1.06977e+06 
      7040.00      0.999845   1.06981e+06 
      7041.00      0.999945   1.06976e+06 
      7042.00      0.999966   1.06964e+06 
      7043.00      0.999968   1.06949e+06 
      7044.00      0.999950   1.06932e+06 
      7045.00      0.999927   1.06915e+06 
      7046.00      0.999935   1.06900e+06 
      7047.00      0.999956   1.06888e+06 
      7048.00      0.999972   1.06875e+06 
      7049.00      0.999977   1.06860e+06 
      7050.00      0.999963   1.06844e+06 
      7051.00      0.999907   1.06823e+06 
      7052.00      0.999806   1.06797e+06 
      7053.00      0.999761   1.06778e+06 
      7054.00      0.999840   1.06771e+06 
      7055.00      0.999933   1.06766e+06 
      7056.00      0.999970   1.06755e+06 
      7057.00      0.999942   1.06737e+06 
      7058.00      0.999829   1.06710e+06 
      7059.00      0.999712   1.06683e+06 
      7060.00      0.999714   1.06668e+06 
      7061.00      0.999802   1.06662e+06 
      7062.00      0.999870   1.06655e+06 
      7063.00      0.999892   1.06642e+06 
      7064.00      0.999917   1.06630e+06 
      7065.00      0.999918   1.06615e+06 
      7066.00      0.999861   1.06594e+06 
      7067.00      0.999752   1.06568e+06 
      7068.00      0.999621   1.06538e+06 
      7069.00      0.999658   1.06528e+06 
      7070.00      0.999815   1.06529e+06 
      7071.00      0.999844   1.06517e+06 
      7072.00      0.999821   1.06500e+06 
      7073.00      0.999878   1.06491e+06 
      7074.00      0.999931   1.06482e+06 
      7075.00      0.999937   1.06468e+06 
      7076.00      0.999929   1.06452e+06 
      7077.00      0.999936   1.06438e+06 
      7078.00      0.999958   1.06425e+06 
      7079.00      0.999969   1.06411e+06 
      7080.00      0.999970   1.06396e+06 
      7081.00      0.999948   1.06379e+06 
      7082.00      0.999889   1.06358e+06 
      7083.00      0.999773   1.06330e+06 
      7084.00      0.999531   1.06290e+06 
      7085.00      0.999367   1.06257e+06 
      7086.00      0.999526   1.06259e+06 
      7087.00      0.999731   1.06266e+06 
      7088.00      0.999829   1.06261e+06 
      7089.00      0.999803   1.06244e+06 
      7090.00      0.999682   1.06216e+06 
      7091.00      0.999692   1.06202e+06 
      7092.00      0.999803   1.06199e+06 
      7093.00      0.999858   1.06189e+06 
      7094.00      0.999880   1.06177e+06 
      7095.00      0.999886   1.06162e+06 
      7096.00      0.999904   1.06149e+06 
      7097.00      0.999937   1.06138e+06 
      7098.00      0.999945   1.06124e+06 
      7099.00      0.999928   1.06107e+06 
      7100.00      0.999912   1.06090e+06 
      7101.00      0.999912   1.06075e+06 
      7102.00      0.999918   1.06061e+06 
      7103.00      0.999930   1.06047e+06 
      7104.00      0.999943   1.06033e+06 
      7105.00      0.999933   1.06017e+06 
      7106.00      0.999861   1.05995e+06 
      7107.00      0.999752   1.05968e+06 
      7108.00      0.999748   1.05953e+06 
      7109.00      0.999807   1.05944e+06 
      7110.00      0.999753   1.05923e+06 
      7111.00      0.999654   1.05898e+06 
      7112.00      0.999661   1.05884e+06 
      7113.00      0.999734   1.05876e+06 
      7114.00      0.999796   1.05868e+06 
      7115.00      0.999817   1.05855e+06 
      7116.00      0.999830   1.05841e+06 
      7117.00      0.999845   1.05828e+06 
      7118.00      0.999863   1.05815e+06 
      7119.00      0.999833   1.05797e+06 
      7120.00      0.999561   1.05753e+06 
      7121.00      0.998561   1.05632e+06 
      7122.00      0.997448   1.05499e+06 
      7123.00      0.998034   1.05546e+06 
      7124.00      0.999332   1.05668e+06 
      7125.00      0.999844   1.05708e+06 
      7126.00      0.999897   1.05698e+06 
      7127.00      0.999876   1.05681e+06 
      7128.00      0.999850   1.05663e+06 
      7129.00      0.999718   1.05634e+06 
      7130.00      0.999364   1.05582e+06 
      7131.00      0.999152   1.05544e+06 
      7132.00      0.999411   1.05557e+06 
      7133.00      0.999707   1.05573e+06 
      7134.00      0.999842   1.05572e+06 
      7135.00      0.999888   1.05562e+06 
      7136.00      0.999903   1.05548e+06 
      7137.00      0.999926   1.05536e+06 
      7138.00      0.999916   1.05519e+06 
      7139.00      0.999869   1.05500e+06 
      7140.00      0.999855   1.05483e+06 
      7141.00      0.999857   1.05468e+06 
      7142.00      0.999834   1.05451e+06 
      7143.00      0.999836   1.05436e+06 
      7144.00      0.999843   1.05422e+06 
      7145.00      0.999742   1.05396e+06 
      7146.00      0.998964   1.05299e+06 
      7147.00      0.996054   1.04977e+06 
      7148.00      0.993055   1.04646e+06 
      7149.00      0.994857   1.04821e+06 
      7150.00      0.998342   1.05173e+06 
      7151.00      0.999665   1.05297e+06 
      7152.00      0.999871   1.05304e+06 
      7153.00      0.999908   1.05293e+06 
      7154.00      0.999863   1.05273e+06 
      7155.00      0.999779   1.05249e+06 
      7156.00      0.999792   1.05236e+06 
      7157.00      0.999887   1.05231e+06 
      7158.00      0.999925   1.05219e+06 
      7159.00      0.999911   1.05203e+06 
      7160.00      0.999886   1.05185e+06 
      7161.00      0.999871   1.05169e+06 
      7162.00      0.999808   1.05147e+06 
      7163.00      0.999442   1.05093e+06 
      7164.00      0.998811   1.05012e+06 
      7165.00      0.998812   1.04997e+06 
      7166.00      0.999445   1.05048e+06 
      7167.00      0.999835   1.05074e+06 
      7168.00      0.999932   1.05069e+06 
      7169.00      0.999940   1.05055e+06 
      7170.00      0.999921   1.05038e+06 
      7171.00      0.999918   1.05023e+06 
      7172.00      0.999933   1.05009e+06 
      7173.00      0.999939   1.04995e+06 
      7174.00      0.999917   1.04977e+06 
      7175.00      0.999846   1.04955e+06 
      7176.00      0.999769   1.04932e+06 
      7177.00      0.999789   1.04919e+06 
      7178.00      0.999861   1.04911e+06 
      7179.00      0.999825   1.04892e+06 
      7180.00      0.999621   1.04856e+06 
      7181.00      0.999369   1.04814e+06 
      7182.00      0.999392   1.04801e+06 
      7183.00      0.999678   1.04816e+06 
      7184.00      0.999818   1.04816e+06 
      7185.00      0.999533   1.04771e+06 
      7186.00      0.998227   1.04619e+06 
      7187.00      0.996474   1.04420e+06 
      7188.00      0.996924   1.04453e+06 
      7189.00      0.998731   1.04627e+06 
      7190.00      0.999613   1.04704e+06 
      7191.00      0.999788   1.04707e+06 
      7192.00      0.999742   1.04687e+06 
      7193.00      0.999653   1.04663e+06 
      7194.00      0.999680   1.04651e+06 
      7195.00      0.999765   1.04644e+06 
      7196.00      0.999700   1.04622e+06 
      7197.00      0.999599   1.04597e+06 
      7198.00      0.999710   1.04593e+06 
      7199.00      0.999821   1.04590e+06 
      7200.00      0.999525   1.04544e+06 
      7201.00      0.998245   1.04395e+06 
      7202.00      0.996841   1.04233e+06 
      7203.00      0.997582   1.04295e+06 
      7204.00      0.999190   1.04448e+06 
      7205.00      0.999652   1.04481e+06 
      7206.00      0.998917   1.04389e+06 
      7207.00      0.997737   1.04251e+06 
      7208.00      0.997782   1.04241e+06 
      7209.00      0.998677   1.04319e+06 
      7210.00      0.999314   1.04370e+06 
      7211.00      0.999721   1.04398e+06 
      7212.00      0.999822   1.04393e+06 
      7213.00      0.999676   1.04363e+06 
      7214.00      0.999368   1.04316e+06 
      7215.00      0.999251   1.04288e+06 
      7216.00      0.999513   1.04301e+06 
      7217.00      0.999759   1.04311e+06 
      7218.00      0.999827   1.04303e+06 
      7219.00      0.999808   1.04286e+06 
      7220.00      0.999781   1.04268e+06 
      7221.00      0.999745   1.04249e+06 
      7222.00      0.999622   1.04221e+06 
      7223.00      0.999382   1.04181e+06 
      7224.00      0.999320   1.04159e+06 
      7225.00      0.999565   1.04170e+06 
      7226.00      0.999768   1.04176e+06 
      7227.00      0.999842   1.04169e+06 
      7228.00      0.999836   1.04153e+06 
      7229.00      0.999821   1.04136e+06 
      7230.00      0.999881   1.04127e+06 
      7231.00      0.999947   1.04119e+06 
      7232.00      0.999964   1.04106e+06 
      7233.00      0.999949   1.04089e+06 
      7234.00      0.999900   1.04069e+06 
      7235.00      0.999814   1.04044e+06 
      7236.00      0.999792   1.04027e+06 
      7237.00      0.999852   1.04018e+06 
      7238.00      0.999873   1.04005e+06 
      7239.00      0.999815   1.03984e+06 
      7240.00      0.999780   1.03965e+06 
      7241.00      0.999854   1.03958e+06 
      7242.00      0.999925   1.03950e+06 
      7243.00      0.999862   1.03928e+06 
      7244.00      0.999626   1.03889e+06 
      7245.00      0.999489   1.03859e+06 
      7246.00      0.999673   1.03863e+06 
      7247.00      0.999882   1.03870e+06 
      7248.00      0.999949   1.03862e+06 
      7249.00      0.999889   1.03840e+06 
      7250.00      0.999694   1.03805e+06 
      7251.00      0.999504   1.03770e+06 
      7252.00      0.999542   1.03758e+06 
      7253.00      0.999733   1.03763e+06 
      7254.00      0.999854   1.03761e+06 
      7255.00      0.999897   1.03750e+06 
      7256.00      0.999927   1.03738e+06 
      7257.00      0.999942   1.03724e+06 
      7258.00      0.999911   1.03706e+06 
      7259.00      0.999863   1.03686e+06 
      7260.00      0.999764   1.03660e+06 
      7261.00      0.999548   1.03623e+06 
      7262.00      0.999481   1.03600e+06 
      7263.00      0.999682   1.03606e+06 
      7264.00      0.999839   1.03607e+06 
      7265.00      0.999871   1.03595e+06 
      7266.00      0.999867   1.03580e+06 
      7267.00      0.999880   1.03566e+06 
      7268.00      0.999906   1.03553e+06 
      7269.00      0.999927   1.03540e+06 
      7270.00      0.999925   1.03525e+06 
      7271.00      0.999896   1.03506e+06 
      7272.00      0.999869   1.03489e+06 
      7273.00      0.999837   1.03470e+06 
      7274.00      0.999673   1.03438e+06 
      7275.00      0.999446   1.03399e+06 
      7276.00      0.999536   1.03394e+06 
      7277.00      0.999778   1.03403e+06 
      7278.00      0.999845   1.03395e+06 
      7279.00      0.999852   1.03381e+06 
      7280.00      0.999877   1.03368e+06 
      7281.00      0.999821   1.03347e+06 
      7282.00      0.999671   1.03316e+06 
      7283.00      0.999615   1.03295e+06 
      7284.00      0.999701   1.03289e+06 
      7285.00      0.999782   1.03282e+06 
      7286.00      0.999836   1.03272e+06 
      7287.00      0.999715   1.03245e+06 
      7288.00      0.999188   1.03175e+06 
      7289.00      0.998726   1.03112e+06 
      7290.00      0.998978   1.03123e+06 
      7291.00      0.999302   1.03141e+06 
      7292.00      0.999301   1.03126e+06 
      7293.00      0.999330   1.03114e+06 
      7294.00      0.999590   1.03125e+06 
      7295.00      0.999818   1.03133e+06 
      7296.00      0.999884   1.03125e+06 
      7297.00      0.999889   1.03111e+06 
      7298.00      0.999884   1.03095e+06 
      7299.00      0.999864   1.03077e+06 
      7300.00      0.999824   1.03058e+06 
      7301.00      0.999799   1.03040e+06 
      7302.00      0.999831   1.03028e+06 
      7303.00      0.999880   1.03018e+06 
      7304.00      0.999905   1.03006e+06 
      7305.00      0.999875   1.02987e+06 
      7306.00      0.999761   1.02960e+06 
      7307.00      0.999619   1.02931e+06 
      7308.00      0.999567   1.02910e+06 
      7309.00      0.999646   1.02903e+06 
      7310.00      0.999626   1.02886e+06 
      7311.00      0.999537   1.02861e+06 
      7312.00      0.999653   1.02858e+06 
      7313.00      0.999832   1.02861e+06 
      7314.00      0.999916   1.02854e+06 
      7315.00      0.999933   1.02841e+06 
      7316.00      0.999920   1.02824e+06 
      7317.00      0.999893   1.02806e+06 
      7318.00      0.999859   1.02788e+06 
      7319.00      0.999818   1.02768e+06 
      7320.00      0.999743   1.02745e+06 
      7321.00      0.999731   1.02729e+06 
      7322.00      0.999830   1.02724e+06 
      7323.00      0.999864   1.02712e+06 
      7324.00      0.999630   1.02673e+06 
      7325.00      0.998741   1.02566e+06 
      7326.00      0.997840   1.02459e+06 
      7327.00      0.998399   1.02501e+06 
      7328.00      0.999450   1.02593e+06 
      7329.00      0.999807   1.02615e+06 
      7330.00      0.999796   1.02598e+06 
      7331.00      0.999789   1.02582e+06 
      7332.00      0.999841   1.02572e+06 
      7333.00      0.999860   1.02559e+06 
      7334.00      0.999863   1.02544e+06 
      7335.00      0.999894   1.02532e+06 
      7336.00      0.999933   1.02521e+06 
      7337.00      0.999947   1.02507e+06 
      7338.00      0.999946   1.02492e+06 
      7339.00      0.999937   1.02476e+06 
      7340.00      0.999932   1.02460e+06 
      7341.00      0.999942   1.02446e+06 
      7342.00      0.999947   1.02431e+06 
      7343.00      0.999893   1.02410e+06 
      7344.00      0.999772   1.02383e+06 
      7345.00      0.999738   1.02364e+06 
      7346.00      0.999839   1.02359e+06 
      7347.00      0.999911   1.02351e+06 
      7348.00      0.999929   1.02338e+06 
      7349.00      0.999922   1.02322e+06 
      7350.00      0.999873   1.02301e+06 
      7351.00      0.999802   1.02279e+06 
      7352.00      0.999796   1.02263e+06 
      7353.00      0.999806   1.02249e+06 
      7354.00      0.999664   1.02219e+06 
      7355.00      0.999343   1.02171e+06 
      7356.00      0.999244   1.02146e+06 
      7357.00      0.999488   1.02155e+06 
      7358.00      0.999716   1.02163e+06 
      7359.00      0.999864   1.02163e+06 
      7360.00      0.999921   1.02154e+06 
      7361.00      0.999892   1.02136e+06 
      7362.00      0.999822   1.02113e+06 
      7363.00      0.999750   1.02091e+06 
