      7344.00      0.937590   1.12640e+06 
      7345.00      0.931685   1.11912e+06 
      7346.00      0.940454   1.12946e+06 
      7347.00      0.950740   1.14163e+06 
      7348.00      0.955652   1.14734e+06 
      7349.00      0.945021   1.13439e+06 
      7350.00      0.929534   1.11561e+06 
      7351.00      0.935049   1.12204e+06 
      7352.00      0.954619   1.14533e+06 
      7353.00      0.959966   1.15156e+06 
      7354.00      0.954480   1.14479e+06 
      7355.00      0.943961   1.13198e+06 
      7356.00      0.931415   1.11675e+06 
      7357.00      0.934858   1.12069e+06 
      7358.00      0.953497   1.14284e+06 
      7359.00      0.966214   1.15789e+06 
      7360.00      0.966551   1.15811e+06 
      7361.00      0.959862   1.14990e+06 
      7362.00      0.944161   1.13090e+06 
      7363.00      0.940302   1.12609e+06 
      7364.00      0.954126   1.14246e+06 
      7365.00      0.960947   1.15043e+06 
      7366.00      0.960871   1.15015e+06 
      7367.00      0.956002   1.14413e+06 
      7368.00      0.944511   1.13020e+06 
      7369.00      0.930361   1.11308e+06 
      7370.00      0.937968   1.12198e+06 
      7371.00      0.958238   1.14604e+06 
      7372.00      0.964123   1.15289e+06 
      7373.00      0.960313   1.14815e+06 
      7374.00      0.952829   1.13901e+06 
      7375.00      0.947299   1.13221e+06 
      7376.00      0.944087   1.12818e+06 
      7377.00      0.945844   1.13009e+06 
      7378.00      0.956957   1.14318e+06 
      7379.00      0.963760   1.15111e+06 
      7380.00      0.958437   1.14456e+06 
      7381.00      0.950455   1.13484e+06 
      7382.00      0.947996   1.13172e+06 
      7383.00      0.949221   1.13299e+06 
      7384.00      0.950467   1.13429e+06 
      7385.00      0.952845   1.13694e+06 
      7386.00      0.959721   1.14495e+06 
      7387.00      0.969457   1.15637e+06 
      7388.00      0.971130   1.15818e+06 
      7389.00      0.957486   1.14172e+06 
      7390.00      0.943554   1.12491e+06 
      7391.00      0.945395   1.12692e+06 
      7392.00      0.951065   1.13349e+06 
      7393.00      0.953198   1.13584e+06 
      7394.00      0.962134   1.14629e+06 
      7395.00      0.970479   1.15604e+06 
      7396.00      0.965684   1.15014e+06 
      7397.00      0.948388   1.12935e+06 
      7398.00      0.937735   1.11648e+06 
      7399.00      0.947959   1.12846e+06 
      7400.00      0.962811   1.14595e+06 
      7401.00      0.969067   1.15320e+06 
      7402.00      0.968604   1.15246e+06 
      7403.00      0.968423   1.15205e+06 
      7404.00      0.970183   1.15395e+06 
      7405.00      0.960166   1.14185e+06 
      7406.00      0.943894   1.12231e+06 
      7407.00      0.947550   1.12646e+06 
      7408.00      0.960807   1.14203e+06 
      7409.00      0.966580   1.14870e+06 
      7410.00      0.964248   1.14574e+06 
      7411.00      0.962261   1.14319e+06 
      7412.00      0.968698   1.15064e+06 
      7413.00      0.966805   1.14821e+06 
      7414.00      0.950206   1.12831e+06 
      7415.00      0.940944   1.11712e+06 
      7416.00      0.950643   1.12844e+06 
      7417.00      0.966120   1.14662e+06 
      7418.00      0.970382   1.15149e+06 
      7419.00      0.962761   1.14226e+06 
      7420.00      0.959958   1.13874e+06 
      7421.00      0.965960   1.14566e+06 
      7422.00      0.961864   1.14062e+06 
      7423.00      0.944676   1.12005e+06 
      7424.00      0.939979   1.11429e+06 
      7425.00      0.957255   1.13457e+06 
      7426.00      0.973154   1.15322e+06 
      7427.00      0.976625   1.15715e+06 
      7428.00      0.970281   1.14944e+06 
      7429.00      0.966157   1.14436e+06 
      7430.00      0.967427   1.14567e+06 
      7431.00      0.958284   1.13466e+06 
      7432.00      0.942594   1.11589e+06 
      7433.00      0.942406   1.11547e+06 
      7434.00      0.960968   1.13725e+06 
      7435.00      0.972128   1.15027e+06 
      7436.00      0.966302   1.14319e+06 
      7437.00      0.958579   1.13386e+06 
      7438.00      0.960971   1.13649e+06 
      7439.00      0.965110   1.14120e+06 
      7440.00      0.960981   1.13613e+06 
      7441.00      0.951550   1.12479e+06 
      7442.00      0.940885   1.11199e+06 
      7443.00      0.944012   1.11550e+06 
      7444.00      0.955843   1.12929e+06 
      7445.00      0.960788   1.13494e+06 
      7446.00      0.966219   1.14117e+06 
      7447.00      0.969444   1.14478e+06 
      7448.00      0.962406   1.13628e+06 
      7449.00      0.950778   1.12236e+06 
      7450.00      0.945827   1.11633e+06 
      7451.00      0.947009   1.11754e+06 
      7452.00      0.951073   1.12214e+06 
      7453.00      0.960308   1.13285e+06 
      7454.00      0.970396   1.14455e+06 
      7455.00      0.974169   1.14881e+06 
      7456.00      0.967126   1.14032e+06 
      7457.00      0.953940   1.12458e+06 
      7458.00      0.943767   1.11240e+06 
      7459.00      0.940592   1.10847e+06 
      7460.00      0.944990   1.11347e+06 
      7461.00      0.947523   1.11626e+06 
      7462.00      0.948081   1.11673e+06 
      7463.00      0.947626   1.11601e+06 
      7464.00      0.945956   1.11385e+06 
      7465.00      0.955137   1.12447e+06 
      7466.00      0.968265   1.13973e+06 
      7467.00      0.969812   1.14137e+06 
      7468.00      0.960921   1.13071e+06 
      7469.00      0.949589   1.11719e+06 
      7470.00      0.945275   1.11192e+06 
      7471.00      0.946379   1.11303e+06 
      7472.00      0.947975   1.11472e+06 
      7473.00      0.946830   1.11319e+06 
      7474.00      0.944444   1.11019e+06 
      7475.00      0.947246   1.11330e+06 
      7476.00      0.961005   1.12928e+06 
      7477.00      0.968353   1.13773e+06 
      7478.00      0.951407   1.11763e+06 
      7479.00      0.936628   1.10008e+06 
      7480.00      0.947639   1.11282e+06 
      7481.00      0.960395   1.12761e+06 
      7482.00      0.956331   1.12265e+06 
      7483.00      0.945858   1.11017e+06 
      7484.00      0.942477   1.10601e+06 
      7485.00      0.949790   1.11440e+06 
      7486.00      0.963498   1.13030e+06 
      7487.00      0.968710   1.13622e+06 
      7488.00      0.959872   1.12567e+06 
      7489.00      0.948412   1.11204e+06 
      7490.00      0.950781   1.11463e+06 
      7491.00      0.963171   1.12896e+06 
      7492.00      0.959107   1.12401e+06 
      7493.00      0.942202   1.10401e+06 
      7494.00      0.937981   1.09888e+06 
      7495.00      0.949848   1.11259e+06 
      7496.00      0.962244   1.12692e+06 
      7497.00      0.971269   1.13730e+06 
      7498.00      0.971854   1.13779e+06 
      7499.00      0.959521   1.12317e+06 
      7500.00      0.948408   1.10997e+06 
      7501.00      0.951313   1.11317e+06 
      7502.00      0.958036   1.12085e+06 
      7503.00      0.959404   1.12226e+06 
      7504.00      0.956011   1.11811e+06 
      7505.00      0.951062   1.11213e+06 
      7506.00      0.951880   1.11290e+06 
      7507.00      0.955430   1.11686e+06 
      7508.00      0.961610   1.12389e+06 
      7509.00      0.966015   1.12885e+06 
      7510.00      0.960137   1.12179e+06 
      7511.00      0.954302   1.11479e+06 
      7512.00      0.959433   1.12059e+06 
      7513.00      0.964442   1.12625e+06 
      7514.00      0.959368   1.12013e+06 
      7515.00      0.953349   1.11291e+06 
      7516.00      0.952973   1.11228e+06 
      7517.00      0.956303   1.11598e+06 
      7518.00      0.957504   1.11719e+06 
      7519.00      0.959899   1.11980e+06 
      7520.00      0.967013   1.12791e+06 
      7521.00      0.966962   1.12766e+06 
      7522.00      0.958412   1.11750e+06 
      7523.00      0.954258   1.11246e+06 
      7524.00      0.962015   1.12131e+06 
      7525.00      0.966717   1.12661e+06 
      7526.00      0.964002   1.12325e+06 
      7527.00      0.961746   1.12043e+06 
      7528.00      0.961087   1.11947e+06 
      7529.00      0.961011   1.11919e+06 
      7530.00      0.963606   1.12203e+06 
      7531.00      0.966038   1.12467e+06 
      7532.00      0.961286   1.11895e+06 
      7533.00      0.953663   1.10988e+06 
      7534.00      0.958117   1.11487e+06 
      7535.00      0.967737   1.12588e+06 
      7536.00      0.969381   1.12760e+06 
      7537.00      0.964085   1.12125e+06 
      7538.00      0.957574   1.11349e+06 
      7539.00      0.952019   1.10684e+06 
      7540.00      0.954027   1.10898e+06 
      7541.00      0.966490   1.12328e+06 
      7542.00      0.972211   1.12974e+06 
      7543.00      0.969739   1.12668e+06 
      7544.00      0.971535   1.12857e+06 
      7545.00      0.966991   1.12310e+06 
      7546.00      0.955530   1.10960e+06 
      7547.00      0.958920   1.11334e+06 
      7548.00      0.970683   1.12681e+06 
      7549.00      0.969823   1.12563e+06 
      7550.00      0.964194   1.11890e+06 
      7551.00      0.965222   1.11990e+06 
      7552.00      0.965272   1.11977e+06 
      7553.00      0.959589   1.11299e+06 
      7554.00      0.956179   1.10884e+06 
      7555.00      0.958436   1.11127e+06 
      7556.00      0.968703   1.12298e+06 
      7557.00      0.978024   1.13359e+06 
      7558.00      0.973801   1.12851e+06 
      7559.00      0.967085   1.12053e+06 
      7560.00      0.967154   1.12042e+06 
      7561.00      0.968245   1.12149e+06 
      7562.00      0.968036   1.12106e+06 
      7563.00      0.970960   1.12426e+06 
      7564.00      0.971969   1.12523e+06 
      7565.00      0.964655   1.11658e+06 
      7566.00      0.960421   1.11148e+06 
      7567.00      0.960866   1.11181e+06 
      7568.00      0.962913   1.11398e+06 
      7569.00      0.965161   1.11640e+06 
      7570.00      0.964720   1.11570e+06 
      7571.00      0.966552   1.11762e+06 
      7572.00      0.972695   1.12453e+06 
      7573.00      0.975841   1.12798e+06 
      7574.00      0.968201   1.11896e+06 
      7575.00      0.960946   1.11038e+06 
      7576.00      0.967923   1.11825e+06 
      7577.00      0.974427   1.12558e+06 
      7578.00      0.973045   1.12379e+06 
      7579.00      0.973437   1.12405e+06 
      7580.00      0.973559   1.12400e+06 
      7581.00      0.966809   1.11601e+06 
      7582.00      0.959715   1.10764e+06 
      7583.00      0.959850   1.10760e+06 
      7584.00      0.964587   1.11287e+06 
      7585.00      0.972278   1.12156e+06 
      7586.00      0.977044   1.12687e+06 
      7587.00      0.976928   1.12654e+06 
      7588.00      0.972345   1.12106e+06 
      7589.00      0.971900   1.12036e+06 
      7590.00      0.975757   1.12461e+06 
      7591.00      0.969851   1.11762e+06 
      7592.00      0.961815   1.10816e+06 
      7593.00      0.965874   1.11265e+06 
      7594.00      0.970875   1.11822e+06 
      7595.00      0.973992   1.12161e+06 
      7596.00      0.977093   1.12499e+06 
      7597.00      0.974795   1.12216e+06 
      7598.00      0.973666   1.12067e+06 
      7599.00      0.973568   1.12036e+06 
      7600.00      0.966362   1.11188e+06 
      7601.00      0.962012   1.10668e+06 
      7602.00      0.967108   1.11235e+06 
      7603.00      0.972620   1.11850e+06 
      7604.00      0.975736   1.12189e+06 
      7605.00      0.975671   1.12163e+06 
      7606.00      0.977804   1.12389e+06 
      7607.00      0.981290   1.12770e+06 
      7608.00      0.975455   1.12081e+06 
      7609.00      0.962499   1.10573e+06 
      7610.00      0.957227   1.09948e+06 
      7611.00      0.966148   1.10953e+06 
      7612.00      0.979003   1.12411e+06 
      7613.00      0.983765   1.12938e+06 
      7614.00      0.982245   1.12744e+06 
      7615.00      0.977082   1.12133e+06 
      7616.00      0.974268   1.11790e+06 
      7617.00      0.975420   1.11903e+06 
      7618.00      0.969633   1.11220e+06 
      7619.00      0.958653   1.09942e+06 
      7620.00      0.959978   1.10075e+06 
      7621.00      0.972522   1.11494e+06 
      7622.00      0.977847   1.12086e+06 
      7623.00      0.975640   1.11813e+06 
      7624.00      0.973598   1.11560e+06 
      7625.00      0.975634   1.11774e+06 
      7626.00      0.979620   1.12212e+06 
      7627.00      0.977294   1.11926e+06 
      7628.00      0.969947   1.11066e+06 
      7629.00      0.964398   1.10411e+06 
      7630.00      0.966289   1.10608e+06 
      7631.00      0.973851   1.11455e+06 
      7632.00      0.975132   1.11583e+06 
      7633.00      0.972243   1.11233e+06 
      7634.00      0.975807   1.11621e+06 
      7635.00      0.980918   1.12187e+06 
      7636.00      0.975992   1.11604e+06 
      7637.00      0.965406   1.10375e+06 
      7638.00      0.961293   1.09885e+06 
      7639.00      0.961853   1.09931e+06 
      7640.00      0.965376   1.10314e+06 
      7641.00      0.976672   1.11586e+06 
      7642.00      0.986952   1.12741e+06 
      7643.00      0.987241   1.12755e+06 
      7644.00      0.980199   1.11931e+06 
      7645.00      0.974060   1.11211e+06 
      7646.00      0.971345   1.10882e+06 
      7647.00      0.967313   1.10403e+06 
      7648.00      0.962989   1.09890e+06 
      7649.00      0.964549   1.10049e+06 
      7650.00      0.964553   1.10031e+06 
      7651.00      0.963605   1.09904e+06 
      7652.00      0.968418   1.10433e+06 
      7653.00      0.971248   1.10737e+06 
      7654.00      0.971769   1.10778e+06 
      7655.00      0.974837   1.11108e+06 
      7656.00      0.978932   1.11556e+06 
      7657.00      0.976564   1.11267e+06 
      7658.00      0.967134   1.10173e+06 
      7659.00      0.964625   1.09868e+06 
      7660.00      0.969017   1.10350e+06 
      7661.00      0.970368   1.10484e+06 
      7662.00      0.969333   1.10348e+06 
      7663.00      0.969011   1.10292e+06 
      7664.00      0.970333   1.10423e+06 
      7665.00      0.974700   1.10901e+06 
      7666.00      0.977972   1.11255e+06 
      7667.00      0.971503   1.10500e+06 
      7668.00      0.959627   1.09130e+06 
      7669.00      0.959773   1.09127e+06 
      7670.00      0.970254   1.10300e+06 
      7671.00      0.976599   1.11002e+06 
      7672.00      0.973364   1.10616e+06 
      7673.00      0.966543   1.09821e+06 
      7674.00      0.969655   1.10156e+06 
      7675.00      0.977821   1.11065e+06 
      7676.00      0.979829   1.11274e+06 
      7677.00      0.977832   1.11028e+06 
      7678.00      0.974885   1.10674e+06 
      7679.00      0.973600   1.10509e+06 
      7680.00      0.976039   1.10766e+06 
      7681.00      0.975378   1.10673e+06 
      7682.00      0.970095   1.10054e+06 
      7683.00      0.965764   1.09544e+06 
      7684.00      0.967549   1.09727e+06 
      7685.00      0.976048   1.10672e+06 
      7686.00      0.980839   1.11196e+06 
      7687.00      0.978763   1.10942e+06 
      7688.00      0.977355   1.10763e+06 
      7689.00      0.978363   1.10858e+06 
      7690.00      0.977726   1.10767e+06 
