      6767.00      0.956816   1.09760e+06 
      6768.00      0.961054   1.10232e+06 
      6769.00      0.956864   1.09738e+06 
      6770.00      0.953272   1.09313e+06 
      6771.00      0.961939   1.10293e+06 
      6772.00      0.971505   1.11376e+06 
      6773.00      0.967823   1.10941e+06 
      6774.00      0.966333   1.10756e+06 
      6775.00      0.966890   1.10806e+06 
      6776.00      0.960802   1.10095e+06 
      6777.00      0.955044   1.09422e+06 
      6778.00      0.954832   1.09384e+06 
      6779.00      0.962425   1.10240e+06 
      6780.00      0.966851   1.10734e+06 
      6781.00      0.963242   1.10307e+06 
      6782.00      0.959567   1.09872e+06 
      6783.00      0.958712   1.09761e+06 
      6784.00      0.957643   1.09625e+06 
      6785.00      0.957700   1.09618e+06 
      6786.00      0.963250   1.10239e+06 
      6787.00      0.969101   1.10895e+06 
      6788.00      0.969117   1.10883e+06 
      6789.00      0.965697   1.10478e+06 
      6790.00      0.964747   1.10356e+06 
      6791.00      0.963041   1.10148e+06 
      6792.00      0.958423   1.09606e+06 
      6793.00      0.957671   1.09506e+06 
      6794.00      0.956202   1.09325e+06 
      6795.00      0.952821   1.08925e+06 
      6796.00      0.954618   1.09116e+06 
      6797.00      0.959333   1.09642e+06 
      6798.00      0.964516   1.10220e+06 
      6799.00      0.959616   1.09647e+06 
      6800.00      0.949174   1.08440e+06 
      6801.00      0.951092   1.08646e+06 
      6802.00      0.960575   1.09715e+06 
      6803.00      0.964822   1.10187e+06 
      6804.00      0.967525   1.10482e+06 
      6805.00      0.970304   1.10786e+06 
      6806.00      0.969245   1.10651e+06 
      6807.00      0.961877   1.09796e+06 
      6808.00      0.950954   1.08536e+06 
      6809.00      0.943074   1.07623e+06 
      6810.00      0.944785   1.07805e+06 
      6811.00      0.950095   1.08397e+06 
      6812.00      0.950168   1.08392e+06 
      6813.00      0.948225   1.08157e+06 
      6814.00      0.947165   1.08022e+06 
      6815.00      0.954002   1.08788e+06 
      6816.00      0.963831   1.09896e+06 
      6817.00      0.961854   1.09657e+06 
      6818.00      0.955820   1.08955e+06 
      6819.00      0.957878   1.09176e+06 
      6820.00      0.957488   1.09118e+06 
      6821.00      0.953020   1.08595e+06 
      6822.00      0.954628   1.08764e+06 
      6823.00      0.959614   1.09318e+06 
      6824.00      0.961662   1.09538e+06 
      6825.00      0.959491   1.09277e+06 
      6826.00      0.949618   1.08140e+06 
      6827.00      0.943939   1.07479e+06 
      6828.00      0.950315   1.08192e+06 
      6829.00      0.957078   1.08948e+06 
      6830.00      0.957461   1.08978e+06 
      6831.00      0.957777   1.09000e+06 
      6832.00      0.958925   1.09117e+06 
      6833.00      0.958510   1.09056e+06 
      6834.00      0.965026   1.09783e+06 
      6835.00      0.966568   1.09945e+06 
      6836.00      0.956914   1.08834e+06 
      6837.00      0.953905   1.08478e+06 
      6838.00      0.962487   1.09440e+06 
      6839.00      0.964421   1.09646e+06 
      6840.00      0.957202   1.08811e+06 
      6841.00      0.954121   1.08447e+06 
      6842.00      0.958650   1.08948e+06 
      6843.00      0.967111   1.09896e+06 
      6844.00      0.971494   1.10380e+06 
      6845.00      0.961905   1.09277e+06 
      6846.00      0.946771   1.07544e+06 
      6847.00      0.950718   1.07978e+06 
      6848.00      0.964205   1.09496e+06 
      6849.00      0.967333   1.09838e+06 
      6850.00      0.960870   1.09091e+06 
      6851.00      0.951701   1.08036e+06 
      6852.00      0.953767   1.08256e+06 
      6853.00      0.966466   1.09684e+06 
      6854.00      0.975758   1.10724e+06 
      6855.00      0.967623   1.09788e+06 
      6856.00      0.952558   1.08064e+06 
      6857.00      0.954950   1.08322e+06 
      6858.00      0.966833   1.09656e+06 
      6859.00      0.970041   1.10006e+06 
      6860.00      0.963129   1.09208e+06 
      6861.00      0.953253   1.08075e+06 
      6862.00      0.951291   1.07838e+06 
      6863.00      0.964161   1.09283e+06 
      6864.00      0.973748   1.10356e+06 
      6865.00      0.969128   1.09819e+06 
      6866.00      0.960423   1.08819e+06 
      6867.00      0.956654   1.08378e+06 
      6868.00      0.963462   1.09135e+06 
      6869.00      0.973658   1.10276e+06 
      6870.00      0.976073   1.10535e+06 
      6871.00      0.973988   1.10285e+06 
      6872.00      0.969921   1.09811e+06 
      6873.00      0.962654   1.08974e+06 
      6874.00      0.960489   1.08715e+06 
      6875.00      0.963197   1.09008e+06 
      6876.00      0.965158   1.09215e+06 
      6877.00      0.966882   1.09396e+06 
      6878.00      0.963856   1.09040e+06 
      6879.00      0.959568   1.08541e+06 
      6880.00      0.960406   1.08622e+06 
      6881.00      0.965428   1.09176e+06 
      6882.00      0.969944   1.09673e+06 
      6883.00      0.974075   1.10126e+06 
      6884.00      0.979311   1.10704e+06 
      6885.00      0.979209   1.10678e+06 
      6886.00      0.967572   1.09349e+06 
      6887.00      0.957686   1.08218e+06 
      6888.00      0.963866   1.08902e+06 
      6889.00      0.972953   1.09914e+06 
      6890.00      0.974746   1.10103e+06 
      6891.00      0.973704   1.09971e+06 
      6892.00      0.963770   1.08836e+06 
      6893.00      0.950626   1.07337e+06 
      6894.00      0.954903   1.07806e+06 
      6895.00      0.971311   1.09644e+06 
      6896.00      0.982478   1.10890e+06 
      6897.00      0.987002   1.11387e+06 
      6898.00      0.984651   1.11108e+06 
      6899.00      0.974729   1.09974e+06 
      6900.00      0.968270   1.09231e+06 
      6901.00      0.972757   1.09723e+06 
      6902.00      0.978846   1.10395e+06 
      6903.00      0.981478   1.10678e+06 
      6904.00      0.980112   1.10510e+06 
      6905.00      0.972756   1.09666e+06 
      6906.00      0.964836   1.08760e+06 
      6907.00      0.964400   1.08696e+06 
      6908.00      0.968251   1.09116e+06 
      6909.00      0.969729   1.09269e+06 
      6910.00      0.964983   1.08720e+06 
      6911.00      0.959079   1.08041e+06 
      6912.00      0.956376   1.07722e+06 
      6913.00      0.957579   1.07844e+06 
      6914.00      0.965026   1.08668e+06 
      6915.00      0.969179   1.09122e+06 
      6916.00      0.965653   1.08711e+06 
      6917.00      0.966775   1.08823e+06 
      6918.00      0.974284   1.09654e+06 
      6919.00      0.976835   1.09927e+06 
      6920.00      0.972259   1.09398e+06 
      6921.00      0.967592   1.08858e+06 
      6922.00      0.967244   1.08805e+06 
      6923.00      0.967042   1.08768e+06 
      6924.00      0.962552   1.08250e+06 
      6925.00      0.943844   1.06132e+06 
      6926.00      0.918515   1.03270e+06 
      6927.00      0.913486   1.02691e+06 
      6928.00      0.921372   1.03564e+06 
      6929.00      0.927850   1.04279e+06 
      6930.00      0.932688   1.04809e+06 
      6931.00      0.932442   1.04768e+06 
      6932.00      0.930175   1.04499e+06 
      6933.00      0.934487   1.04970e+06 
      6934.00      0.937712   1.05319e+06 
      6935.00      0.933180   1.04796e+06 
      6936.00      0.928811   1.04292e+06 
      6937.00      0.929602   1.04367e+06 
      6938.00      0.935151   1.04976e+06 
      6939.00      0.935535   1.05006e+06 
      6940.00      0.931884   1.04582e+06 
      6941.00      0.930484   1.04412e+06 
      6942.00      0.910366   1.02141e+06 
      6943.00      0.872930       979281. 
      6944.00      0.858824       963326. 
      6945.00      0.870637       976448. 
      6946.00      0.885307       992769. 
      6947.00      0.894236   1.00265e+06 
      6948.00      0.895883   1.00437e+06 
      6949.00      0.901603   1.01065e+06 
      6950.00      0.912682   1.02293e+06 
      6951.00      0.911701   1.02170e+06 
      6952.00      0.898681   1.00698e+06 
      6953.00      0.884100       990511. 
      6954.00      0.873991       979057. 
      6955.00      0.878074       983498. 
      6956.00      0.894679   1.00197e+06 
      6957.00      0.896545   1.00393e+06 
      6958.00      0.883723       989441. 
      6959.00      0.884548       990230. 
      6960.00      0.891823       998243. 
      6961.00      0.888525       994423. 
      6962.00      0.880371       985170. 
      6963.00      0.880572       985263. 
      6964.00      0.898027   1.00466e+06 
      6965.00      0.899390   1.00606e+06 
      6966.00      0.876321       980123. 
      6967.00      0.879312       983333. 
      6968.00      0.902705   1.00936e+06 
      6969.00      0.908320   1.01551e+06 
      6970.00      0.886211       990663. 
      6971.00      0.875513       978568. 
      6972.00      0.912292   1.01954e+06 
      6973.00      0.935871   1.04576e+06 
      6974.00      0.906673   1.01300e+06 
      6975.00      0.889155       993294. 
      6976.00      0.910913   1.01746e+06 
      6977.00      0.912083   1.01864e+06 
      6978.00      0.887410       990955. 
      6979.00      0.882317       985134. 
      6980.00      0.895851   1.00011e+06 
      6981.00      0.897914   1.00229e+06 
      6982.00      0.893207       996897. 
      6983.00      0.901677   1.00622e+06 
      6984.00      0.896367   1.00016e+06 
      6985.00      0.880461       982285. 
      6986.00      0.884338       986477. 
      6987.00      0.908115   1.01286e+06 
      6988.00      0.927043   1.03384e+06 
      6989.00      0.911456   1.01633e+06 
      6990.00      0.896409       999411. 
      6991.00      0.914691   1.01965e+06 
      6992.00      0.930169   1.03677e+06 
      6993.00      0.925289   1.03120e+06 
      6994.00      0.891660       993595. 
      6995.00      0.876184       976213. 
      6996.00      0.901767   1.00458e+06 
      6997.00      0.913645   1.01768e+06 
      6998.00      0.901157   1.00364e+06 
      6999.00      0.883811       984191. 
      7000.00      0.881747       981759. 
      7001.00      0.899180   1.00103e+06 
      7002.00      0.918477   1.02238e+06 
      7003.00      0.916499   1.02005e+06 
      7004.00      0.902055   1.00384e+06 
      7005.00      0.901047   1.00258e+06 
      7006.00      0.897838       998879. 
      7007.00      0.901338   1.00263e+06 
      7008.00      0.911288   1.01357e+06 
      7009.00      0.906343   1.00794e+06 
      7010.00      0.906877   1.00839e+06 
      7011.00      0.911295   1.01317e+06 
      7012.00      0.904627   1.00562e+06 
      7013.00      0.902306   1.00291e+06 
      7014.00      0.901036   1.00136e+06 
      7015.00      0.903735   1.00423e+06 
      7016.00      0.912568   1.01391e+06 
      7017.00      0.910939   1.01196e+06 
      7018.00      0.902320   1.00226e+06 
      7019.00      0.894148       993044. 
      7020.00      0.893292       991956. 
      7021.00      0.911537   1.01208e+06 
      7022.00      0.938945   1.04237e+06 
      7023.00      0.942840   1.04656e+06 
      7024.00      0.913881   1.01429e+06 
      7025.00      0.880628       977245. 
      7026.00      0.877494       973628. 
      7027.00      0.905699   1.00479e+06 
      7028.00      0.934291   1.03637e+06 
      7029.00      0.945905   1.04912e+06 
      7030.00      0.932930   1.03459e+06 
      7031.00      0.898871       996688. 
      7032.00      0.873329       968230. 
      7033.00      0.888783       985224. 
      7034.00      0.932325   1.03335e+06 
      7035.00      0.956695   1.06023e+06 
      7036.00      0.948161   1.05063e+06 
      7037.00      0.918080   1.01717e+06 
      7038.00      0.882018       977079. 
      7039.00      0.875866       970125. 
      7040.00      0.908411   1.00603e+06 
      7041.00      0.950642   1.05266e+06 
      7042.00      0.972981   1.07726e+06 
      7043.00      0.964916   1.06819e+06 
      7044.00      0.922000   1.02055e+06 
      7045.00      0.874361       967681. 
      7046.00      0.873160       966213. 
      7047.00      0.904210   1.00043e+06 
      7048.00      0.935893   1.03535e+06 
      7049.00      0.954600   1.05590e+06 
      7050.00      0.957265   1.05871e+06 
      7051.00      0.936260   1.03535e+06 
      7052.00      0.892620       986956. 
      7053.00      0.877927       970570. 
      7054.00      0.906773   1.00232e+06 
      7055.00      0.944792   1.04420e+06 
      7056.00      0.972105   1.07425e+06 
      7057.00      0.977078   1.07960e+06 
      7058.00      0.954677   1.05471e+06 
      7059.00      0.906338   1.00118e+06 
      7060.00      0.872336       963479. 
      7061.00      0.889689       982506. 
      7062.00      0.926969   1.02354e+06 
      7063.00      0.954289   1.05356e+06 
      7064.00      0.969164   1.06984e+06 
      7065.00      0.965600   1.06577e+06 
      7066.00      0.938999   1.03627e+06 
      7067.00      0.903474       996927. 
      7068.00      0.885746       977225. 
      7069.00      0.904217       997465. 
      7070.00      0.937259   1.03378e+06 
      7071.00      0.950821   1.04859e+06 
      7072.00      0.943257   1.04011e+06 
      7073.00      0.925787   1.02071e+06 
      7074.00      0.909453   1.00257e+06 
      7075.00      0.896146       987763. 
      7076.00      0.889388       980179. 
      7077.00      0.908071   1.00063e+06 
      7078.00      0.936669   1.03200e+06 
      7079.00      0.945217   1.04128e+06 
      7080.00      0.949229   1.04555e+06 
      7081.00      0.950594   1.04692e+06 
      7082.00      0.940052   1.03517e+06 
      7083.00      0.922961   1.01621e+06 
      7084.00      0.898779       989448. 
      7085.00      0.889382       978966. 
      7086.00      0.910981   1.00260e+06 
      7087.00      0.924154   1.01697e+06 
      7088.00      0.911642   1.00306e+06 
      7089.00      0.894061       983583. 
      7090.00      0.888728       977580. 
      7091.00      0.890969       979910. 
      7092.00      0.877921       965432. 
      7093.00      0.855908       941093. 
      7094.00      0.868361       954649. 
      7095.00      0.898919       988107. 
      7096.00      0.913091   1.00355e+06 
      7097.00      0.914121   1.00455e+06 
      7098.00      0.905996       995485. 
      7099.00      0.892593       980622. 
      7100.00      0.888978       976515. 
      7101.00      0.875726       961831. 
      7102.00      0.868570       953834. 
      7103.00      0.893288       980840. 
      7104.00      0.916845   1.00657e+06 
      7105.00      0.912331   1.00148e+06 
      7106.00      0.876248       961745. 
      7107.00      0.841046       922978. 
      7108.00      0.841974       923865. 
      7109.00      0.852417       935199. 
      7110.00      0.843689       925496. 
      7111.00      0.840202       921540. 
      7112.00      0.854524       937119. 
