      7352.00      0.981139   1.10337e+06 
      7353.00      0.983474   1.10582e+06 
      7354.00      0.981333   1.10325e+06 
      7355.00      0.976853   1.09804e+06 
      7356.00      0.971184   1.09150e+06 
      7357.00      0.972543   1.09286e+06 
      7358.00      0.980626   1.10177e+06 
      7359.00      0.985858   1.10748e+06 
      7360.00      0.985651   1.10708e+06 
      7361.00      0.982546   1.10342e+06 
      7362.00      0.975366   1.09519e+06 
      7363.00      0.973745   1.09320e+06 
      7364.00      0.980465   1.10057e+06 
      7365.00      0.983921   1.10428e+06 
      7366.00      0.983949   1.10414e+06 
      7367.00      0.981768   1.10152e+06 
      7368.00      0.976754   1.09573e+06 
      7369.00      0.970715   1.08878e+06 
      7370.00      0.974048   1.09235e+06 
      7371.00      0.982795   1.10199e+06 
      7372.00      0.985376   1.10472e+06 
      7373.00      0.983674   1.10264e+06 
      7374.00      0.980355   1.09875e+06 
      7375.00      0.977995   1.09593e+06 
      7376.00      0.976666   1.09427e+06 
      7377.00      0.977443   1.09497e+06 
      7378.00      0.982224   1.10016e+06 
      7379.00      0.985127   1.10324e+06 
      7380.00      0.982720   1.10038e+06 
      7381.00      0.979095   1.09615e+06 
      7382.00      0.977925   1.09467e+06 
      7383.00      0.978459   1.09509e+06 
      7384.00      0.978970   1.09550e+06 
      7385.00      0.980084   1.09657e+06 
      7386.00      0.983224   1.09992e+06 
      7387.00      0.987498   1.10453e+06 
      7388.00      0.988314   1.10527e+06 
      7389.00      0.982559   1.09866e+06 
      7390.00      0.976563   1.09179e+06 
      7391.00      0.977295   1.09244e+06 
      7392.00      0.979724   1.09498e+06 
      7393.00      0.980656   1.09585e+06 
      7394.00      0.984454   1.09992e+06 
      7395.00      0.987942   1.10365e+06 
      7396.00      0.985749   1.10103e+06 
      7397.00      0.978076   1.09229e+06 
      7398.00      0.973348   1.08684e+06 
      7399.00      0.977919   1.09177e+06 
      7400.00      0.984501   1.09895e+06 
      7401.00      0.987311   1.10192e+06 
      7402.00      0.987187   1.10161e+06 
      7403.00      0.987043   1.10128e+06 
      7404.00      0.987423   1.10153e+06 
      7405.00      0.982513   1.09588e+06 
      7406.00      0.975465   1.08785e+06 
      7407.00      0.977676   1.09014e+06 
      7408.00      0.983882   1.09689e+06 
      7409.00      0.986598   1.09975e+06 
      7410.00      0.985631   1.09850e+06 
      7411.00      0.984661   1.09725e+06 
      7412.00      0.987216   1.09993e+06 
      7413.00      0.986320   1.09876e+06 
      7414.00      0.979366   1.09084e+06 
      7415.00      0.975612   1.08649e+06 
      7416.00      0.979766   1.09094e+06 
      7417.00      0.986130   1.09786e+06 
      7418.00      0.987790   1.09954e+06 
      7419.00      0.984690   1.09591e+06 
      7420.00      0.983673   1.09461e+06 
      7421.00      0.986223   1.09728e+06 
      7422.00      0.984449   1.09513e+06 
      7423.00      0.976914   1.08658e+06 
      7424.00      0.974550   1.08378e+06 
      7425.00      0.981962   1.09185e+06 
      7426.00      0.988935   1.09944e+06 
      7427.00      0.990500   1.10100e+06 
      7428.00      0.987906   1.09795e+06 
      7429.00      0.986170   1.09585e+06 
      7430.00      0.986551   1.09610e+06 
      7431.00      0.982592   1.09153e+06 
      7432.00      0.976080   1.08413e+06 
      7433.00      0.976121   1.08400e+06 
      7434.00      0.983926   1.09250e+06 
      7435.00      0.988614   1.09753e+06 
      7436.00      0.986216   1.09470e+06 
      7437.00      0.983002   1.09096e+06 
      7438.00      0.983988   1.09188e+06 
      7439.00      0.985643   1.09355e+06 
      7440.00      0.983886   1.09143e+06 
      7441.00      0.980077   1.08703e+06 
      7442.00      0.975706   1.08202e+06 
      7443.00      0.976931   1.08320e+06 
      7444.00      0.981793   1.08842e+06 
      7445.00      0.983970   1.09067e+06 
      7446.00      0.986393   1.09318e+06 
      7447.00      0.987693   1.09445e+06 
      7448.00      0.984661   1.09092e+06 
      7449.00      0.979748   1.08530e+06 
      7450.00      0.977626   1.08278e+06 
      7451.00      0.978049   1.08308e+06 
      7452.00      0.979685   1.08472e+06 
      7453.00      0.983579   1.08886e+06 
      7454.00      0.987885   1.09346e+06 
      7455.00      0.989483   1.09506e+06 
      7456.00      0.986573   1.09166e+06 
      7457.00      0.981171   1.08552e+06 
      7458.00      0.976881   1.08060e+06 
      7459.00      0.975400   1.07879e+06 
      7460.00      0.977295   1.08072e+06 
      7461.00      0.978505   1.08189e+06 
      7462.00      0.978784   1.08202e+06 
      7463.00      0.978487   1.08153e+06 
      7464.00      0.977572   1.08035e+06 
      7465.00      0.981378   1.08438e+06 
      7466.00      0.987038   1.09046e+06 
      7467.00      0.987833   1.09117e+06 
      7468.00      0.984137   1.08692e+06 
      7469.00      0.979327   1.08143e+06 
      7470.00      0.977458   1.07920e+06 
      7471.00      0.977797   1.07940e+06 
      7472.00      0.978458   1.07996e+06 
      7473.00      0.978179   1.07948e+06 
      7474.00      0.977366   1.07842e+06 
      7475.00      0.978696   1.07971e+06 
      7476.00      0.984516   1.08596e+06 
      7477.00      0.987344   1.08891e+06 
      7478.00      0.979974   1.08061e+06 
      7479.00      0.973733   1.07356e+06 
      7480.00      0.978431   1.07857e+06 
      7481.00      0.983892   1.08442e+06 
      7482.00      0.982394   1.08260e+06 
      7483.00      0.978255   1.07787e+06 
      7484.00      0.976744   1.07603e+06 
      7485.00      0.979453   1.07884e+06 
      7486.00      0.985022   1.08481e+06 
      7487.00      0.987129   1.08696e+06 
      7488.00      0.983383   1.08266e+06 
      7489.00      0.978594   1.07722e+06 
      7490.00      0.979613   1.07817e+06 
      7491.00      0.984828   1.08374e+06 
      7492.00      0.983051   1.08161e+06 
      7493.00      0.975844   1.07351e+06 
      7494.00      0.974296   1.07164e+06 
      7495.00      0.979724   1.07744e+06 
      7496.00      0.984895   1.08295e+06 
      7497.00      0.988369   1.08660e+06 
      7498.00      0.988409   1.08647e+06 
      7499.00      0.983065   1.08043e+06 
      7500.00      0.978291   1.07501e+06 
      7501.00      0.979600   1.07628e+06 
      7502.00      0.982590   1.07939e+06 
      7503.00      0.983277   1.07998e+06 
      7504.00      0.981839   1.07823e+06 
      7505.00      0.979636   1.07564e+06 
      7506.00      0.979915   1.07577e+06 
      7507.00      0.981473   1.07731e+06 
      7508.00      0.984170   1.08010e+06 
      7509.00      0.986215   1.08217e+06 
      7510.00      0.984147   1.07974e+06 
      7511.00      0.981923   1.07712e+06 
      7512.00      0.983779   1.07899e+06 
      7513.00      0.985554   1.08076e+06 
      7514.00      0.983326   1.07815e+06 
      7515.00      0.980695   1.07509e+06 
      7516.00      0.980258   1.07444e+06 
      7517.00      0.981513   1.07565e+06 
      7518.00      0.982182   1.07621e+06 
      7519.00      0.983369   1.07734e+06 
      7520.00      0.986419   1.08051e+06 
      7521.00      0.986247   1.08015e+06 
      7522.00      0.982203   1.07555e+06 
      7523.00      0.980284   1.07328e+06 
      7524.00      0.983994   1.07717e+06 
      7525.00      0.986369   1.07959e+06 
      7526.00      0.985322   1.07828e+06 
      7527.00      0.984320   1.07701e+06 
      7528.00      0.983894   1.07637e+06 
      7529.00      0.983744   1.07604e+06 
      7530.00      0.984894   1.07712e+06 
      7531.00      0.986049   1.07822e+06 
      7532.00      0.983979   1.07578e+06 
      7533.00      0.980518   1.07183e+06 
      7534.00      0.982314   1.07362e+06 
      7535.00      0.986522   1.07805e+06 
      7536.00      0.987367   1.07880e+06 
      7537.00      0.985199   1.07626e+06 
      7538.00      0.982460   1.07309e+06 
      7539.00      0.980125   1.07037e+06 
      7540.00      0.980967   1.07112e+06 
      7541.00      0.986186   1.07665e+06 
      7542.00      0.988617   1.07913e+06 
      7543.00      0.987616   1.07787e+06 
      7544.00      0.988363   1.07851e+06 
      7545.00      0.986467   1.07627e+06 
      7546.00      0.981667   1.07086e+06 
      7547.00      0.983043   1.07219e+06 
      7548.00      0.987949   1.07737e+06 
      7549.00      0.987624   1.07684e+06 
      7550.00      0.985302   1.07414e+06 
      7551.00      0.985603   1.07429e+06 
      7552.00      0.985267   1.07376e+06 
      7553.00      0.982741   1.07084e+06 
      7554.00      0.981697   1.06953e+06 
      7555.00      0.983068   1.07085e+06 
      7556.00      0.987404   1.07540e+06 
      7557.00      0.991089   1.07924e+06 
      7558.00      0.989176   1.07699e+06 
      7559.00      0.986374   1.07376e+06 
      7560.00      0.986515   1.07374e+06 
      7561.00      0.987031   1.07413e+06 
      7562.00      0.986880   1.07380e+06 
      7563.00      0.988032   1.07488e+06 
      7564.00      0.988439   1.07515e+06 
      7565.00      0.985324   1.07159e+06 
      7566.00      0.983530   1.06947e+06 
      7567.00      0.983846   1.06964e+06 
      7568.00      0.984850   1.07056e+06 
      7569.00      0.985811   1.07143e+06 
      7570.00      0.985539   1.07097e+06 
      7571.00      0.986231   1.07155e+06 
      7572.00      0.988812   1.07418e+06 
      7573.00      0.990194   1.07551e+06 
      7574.00      0.987044   1.07191e+06 
      7575.00      0.983975   1.06841e+06 
      7576.00      0.986824   1.07133e+06 
      7577.00      0.989523   1.07409e+06 
      7578.00      0.988940   1.07328e+06 
      7579.00      0.989095   1.07328e+06 
      7580.00      0.989122   1.07314e+06 
      7581.00      0.986219   1.06982e+06 
      7582.00      0.983264   1.06644e+06 
      7583.00      0.983488   1.06651e+06 
      7584.00      0.985579   1.06861e+06 
      7585.00      0.988840   1.07197e+06 
      7586.00      0.990873   1.07400e+06 
      7587.00      0.990718   1.07366e+06 
      7588.00      0.988678   1.07128e+06 
      7589.00      0.988446   1.07085e+06 
      7590.00      0.990020   1.07239e+06 
      7591.00      0.987474   1.06946e+06 
      7592.00      0.984091   1.06562e+06 
      7593.00      0.985886   1.06740e+06 
      7594.00      0.988076   1.06959e+06 
      7595.00      0.989381   1.07083e+06 
      7596.00      0.990602   1.07198e+06 
      7597.00      0.989571   1.07070e+06 
      7598.00      0.989097   1.07001e+06 
      7599.00      0.989137   1.06988e+06 
      7600.00      0.986231   1.06657e+06 
      7601.00      0.984437   1.06445e+06 
      7602.00      0.986472   1.06648e+06 
      7603.00      0.988661   1.06868e+06 
      7604.00      0.989940   1.06989e+06 
      7605.00      0.989919   1.06969e+06 
      7606.00      0.990826   1.07050e+06 
      7607.00      0.992306   1.07192e+06 
      7608.00      0.989844   1.06909e+06 
      7609.00      0.984412   1.06306e+06 
      7610.00      0.982224   1.06052e+06 
      7611.00      0.985943   1.06436e+06 
      7612.00      0.991329   1.07001e+06 
      7613.00      0.993358   1.07202e+06 
      7614.00      0.992740   1.07118e+06 
      7615.00      0.990649   1.06876e+06 
      7616.00      0.989714   1.06758e+06 
      7617.00      0.990368   1.06811e+06 
      7618.00      0.987761   1.06512e+06 
      7619.00      0.982953   1.05977e+06 
      7620.00      0.983463   1.06015e+06 
      7621.00      0.988723   1.06564e+06 
      7622.00      0.990972   1.06790e+06 
      7623.00      0.990073   1.06676e+06 
      7624.00      0.989202   1.06564e+06 
      7625.00      0.990003   1.06633e+06 
      7626.00      0.991647   1.06793e+06 
      7627.00      0.990710   1.06675e+06 
      7628.00      0.987690   1.06333e+06 
      7629.00      0.985375   1.06066e+06 
      7630.00      0.986118   1.06129e+06 
      7631.00      0.989249   1.06449e+06 
      7632.00      0.989748   1.06485e+06 
      7633.00      0.988473   1.06331e+06 
      7634.00      0.989958   1.06473e+06 
      7635.00      0.992140   1.06691e+06 
      7636.00      0.990058   1.06450e+06 
      7637.00      0.985542   1.05947e+06 
      7638.00      0.983820   1.05745e+06 
      7639.00      0.984176   1.05766e+06 
      7640.00      0.985734   1.05916e+06 
      7641.00      0.990438   1.06404e+06 
      7642.00      0.994691   1.06844e+06 
      7643.00      0.994829   1.06841e+06 
      7644.00      0.991966   1.06517e+06 
      7645.00      0.989465   1.06231e+06 
      7646.00      0.988323   1.06091e+06 
      7647.00      0.986600   1.05889e+06 
      7648.00      0.984787   1.05677e+06 
      7649.00      0.985439   1.05730e+06 
      7650.00      0.985395   1.05708e+06 
      7651.00      0.984980   1.05647e+06 
      7652.00      0.987014   1.05848e+06 
      7653.00      0.988209   1.05959e+06 
      7654.00      0.988436   1.05966e+06 
      7655.00      0.989719   1.06086e+06 
      7656.00      0.991443   1.06254e+06 
      7657.00      0.990520   1.06137e+06 
      7658.00      0.986636   1.05704e+06 
      7659.00      0.985614   1.05577e+06 
      7660.00      0.987516   1.05764e+06 
      7661.00      0.988325   1.05833e+06 
      7662.00      0.988296   1.05813e+06 
      7663.00      0.988346   1.05801e+06 
      7664.00      0.989052   1.05860e+06 
      7665.00      0.990824   1.06032e+06 
      7666.00      0.991591   1.06097e+06 
      7667.00      0.988430   1.05741e+06 
      7668.00      0.983353   1.05181e+06 
      7669.00      0.983437   1.05173e+06 
      7670.00      0.987835   1.05626e+06 
      7671.00      0.990417   1.05885e+06 
      7672.00      0.988967   1.05713e+06 
      7673.00      0.986098   1.05389e+06 
      7674.00      0.987465   1.05518e+06 
      7675.00      0.990938   1.05872e+06 
      7676.00      0.991800   1.05947e+06 
      7677.00      0.990916   1.05835e+06 
      7678.00      0.989618   1.05679e+06 
      7679.00      0.989105   1.05607e+06 
      7680.00      0.990181   1.05705e+06 
      7681.00      0.989882   1.05656e+06 
      7682.00      0.987626   1.05398e+06 
      7683.00      0.985839   1.05190e+06 
      7684.00      0.986794   1.05274e+06 
      7685.00      0.990598   1.05663e+06 
      7686.00      0.992502   1.05849e+06 
      7687.00      0.991380   1.05712e+06 
      7688.00      0.990698   1.05622e+06 
      7689.00      0.991125   1.05650e+06 
      7690.00      0.990896   1.05609e+06 
      7691.00      0.989124   1.05403e+06 
      7692.00      0.987785   1.05242e+06 
      7693.00      0.988038   1.05252e+06 
      7694.00      0.988908   1.05328e+06 
      7695.00      0.988528   1.05270e+06 
      7696.00      0.987574   1.05151e+06 
      7697.00      0.989140   1.05301e+06 
      7698.00      0.990702   1.05450e+06 
