wave,flux,norm
7307.0,58925.6,0.8632094985691505
7308.0,59575.7,0.8706249381736058
7309.0,59837.3,0.8723363129768759
7310.0,57651.4,0.8384400273628441
7311.0,54455.2,0.7900448819902149
7312.0,51935.5,0.7516695766828413
7313.0,50277.7,0.7259190703185718
7314.0,49165.7,0.7081495572556031
7315.0,47177.9,0.6778772306564573
7316.0,43266.4,0.6201725183419897
7317.0,39185.0,0.5603127079303253
7318.0,35875.4,0.5117474680421392
7319.0,33153.5,0.47177621679379017
7320.0,31218.6,0.44316666915054964
7321.0,30518.9,0.43218407768719863
7322.0,27962.7,0.39502478273816605
7323.0,22359.2,0.31509818733201783
7324.0,17380.8,0.24434462081537256
7325.0,14282.3,0.2002965368273662
7326.0,13222.3,0.18497940515918745
7327.0,13379.3,0.18671946021908148
7328.0,13191.1,0.18364355159053802
7329.0,12511.8,0.17376068797196864
7330.0,10967.9,0.15194653052873316
7331.0,10147.1,0.14023074882337236
7332.0,10700.8,0.1475196685364944
7333.0,11927.4,0.1640250283674946
7334.0,12792.1,0.17548300253994153
7335.0,13124.7,0.17960135765770613
7336.0,13327.3,0.1819229537465896
7337.0,12971.9,0.17663307020184774
7338.0,12228.1,0.16609189722460455
7339.0,12372.9,0.16764085820171504
7340.0,14197.5,0.1918832037289017
7341.0,15990.6,0.2155779267097309
7342.0,14927.2,0.20073818892423148
7343.0,11958.4,0.1604111126929257
7344.0,10262.9,0.13732156375066165
7345.0,8917.36,0.1190171894763016
7346.0,7400.09,0.09851731279479219
7347.0,6894.87,0.0915590248773656
7348.0,6207.72,0.08222502468031352
7349.0,4891.53,0.06462650436801073
7350.0,5429.6,0.07155253227174294
7351.0,7877.9,0.1035514015631819
7352.0,8593.12,0.11266312683949928
7353.0,7202.15,0.09418364536454246
7354.0,8743.64,0.11404728711738814
7355.0,14493.3,0.1885542051047738
7356.0,15640.0,0.2029451967429452
7357.0,10752.4,0.13916092682346248
7358.0,7750.97,0.10005402397457637
7359.0,7302.05,0.09401271374252736
7360.0,7590.28,0.09746742544309009
7361.0,11299.9,0.1447214102812781
7362.0,19901.5,0.25421256503673895
7363.0,24054.1,0.3064430728374233
7364.0,18306.1,0.23259611250152692
7365.0,11328.8,0.14355979818400103
7366.0,8096.75,0.10232889947995696
7367.0,5824.73,0.07341728273709232
7368.0,3129.89,0.039344385061587224
7369.0,1324.73,0.016607659760520463
7370.0,1152.3,0.014406887549714807
7371.0,3403.69,0.04243989047072277
7372.0,9394.75,0.11682215319181705
7373.0,18427.1,0.22851184947318368
7374.0,27559.9,0.3408294500626759
7375.0,32946.6,0.4063252147026121
7376.0,31063.2,0.3820401158488126
7377.0,24031.3,0.2947375830872397
7378.0,17817.0,0.21791350469499154
7379.0,12985.8,0.15838184080324266
7380.0,7464.6,0.09078750686837034
7381.0,3502.75,0.04248222856671508
7382.0,6684.35,0.08084099004882896
7383.0,22829.6,0.27532185973835943
7384.0,47605.6,0.5724875036280805
7385.0,65400.6,0.7842433946331429
7386.0,70377.3,0.8415084246035549
7387.0,70472.1,0.8402244995507531
7388.0,65668.5,0.7806978521115745
7389.0,54928.5,0.6511287315756676
7390.0,51855.4,0.6129171628407278
7391.0,58890.7,0.6940465483782016
7392.0,64136.0,0.7536561164207987
7393.0,65887.4,0.7719666942107438
7394.0,66109.4,0.7722885211726691
7395.0,61120.6,0.7119007553540581
7396.0,61238.0,0.7111539218298519
7397.0,64437.2,0.7460798309881057
7398.0,65759.6,0.7591176147248724
7399.0,70303.6,0.8091405279271175
7400.0,70615.2,0.8102821339925905
7401.0,61953.7,0.7087485320242447
7402.0,56184.8,0.6408048235054816
7403.0,65633.5,0.7462934697224718
7404.0,76492.7,0.8671142610742076
7405.0,74148.3,0.8379631034575022
7406.0,69505.6,0.7830796468752912
7407.0,71048.6,0.797993163676027
7408.0,73077.5,0.8182384497430227
7409.0,71866.1,0.8021726840352184
7410.0,65201.5,0.7255109777205282
7411.0,67234.4,0.7457882725095669
7412.0,78462.9,0.867602869453461
7413.0,79830.6,0.8799411047907674
7414.0,72825.6,0.8001857993799222
7415.0,70154.8,0.768389944783032
7416.0,76482.5,0.8350237309717363
7417.0,86876.1,0.9454628240535878
7418.0,90333.0,0.9799252122683243
7419.0,81962.4,0.8862548692071495
7420.0,64590.0,0.6961486978721542
7421.0,55915.3,0.6006972269181508
7422.0,67251.7,0.7201320239014218
7423.0,83556.4,0.8918017000663561
7424.0,92785.3,0.9870598209138651
7425.0,95525.8,1.0128773967794156
7426.0,92513.6,0.9777099231859042
7427.0,82083.9,0.8646238019626274
7428.0,72871.5,0.7650474282702393
7429.0,74717.9,0.7818322896728073
7430.0,76128.8,0.7939501546493113
7431.0,69358.2,0.7209324091039044
7432.0,55980.0,0.5799351687901514
7433.0,41654.5,0.4300864761754972
7434.0,37817.5,0.38916308138969785
7435.0,46597.9,0.47791198600188645
7436.0,63292.6,0.6469567213531497
7437.0,81677.3,0.8320750248421479
7438.0,92110.1,0.9352020355499006
7439.0,95525.1,0.966609743370952
7440.0,96318.7,0.9713557267856815
7441.0,95671.3,0.9615726094399754
7442.0,91100.0,0.9125366882337439
7443.0,79649.5,0.7951435349827928
7444.0,72885.8,0.7251619955015958
7445.0,78872.0,0.7820667886021642
7446.0,85103.7,0.8410032876160962
7447.0,88377.8,0.8704026705085497
7448.0,92477.8,0.907699176792164
7449.0,96325.3,0.9422627490634334
7450.0,97627.4,0.9517666429368404
7451.0,93128.6,0.9048341136673421
7452.0,83234.2,0.8059627905301061
7453.0,82181.7,0.7930779442252858
7454.0,94244.0,0.9064052894059693
7455.0,103224.0,0.9894136417871987
7456.0,105084.0,1.0038363843978844
7457.0,105330.0,1.00278609524619
7458.0,105621.0,1.0021604196364458
7459.0,105342.0,0.9961397406612231
7460.0,102326.0,0.9643563306758306
7461.0,92679.3,0.8704990884238042
7462.0,81579.0,0.7636587034813339
7463.0,82541.5,0.770069744763656
7464.0,93094.8,0.8656083385090456
7465.0,98594.7,0.9136703167518718
7466.0,93229.5,0.8610551636291741
7467.0,77279.5,0.71135344147359
7468.0,58632.4,0.5379033596227398
7469.0,56475.1,0.5163819861312854
7470.0,70251.1,0.6402017089167197
7471.0,79755.2,0.7243935349250626
7472.0,81625.2,0.7389141773541154
7473.0,83995.8,0.7578511531264296
7474.0,87333.0,0.7853510715249276
7475.0,95133.0,0.8526648778746836
7476.0,105643.0,0.943739909840935
7477.0,111683.0,0.994410869473567
7478.0,113816.0,1.0100716336291935
7479.0,115258.0,1.0195134405960862
7480.0,115959.0,1.022356583366171
7481.0,111101.0,0.9763265246110299
7482.0,100557.0,0.8807888709587892
7483.0,97094.5,0.8476953824999788
7484.0,104237.0,0.9071020256064602
7485.0,105441.0,0.9146106227328786
7486.0,95052.2,0.8218355336272825
7487.0,90004.8,0.7756897115490782
7488.0,100618.0,0.8643732856318941
7489.0,112710.0,0.965150751125722
7490.0,117583.0,1.0036634598748864
7491.0,118861.0,1.0113412660662278
7492.0,117585.0,0.9973073367462384
7493.0,111488.0,0.9426012205999706
7494.0,104359.0,0.8795421871026725
7495.0,106731.0,0.8967025752108072
7496.0,115045.0,0.9635203821194015
7497.0,118017.0,0.9853201428985127
7498.0,114621.0,0.9539837919026997
7499.0,104714.0,0.8688204004881973
7500.0,89383.8,0.7393278059991343
7501.0,82606.2,0.6811588581201801
7502.0,94979.3,0.780776801938943
7503.0,112330.0,0.920577941320636
7504.0,118870.0,0.9712000437840101
7505.0,113538.0,0.9248133968023812
7506.0,105170.0,0.8540554416913401
7507.0,106213.0,0.8599201345172156
7508.0,116262.0,0.9384464056775865
7509.0,123180.0,0.9913070102556623
7510.0,124773.0,1.0011288837891075
7511.0,124515.0,0.9960877603886221
7512.0,122839.0,0.9797696314049461
7513.0,120300.0,0.9566880927534438
7514.0,114769.0,0.9100215986568596
7515.0,103038.0,0.8146147290532291
7516.0,88145.2,0.6948429687899094
7517.0,79819.2,0.6273848244165284
7518.0,84523.1,0.662439503568957
7519.0,94010.2,0.7346754504898168
7520.0,103186.0,0.8040752630876227
7521.0,115088.0,0.8942666115521195
7522.0,124644.0,0.9657731441211307
7523.0,126902.0,0.980493591316646
7524.0,120349.0,0.9272506443133101
7525.0,106747.0,0.8201524135013544
7526.0,98149.0,0.7519949266915511
7527.0,100758.0,0.7698474402731861
7528.0,107549.0,0.8194710412255284
7529.0,111976.0,0.850864360936433
7530.0,110127.0,0.8345328423788384
7531.0,107381.0,0.8115166651253546
7532.0,105277.0,0.7934691602201639
7533.0,95209.5,0.7156647190633947
7534.0,82173.8,0.6160298106262175
7535.0,79275.6,0.5927249854373596
7536.0,86258.8,0.6432337054797406
7537.0,94716.1,0.704445273187228
7538.0,101654.0,0.7540713178408174
7539.0,101682.0,0.7523206701765907
7540.0,98797.3,0.7290905383426375
7541.0,107144.0,0.7886571775628983
7542.0,117099.0,0.8597341822892928
7543.0,116197.0,0.8509482534478294
7544.0,113415.0,0.828481134207105
7545.0,111852.0,0.8150166318853669
7546.0,105693.0,0.76822117227166
7547.0,97798.0,0.709078187991732
7548.0,97009.1,0.701629025899206
7549.0,102712.0,0.7410611169549797
7550.0,108819.0,0.7832172198996744
7551.0,114528.0,0.822319809713518
7552.0,115941.0,0.8304713531234783
7553.0,115008.0,0.8218285021529032
7554.0,115647.0,0.8244419539466664
7555.0,114124.0,0.8116752975044053
7556.0,111813.0,0.7933857145954897
7557.0,110598.0,0.7829485414229884
7558.0,109350.0,0.7723351031639375
7559.0,113325.0,0.7985846567921793
7560.0,124616.0,0.8761622329442463
7561.0,134621.0,0.9443789481510063
7562.0,136331.0,0.9542412308204768
7563.0,130484.0,0.9112934198771653
7564.0,118834.0,0.8281070489383279
7565.0,101875.0,0.7083788579825333
7566.0,89417.5,0.6204119306333236
7567.0,98288.6,0.6804996291975325
7568.0,119632.0,0.8265073975209493
7569.0,133481.0,0.9202398079510791
7570.0,138052.0,0.949760335485234
7571.0,137718.0,0.9454953667421832
7572.0,135383.0,0.9275511075035869
7573.0,129299.0,0.8840596623953719
7574.0,118035.0,0.8054111142771677
7575.0,114399.0,0.7790353959202505
7576.0,124928.0,0.8490449329999911
7577.0,133850.0,0.9078895072547388
7578.0,137368.0,0.9299332427622584
7579.0,141749.0,0.9577356486216994
7580.0,143744.0,0.9693547317011341
7581.0,141173.0,0.9502107793014556
7582.0,131861.0,0.8858658257680543
7583.0,114106.0,0.7651583912611812
7584.0,95631.1,0.6400904325619989
7585.0,97230.8,0.6496110995757309
7586.0,121223.0,0.8084443019773421
7587.0,142519.0,0.9487711735229876
7588.0,152087.0,1.0106775475470198
7589.0,153759.0,1.0200021462944497
7590.0,150955.0,0.9996691643936547
7591.0,149345.0,0.987315617499342
7592.0,146394.0,0.9661696606423817
7593.0,139709.0,0.9205077397396958
7594.0,129135.0,0.8494306963399846
7595.0,114109.0,0.7493636631371038
7596.0,106026.0,0.6951547879570982
7597.0,113449.0,0.742632122062749
7598.0,131181.0,0.8573442979371246
7599.0,142396.0,0.9291815572889044
7600.0,139348.0,0.9078812338825564
7601.0,130237.0,0.8472178205031772
7602.0,120994.0,0.7858934556367975
7603.0,113903.0,0.7387214848773954
7604.0,106119.0,0.6872122421261578
7605.0,102437.0,0.662388913723717
7606.0,107994.0,0.6973012507961005
7607.0,114207.0,0.7363497697567676
7608.0,115729.0,0.7450923503542892
7609.0,110513.0,0.7104989806349663
7610.0,110113.0,0.7069300514030873
7611.0,120523.0,0.7726823112748797
7612.0,129062.0,0.826281263904798
7613.0,133479.0,0.8533871238917355
7614.0,133550.0,0.8526792055981576
7615.0,131181.0,0.8364235031403342
7616.0,128778.0,0.8200025698135183
7617.0,124317.0,0.7905455625659138
7618.0,115305.0,0.7322709995213169
7619.0,100863.0,0.6397160051734665
7620.0,92676.1,0.5870281408558312
7621.0,92986.5,0.5882351491467943
7622.0,93694.1,0.5919528879370146
7623.0,91134.5,0.5750496500387773
7624.0,85765.8,0.5404903791744295
7625.0,81166.9,0.5108667283141158
7626.0,77674.2,0.48827410427327944
7627.0,78311.2,0.4916684099226776
7628.0,80985.0,0.5078292228528309
7629.0,83939.3,0.5257098877767191
7630.0,86110.0,0.5386479234667598
7631.0,87847.8,0.5488525179698572
7632.0,83736.9,0.5225377456494362
7633.0,77158.2,0.4809073503669651
7634.0,72395.5,0.4506836847414614
7635.0,70252.4,0.4368221391510123
7636.0,70563.2,0.4382350468158657
7637.0,70510.6,0.43739180419331253
7638.0,67972.8,0.421153767797981
7639.0,67156.2,0.41560688153672093
7640.0,69426.9,0.42915792975078604
7641.0,68218.7,0.4211987796583189
7642.0,63344.8,0.3906522754079642
7643.0,59833.5,0.3685707176696263
7644.0,58053.3,0.3571918597071425
7645.0,56893.2,0.34965061355757737
7646.0,59344.6,0.3642968250091968
7647.0,60184.8,0.36903034974802723
7648.0,54823.0,0.3357684343068242
7649.0,47136.1,0.2883587445609135
7650.0,40886.2,0.24983836553424396
7651.0,38452.8,0.23470029117184757
7652.0,41557.0,0.2533572798601839
7653.0,47018.7,0.28632779271557823
7654.0,49804.2,0.30294415713269207
7655.0,50477.6,0.30668953525934395
7656.0,49252.9,0.298906613916111
7657.0,49047.4,0.29731913906960356
7658.0,57909.8,0.35064018602533625
7659.0,69335.4,0.41934056258841385
7660.0,67504.1,0.4077965929493602
7661.0,61569.2,0.37151624166550623
7662.0,63049.9,0.3800132142139818
7663.0,66472.8,0.4001817816084413
7664.0,65614.3,0.39455705970650556
7665.0,62286.9,0.37411475721029347
7666.0,56298.0,0.33775097661854797
7667.0,48120.5,0.288355284709717
7668.0,51785.2,0.30995317283137125
7669.0,64909.6,0.38805243061838
7670.0,76920.6,0.45931801838446845
7671.0,84177.0,0.5020555823414192
7672.0,78057.2,0.4650042816985112
7673.0,67577.3,0.40209477715935044
7674.0,70303.9,0.4178193125883346
7675.0,79484.6,0.47181458702106016
7676.0,82623.8,0.48985832562934273
7677.0,79723.7,0.47209272920639944
7678.0,68208.9,0.4034158214358578
7679.0,54297.7,0.3207470778291997
7680.0,47854.2,0.28233713802524224
7681.0,56067.7,0.3303882107616052
7682.0,70252.4,0.4134603824307298
7683.0,74834.0,0.4398753405826922
7684.0,77643.9,0.45581940030099627
7685.0,76596.8,0.4491047913494327
7686.0,62249.1,0.36451754104286027
7687.0,48421.1,0.2831815139338461
7688.0,41075.8,0.23991515161765686
7689.0,40125.5,0.23406146090379817
7690.0,55823.8,0.3252093146612097
7691.0,75024.4,0.4364921735917124
7692.0,73611.9,0.4277090503160867
7693.0,61952.2,0.3594840854353062
7694.0,51157.6,0.2964500783759135
7695.0,39539.3,0.22881511806561639
7696.0,34797.8,0.2011025731515032
7697.0,47237.4,0.272619932873152
7698.0,67222.9,0.38742731619105736
7699.0,79315.0,0.4564836216578341
7700.0,84904.1,0.4879674222826388
7701.0,85717.3,0.4919469517403004
7702.0,83887.9,0.4807640489896027
7703.0,80498.5,0.46067906832716404
7704.0,71607.6,0.4092068702540781
7705.0,56729.2,0.3237118190669958
7706.0,46170.5,0.26307494181177177
7707.0,45674.4,0.25986368446265323
7708.0,58755.4,0.33378983708948984
7709.0,74508.6,0.42264815003379347
7710.0,72778.5,0.4122090304750961
7711.0,61297.4,0.3466512687263378
7712.0,53420.7,0.30164149281073277
7713.0,45279.2,0.25527328612504885
7714.0,34552.2,0.19449198984547994
7715.0,37363.4,0.20998389749859567
7716.0,70831.7,0.3974431158775687
7717.0,114599.0,0.6419924199770289
7718.0,143580.0,0.8030429144033646
7719.0,167339.0,0.9343973746262235
7720.0,187910.0,1.0475332021992372
7721.0,187630.0,1.044232981470376
7722.0,173996.0,0.9667302382535181
7723.0,160176.0,0.888439814570322
7724.0,156386.0,0.8659374466661383
7725.0,163509.0,0.9038198489448
7726.0,166358.0,0.9179708313841837
7727.0,167615.0,0.9232863210567952
7728.0,175934.0,0.9673973878791712
7729.0,176319.0,0.9677854353770767
7730.0,158928.0,0.8707598137008348
7731.0,144596.0,0.7907975691366992
7732.0,150318.0,0.8205860995788365
7733.0,173304.0,0.9443192602594092
7734.0,195107.0,1.061141059942988
7735.0,185141.0,1.0050455289623401
7736.0,139989.0,0.75849496414238
7737.0,109192.0,0.5904974298152211
7738.0,116198.0,0.6271723870676889
7739.0,135409.0,0.7294399114064148
7740.0,152257.0,0.81858833401444
7741.0,155937.0,0.836712528855088
7742.0,130176.0,0.6970907276664787
7743.0,106030.0,0.5666447266775477
7744.0,126055.0,0.6722924654885888
7745.0,168123.0,0.8948159098458462
7746.0,186186.0,0.9889043703658776
7747.0,162475.0,0.8611661838341913
7748.0,120428.0,0.6369621813092928
7749.0,105116.0,0.5547962533485746
7750.0,133833.0,0.7048543064637398
7751.0,169804.0,0.8923774873222974
7752.0,171750.0,0.900648301917214
7753.0,144150.0,0.7542656868335217
7754.0,121008.0,0.6317839353042408
7755.0,117377.0,0.6114712277084805
7756.0,144406.0,0.7506036590891213
7757.0,182053.0,0.9441690186914947
7758.0,176429.0,0.9129406608791533
7759.0,151524.0,0.7822922653221421
7760.0,152132.0,0.7836420475388766
7761.0,147829.0,0.7597330302612685
7762.0,138170.0,0.7084580819506806
7763.0,139225.0,0.7122158430198442
7764.0,128200.0,0.6542919105898163
7765.0,127089.0,0.6471066739268732
7766.0,140768.0,0.715075113998768
7767.0,134898.0,0.6836417937408116
7768.0,129529.0,0.6548791838409072
7769.0,131403.0,0.6627754091534215
7770.0,118884.0,0.5982014266029337
7771.0,115826.0,0.5814189230275352
7772.0,128013.0,0.6410509206812716
7773.0,125196.0,0.6254328319133311
7774.0,105847.0,0.5274934904529133
7775.0,100785.0,0.5010481669690172
7776.0,114836.0,0.5695128067863731
7777.0,139284.0,0.6890734212968079
7778.0,154036.0,0.7601904951967894
7779.0,129552.0,0.6377896937569981
7780.0,96179.9,0.47233294500854
7781.0,111324.0,0.5453568381661713
7782.0,151462.0,0.7401526898052545
7783.0,171476.0,0.8358809211410367
7784.0,154534.0,0.75142637709879
7785.0,110154.0,0.5342960916497438
7786.0,89340.8,0.432263969168591
7787.0,115781.0,0.5587946438689941
7788.0,144734.0,0.6967863409454874
7789.0,142021.0,0.6820155305778233
7790.0,136890.0,0.6557294447487831
7791.0,141760.0,0.677355529093393
7792.0,154375.0,0.7357814390000426
7793.0,166718.0,0.7926148715911441
7794.0,156414.0,0.741758133198619
7795.0,135533.0,0.6411179449922596
7796.0,113168.0,0.5339763728687523
7797.0,84816.8,0.39919514146665913
7798.0,73399.5,0.34458866333291377
7799.0,65541.0,0.30691996163825713
7800.0,54335.7,0.2538056604740531
7801.0,55722.6,0.2596278406429151
7802.0,57652.8,0.2679440633006607
7803.0,51388.8,0.23822983910658285
7804.0,46480.4,0.2149323020868457
7805.0,48759.2,0.22490176728373515
7806.0,58688.4,0.27001845234648236
7807.0,61216.7,0.2809418788146266
7808.0,46615.8,0.21339572842123822
7809.0,32181.2,0.14694727770113203
7810.0,26021.8,0.11852342511793465
7811.0,24738.8,0.11239680152960427
7812.0,31093.1,0.14091227441222548
7813.0,51410.1,0.23240412795380544
7814.0,87052.0,0.3925418236630436
7815.0,133863.0,0.6021169169987216
7816.0,175164.0,0.7859223077182165
7817.0,191934.0,0.8590187601473747
7818.0,192465.0,0.8592510032743607
7819.0,196303.0,0.8742073194102047
7820.0,193030.0,0.8574983396487429
7821.0,170906.0,0.7573360131013223
7822.0,134315.0,0.5937184873900253
7823.0,91040.8,0.40143838743317495
7824.0,67706.1,0.2978101657138698
7825.0,75776.8,0.33249036142600635
7826.0,94125.2,0.41198562860299226
7827.0,104059.0,0.45435103275357785
7828.0,103116.0,0.4491341620950259
7829.0,103757.0,0.4508251373602017
7830.0,114654.0,0.49696204400918964
7831.0,127615.0,0.5518000212472466
7832.0,125953.0,0.5432969271720827
7833.0,113453.0,0.4881983484463583
7834.0,107553.0,0.4616973286736854
7835.0,119274.0,0.5107849916238187
7836.0,132473.0,0.565952915880665
7837.0,121914.0,0.5196013235958677
7838.0,101682.0,0.43234228293881316
7839.0,98502.5,0.417831471475887
7840.0,112006.0,0.47398960806088297
7841.0,118545.0,0.500481301306453
7842.0,112696.0,0.4746721130166443
7843.0,109434.0,0.45985581188259184
7844.0,124622.0,0.5224587081359312
7845.0,141617.0,0.592330675715109
7846.0,133448.0,0.5568731536500089
7847.0,117612.0,0.4896605231619339
7848.0,117754.0,0.4891277534931633
7849.0,135393.0,0.5611126127460779
7850.0,133745.0,0.5530222774115783
7851.0,107029.0,0.44155207078782294
7852.0,83479.7,0.343621971604322
7853.0,76358.5,0.3136037788876148
7854.0,77178.4,0.31626261144103124
7855.0,74892.2,0.306211323649428
7856.0,75963.5,0.30990362647477154
7857.0,84892.6,0.345567649986402
7858.0,88316.2,0.35871517843201306
7859.0,83488.4,0.33836567093955666
7860.0,87527.6,0.3539652754199679
7861.0,96210.6,0.3882386861710569
7862.0,85156.0,0.3428910982258812
7863.0,62458.5,0.2509588199323989
7864.0,57117.2,0.22900909089990953
7865.0,73276.5,0.29317736222004026
7866.0,84754.9,0.338388421339294
7867.0,85668.7,0.34132094264882634
7868.0,93408.8,0.37138453018972506
7869.0,91340.2,0.3624085744983673
7870.0,71957.0,0.284915012679782
7871.0,62997.8,0.24893089029066517
7872.0,75674.3,0.2984134175699204
7873.0,95559.8,0.3760686643806462
7874.0,107174.0,0.42092900076529777
7875.0,110026.0,0.43126855309061063
7876.0,107550.0,0.42072814080292736
7877.0,104335.0,0.4073479361267351
7878.0,105200.0,0.40992208867983104
7879.0,104290.0,0.40558707896589324
7880.0,92556.7,0.35926176730509723
7881.0,80553.3,0.31207146522702245
7882.0,88054.7,0.3404840621189914
