wave,flux,norm
6939.0,1408150.0,0.9955360601562507
6940.0,1407510.0,0.9952605386682866
6941.0,1407170.0,0.995197134782281
6942.0,1405040.0,0.9938675819105577
6943.0,1401180.0,0.9913136531499496
6944.0,1399620.0,0.9903863662735101
6945.0,1400530.0,0.9912069062177031
6946.0,1401640.0,0.9921693586278035
6947.0,1402030.0,0.9926224496104533
6948.0,1401710.0,0.9925729881173054
6949.0,1402080.0,0.993012244493347
6950.0,1403110.0,0.9939192298893733
6951.0,1402750.0,0.9938417800956136
6952.0,1401080.0,0.9928360573664297
6953.0,1399460.0,0.9918654621834564
6954.0,1398280.0,0.9912064750530419
6955.0,1398390.0,0.9914619155983105
6956.0,1399770.0,0.9926180928175299
6957.0,1399480.0,0.9925902772175889
6958.0,1397690.0,0.9914984277597694
6959.0,1397610.0,0.9916195021764355
6960.0,1398230.0,0.9922374190184039
6961.0,1397530.0,0.9919187197312818
6962.0,1396130.0,0.9911030337785881
6963.0,1395700.0,0.9909758280192933
6964.0,1397210.0,0.9922263178672354
6965.0,1396860.0,0.9921561981099207
6966.0,1394060.0,0.9903456180349627
6967.0,1394580.0,0.9908934062227853
6968.0,1397200.0,0.9929338322908255
6969.0,1397620.0,0.9934113159552583
6970.0,1395170.0,0.9918486987084458
6971.0,1393820.0,0.9910677225958575
6972.0,1397250.0,0.9936859261368098
6973.0,1399020.0,0.9951243723932348
6974.0,1394760.0,0.9922734755870666
6975.0,1392380.0,0.9907593351868134
6976.0,1395360.0,0.9930593465170273
6977.0,1395630.0,0.9934312281169394
6978.0,1392280.0,0.9912260640600188
6979.0,1391430.0,0.9908003438476036
6980.0,1393100.0,0.9921692789144221
6981.0,1393450.0,0.9925984923240079
6982.0,1392690.0,0.9922370900211476
6983.0,1393150.0,0.9927449769950966
6984.0,1392070.0,0.992155521119479
6985.0,1390060.0,0.9909029626206787
6986.0,1390560.0,0.991439586646457
6987.0,1393110.0,0.9934383397494864
6988.0,1394410.0,0.9945463348901675
6989.0,1391260.0,0.9924803087628152
6990.0,1389060.0,0.9910914160164647
6991.0,1391910.0,0.993305901524416
6992.0,1394220.0,0.9951358289557513
6993.0,1393150.0,0.9945535456854374
6994.0,1388350.0,0.9913078247402726
6995.0,1386430.0,0.9901177323611497
6996.0,1389760.0,0.9926772380089208
6997.0,1391220.0,0.9939017979235848
6998.0,1389600.0,0.9929260857033528
6999.0,1387200.0,0.9913926385986288
7000.0,1386540.0,0.9911024529495586
7001.0,1388270.0,0.9925209191835381
7002.0,1390240.0,0.9941115883329478
7003.0,1389690.0,0.9939006150812915
7004.0,1387790.0,0.9927239407659029
7005.0,1387440.0,0.9926558634872559
7006.0,1386720.0,0.9923230616045965
7007.0,1387010.0,0.9927130852987536
7008.0,1388180.0,0.9937332728712638
7009.0,1387610.0,0.9935080917862149
7010.0,1387470.0,0.9935908283097844
7011.0,1387330.0,0.9936736659327426
7012.0,1386100.0,0.9929757497514754
7013.0,1385840.0,0.9929726651838762
7014.0,1385550.0,0.9929481517635369
7015.0,1385690.0,0.9932319157801351
7016.0,1386510.0,0.9940033560940079
7017.0,1385760.0,0.9936493971069151
7018.0,1384250.0,0.9927503268439346
7019.0,1383260.0,0.9922239975301884
7020.0,1383190.0,0.9923575929816285
7021.0,1385190.0,0.9939766908123031
7022.0,1387980.0,0.9961634525610763
7023.0,1387960.0,0.9963339690154942
7024.0,1384260.0,0.9938624805503151
7025.0,1380250.0,0.9911675362955112
7026.0,1379700.0,0.9909567790732462
7027.0,1382830.0,0.9933896373650034
7028.0,1386120.0,0.9959384392332397
7029.0,1387250.0,0.996936001127557
7030.0,1385180.0,0.995633929817862
7031.0,1380610.0,0.9925341763100626
7032.0,1377490.0,0.9904759582572801
7033.0,1379480.0,0.9920920511564633
7034.0,1384370.0,0.9957948332538655
7035.0,1386790.0,0.9977220445841236
7036.0,1385500.0,0.9969804087478404
7037.0,1381300.0,0.994144201091939
7038.0,1375960.0,0.9904863814867659
7039.0,1375030.0,0.9900024102300913
7040.0,1379530.0,0.9934285956864733
7041.0,1384550.0,0.9972306813067464
7042.0,1386830.0,0.9990604040523049
7043.0,1385770.0,0.9984843375416048
7044.0,1380570.0,0.9949245960631639
7045.0,1374530.0,0.9907581286551815
7046.0,1374260.0,0.99074996207911
7047.0,1377950.0,0.9935973099554103
7048.0,1381420.0,0.9962871498044699
7049.0,1383300.0,0.9978311562717552
7050.0,1383090.0,0.997867943103867
7051.0,1379780.0,0.9956678276353608
7052.0,1373950.0,0.9916481571361361
7053.0,1372510.0,0.99079613348052
7054.0,1376410.0,0.9937994755862133
7055.0,1380590.0,0.9970062459470699
7056.0,1383180.0,0.9990658671387536
7057.0,1383370.0,0.999392517031098
7058.0,1380450.0,0.9974721854256972
7059.0,1374070.0,0.9930506456273993
7060.0,1369630.0,0.9900298338144828
7061.0,1372060.0,0.9919748496982165
7062.0,1376710.0,0.9955260199130707
7063.0,1379700.0,0.9978780242497477
7064.0,1381080.0,0.9990663486539946
7065.0,1380290.0,0.9986851504373372
7066.0,1376710.0,0.9962848561102958
7067.0,1372130.0,0.9931599262835139
7068.0,1370220.0,0.9919668294555843
7069.0,1372680.0,0.9939376157259983
7070.0,1376230.0,0.9966986434579338
7071.0,1377340.0,0.9976933655655292
7072.0,1376290.0,0.9971236269570568
7073.0,1374120.0,0.9957421526392267
7074.0,1371630.0,0.9941282970469005
7075.0,1369330.0,0.9926516325157454
7076.0,1368190.0,0.9920155411007621
7077.0,1370430.0,0.9938304401834825
7078.0,1373930.0,0.9965600294417197
7079.0,1374920.0,0.9974697950263495
7080.0,1375150.0,0.9978285108969659
7081.0,1374870.0,0.9978172959111785
7082.0,1373060.0,0.9966955232563808
7083.0,1370690.0,0.9951668019407772
7084.0,1367850.0,0.9932962503752183
7085.0,1366800.0,0.9927251371052643
7086.0,1368950.0,0.994478511519983
7087.0,1369730.0,0.9952371844662457
7088.0,1368110.0,0.994252042315102
7089.0,1366600.0,0.9933465275765694
7090.0,1365910.0,0.993036865104046
7091.0,1365710.0,0.9930834373851697
7092.0,1363960.0,0.9920027653789999
7093.0,1361210.0,0.9901942832133073
7094.0,1362680.0,0.9914555216976725
7095.0,1366070.0,0.9941145097818179
7096.0,1367290.0,0.9951951127259795
7097.0,1366980.0,0.9951623317258639
7098.0,1365370.0,0.9941829901313053
7099.0,1362880.0,0.9925624142721321
7100.0,1361910.0,0.9920484475544997
7101.0,1360540.0,0.9912428862476717
7102.0,1359870.0,0.9909471367042689
7103.0,1362570.0,0.993107520554848
7104.0,1365220.0,0.9952323205672485
7105.0,1364820.0,0.9951341180393762
7106.0,1360600.0,0.992250073788298
7107.0,1355770.0,0.9889199851192432
7108.0,1354780.0,0.9883901213744525
7109.0,1355540.0,0.989137043275927
7110.0,1353710.0,0.9879939818236028
7111.0,1351210.0,0.9863614001936302
7112.0,1350800.0,0.9862541582792358
7113.0,1351720.0,0.9871181419563428
7114.0,1353450.0,0.9885741038146594
7115.0,1352220.0,0.9878682039827016
7116.0,1349990.0,0.9864313391811196
7117.0,1349700.0,0.9864117431459591
7118.0,1351200.0,0.9877005963524036
7119.0,1349340.0,0.9865333798567941
7120.0,1347730.0,0.9855485229918596
7121.0,1351130.0,0.9882276341038896
7122.0,1351940.0,0.9890130692003349
7123.0,1351510.0,0.9888915041843449
7124.0,1353650.0,0.9906507037802963
7125.0,1354220.0,0.991261372607385
7126.0,1352620.0,0.990283562478307
7127.0,1352660.0,0.9905062724928222
7128.0,1353990.0,0.9916738615098418
7129.0,1353050.0,0.9911789977361682
7130.0,1349990.0,0.9891306091675433
7131.0,1349200.0,0.9887449419773456
7132.0,1351870.0,0.9908952169001769
7133.0,1355400.0,0.9936767956261642
7134.0,1355620.0,0.9940323202327858
7135.0,1350290.0,0.990317525618205
7136.0,1347590.0,0.9885304977828778
7137.0,1353040.0,0.9927223772697633
7138.0,1354720.0,0.9941492821981459
7139.0,1346930.0,0.9886258767221148
7140.0,1342580.0,0.9856256765148622
7141.0,1348910.0,0.9904662864780804
7142.0,1353890.0,0.9943172894797236
7143.0,1352350.0,0.9933804344808538
7144.0,1349080.0,0.9911721354554015
7145.0,1347180.0,0.9899696674470227
7146.0,1348840.0,0.9913832458415527
7147.0,1350470.0,0.9927752749409503
7148.0,1349570.0,0.9923075481049204
7149.0,1346770.0,0.9904422880104725
7150.0,1344190.0,0.9887380698947814
7151.0,1345810.0,0.9901231043408165
7152.0,1349960.0,0.9933703282485532
7153.0,1352380.0,0.9953454904734053
7154.0,1350520.0,0.9941706883832994
7155.0,1344000.0,0.9895642867738794
7156.0,1342920.0,0.988962183779724
7157.0,1348930.0,0.9935820654201694
7158.0,1350950.0,0.9952641938447323
7159.0,1347250.0,0.9927320816088809
7160.0,1341650.0,0.9887986066194293
7161.0,1342290.0,0.9894633134633471
7162.0,1347910.0,0.9937999075767256
7163.0,1349300.0,0.9950187747695557
7164.0,1346410.0,0.993081209531533
7165.0,1342580.0,0.9904493515493648
7166.0,1341810.0,0.9900742524251094
7167.0,1345560.0,0.993034722840249
7168.0,1348650.0,0.9955090818735911
7169.0,1346710.0,0.9942706891817454
7170.0,1341430.0,0.9905653367727367
7171.0,1341110.0,0.9905218262122909
7172.0,1345500.0,0.9939576129413153
7173.0,1347090.0,0.9953258044617581
7174.0,1345060.0,0.9940191994764382
7175.0,1341490.0,0.9915736851477971
7176.0,1339900.0,0.9905909395076028
7177.0,1343430.0,0.9933936741081945
7178.0,1346610.0,0.9959385392993259
7179.0,1345450.0,0.9952738473248947
7180.0,1341600.0,0.9926185230134834
7181.0,1337000.0,0.9894070452451398
7182.0,1338190.0,0.9904797605924247
7183.0,1343930.0,0.994921179477174
7184.0,1345780.0,0.9964838540108346
7185.0,1343620.0,0.995077236363247
7186.0,1340160.0,0.9927069981630332
7187.0,1335730.0,0.9896170692847917
7188.0,1337340.0,0.9910016123133012
7189.0,1344330.0,0.9963740522473316
7190.0,1347020.0,0.9985608088317304
7191.0,1344150.0,0.9966257990491074
7192.0,1338940.0,0.9929545759283576
7193.0,1334670.0,0.9899790423428763
7194.0,1335450.0,0.9907487432068331
7195.0,1341520.0,0.9954439314414634
7196.0,1344870.0,0.9981220939003512
7197.0,1342940.0,0.9968817399157444
7198.0,1339180.0,0.9942820756653965
7199.0,1336170.0,0.9922382199156677
7200.0,1334340.0,0.9910698716724343
7201.0,1335980.0,0.9924787403742668
7202.0,1340410.0,0.9959610519163616
7203.0,1342010.0,0.9973413838425602
7204.0,1340380.0,0.9963211975918886
7205.0,1338020.0,0.9947577471250705
7206.0,1335260.0,0.9928961059345447
7207.0,1332950.0,0.9913682806425244
7208.0,1333500.0,0.9919672187552308
7209.0,1337020.0,0.9947759827359808
7210.0,1341140.0,0.9980321623274708
7211.0,1343030.0,0.9996296157990059
7212.0,1340350.0,0.9978253733867171
7213.0,1334010.0,0.9932950651207713
7214.0,1330280.0,0.9907066215974164
7215.0,1331660.0,0.9919233468377519
7216.0,1334730.0,0.9943994486891978
7217.0,1338610.0,0.9974799020927119
7218.0,1341480.0,0.9998085979436216
7219.0,1340870.0,0.9995438569741271
7220.0,1335110.0,0.9954390705936945
7221.0,1328140.0,0.9904302169000493
7222.0,1328870.0,0.9911624718340204
7223.0,1333470.0,0.9947818810494365
7224.0,1335980.0,0.9968430210139192
7225.0,1338190.0,0.9986808669470523
7226.0,1339590.0,0.9999146083328865
7227.0,1337080.0,0.9982295199142269
7228.0,1330440.0,0.9934596697774423
7229.0,1326000.0,0.990330910360362
7230.0,1329110.0,0.9928406016262562
7231.0,1334420.0,0.9969947432838381
7232.0,1336000.0,0.9983629033772219
7233.0,1335210.0,0.9979599959992415
7234.0,1336260.0,0.9989322417064253
7235.0,1336160.0,0.9990447946605208
7236.0,1331770.0,0.9959489587463549
7237.0,1327170.0,0.9926946859215644
7238.0,1327150.0,0.9928653777211818
7239.0,1330380.0,0.9954677738429797
7240.0,1331730.0,0.9966639560696563
7241.0,1331950.0,0.997014540355048
7242.0,1334180.0,0.9988699003107754
7243.0,1334590.0,0.9993629106883672
7244.0,1330730.0,0.9966578697315499
7245.0,1324820.0,0.9924159857917683
7246.0,1321900.0,0.9904125451904952
7247.0,1326210.0,0.9938261398912092
7248.0,1332260.0,0.9985449642655345
7249.0,1334110.0,1.0001168165097132
7250.0,1333680.0,0.9999795438344111
7251.0,1332440.0,0.9992345929964201
7252.0,1329080.0,0.9968990406568524
7253.0,1325200.0,0.9941723361164729
7254.0,1323540.0,0.9931102077677378
7255.0,1324470.0,0.9939912574960341
7256.0,1328400.0,0.9971243155078615
7257.0,1330580.0,0.9989445223944035
7258.0,1327680.0,0.9969506669507637
7259.0,1324920.0,0.9950610481770921
7260.0,1324820.0,0.9951686811448591
7261.0,1324060.0,0.994780316497638
7262.0,1323360.0,0.9944367254103024
7263.0,1321690.0,0.9933638003035908
7264.0,1319610.0,0.9919821072491468
7265.0,1321280.0,0.9934192213306343
7266.0,1324070.0,0.9956989340611855
7267.0,1325960.0,0.9973023929009643
7268.0,1326370.0,0.997792908998552
7269.0,1324920.0,0.996883957621685
7270.0,1322540.0,0.9952746438656336
7271.0,1321340.0,0.9945527519176031
7272.0,1320160.0,0.993845494999379
7273.0,1318380.0,0.9926860481484533
7274.0,1319290.0,0.9935518517354759
7275.0,1322600.0,0.9962255740104038
7276.0,1324820.0,0.9980789411925725
7277.0,1322300.0,0.996361209234142
7278.0,1317020.0,0.9925626486416557
7279.0,1314300.0,0.9906922365205928
7280.0,1315390.0,0.9916934182606482
7281.0,1316240.0,0.9925138431459578
7282.0,1314880.0,0.991667662145188
7283.0,1313900.0,0.9911076742777728
7284.0,1314710.0,0.991897826721171
7285.0,1318680.0,0.9950726508197487
7286.0,1321910.0,0.9976899769832404
7287.0,1319970.0,0.9964054305463598
7288.0,1315930.0,0.9935347699880619
7289.0,1314100.0,0.992331801147483
7290.0,1314140.0,0.9925406326169779
7291.0,1311700.0,0.9908759790675177
7292.0,1309330.0,0.98926348209505
7293.0,1310850.0,0.9905898890535937
7294.0,1313600.0,0.9928463017607926
7295.0,1315950.0,0.994801012598672
7296.0,1317920.0,0.9964689814279312
7297.0,1315620.0,0.9949083286502517
7298.0,1310370.0,0.9911157186032296
7299.0,1309850.0,0.9908998640739116
7300.0,1313320.0,0.9937027794445725
7301.0,1314430.0,0.9947205998940915
7302.0,1311860.0,0.9929532534529999
7303.0,1309520.0,0.9913592745991031
7304.0,1310140.0,0.9920058471502945
7305.0,1312760.0,0.9941671550643738
7306.0,1314340.0,0.9955413751365901
7307.0,1312340.0,0.994203830906819
7308.0,1307450.0,0.9906758965054103
7309.0,1308570.0,0.9917012775760459
7310.0,1314550.0,0.996410726267006
7311.0,1313680.0,0.9959286129618314
7312.0,1307180.0,0.991177237350136
7313.0,1304560.0,0.989366620709172
7314.0,1309130.0,0.9930090558339881
7315.0,1313650.0,0.9966147489200885
7316.0,1313940.0,0.9970119148282266
7317.0,1311380.0,0.9952461677536878
7318.0,1307420.0,0.9924170011294213
7319.0,1306340.0,0.9917732261413483
7320.0,1309130.0,0.9940677495213418
7321.0,1311290.0,0.99588452432248
7322.0,1310270.0,0.9952863068814659
7323.0,1306520.0,0.9926136962027257
7324.0,1303870.0,0.9907759055625864
7325.0,1305000.0,0.9918102015270781
7326.0,1308450.0,0.9946083035985562
7327.0,1310630.0,0.996441755180656
7328.0,1308750.0,0.9951884967655666
7329.0,1304830.0,0.9923831939953986
7330.0,1305760.0,0.9932661134658829
7331.0,1309510.0,0.9962947588766632
7332.0,1309580.0,0.996524097896608
7333.0,1306010.0,0.9939830906978917
7334.0,1301940.0,0.9910604958846286
7335.0,1302200.0,0.9914334466062886
7336.0,1305980.0,0.9944868855950427
7337.0,1308170.0,0.9963303475627373
7338.0,1307720.0,0.9961633489966656
7339.0,1304850.0,0.9941524427051572
7340.0,1302660.0,0.9926589306520521
7341.0,1304350.0,0.9941219967943103
7342.0,1307220.0,0.9964850143778144
7343.0,1306700.0,0.9962641659774178
7344.0,1302620.0,0.9933284510589455
7345.0,1300850.0,0.9921534633987917
7346.0,1302560.0,0.9936326470097384
7347.0,1304800.0,0.9955166589505363
7348.0,1305860.0,0.9965008142904398
7349.0,1303360.0,0.9947681427981677
7350.0,1299560.0,0.9920424226211466
7351.0,1300340.0,0.9928125243844308
7352.0,1304420.0,0.9961028402126907
7353.0,1305490.0,0.9970953067591557
7354.0,1304160.0,0.9962546944491437
7355.0,1301420.0,0.9943364364826162
7356.0,1297900.0,0.991821395381659
7357.0,1298400.0,0.99237793793504
7358.0,1302730.0,0.9958624417137123
7359.0,1305280.0,0.9979871745926246
7360.0,1304720.0,0.9977343540688636
7361.0,1302630.0,0.9963111840122602
7362.0,1298270.0,0.9931509632967717
7363.0,1297140.0,0.9924609086179891
7364.0,1300820.0,0.9954514174993262
7365.0,1302690.0,0.9970575918227721
7366.0,1302630.0,0.997186840673249
7367.0,1301240.0,0.9962977782708974
7368.0,1298240.0,0.9941754488076511
7369.0,1294770.0,0.9916923543671973
7370.0,1296450.0,0.9931535420991985
7371.0,1301020.0,0.9968295011050468
7372.0,1302140.0,0.9978628969790942
7373.0,1300850.0,0.9970494563969899
7374.0,1298700.0,0.9955764289193849
7375.0,1297210.0,0.9946088968138043
7376.0,1296350.0,0.9941241219850252
7377.0,1296610.0,0.9944981895991227
7378.0,1299020.0,0.996521701103994
7379.0,1300380.0,0.9977402688020728
7380.0,1298770.0,0.996680055708539
7381.0,1296420.0,0.9950514713033317
7382.0,1295420.0,0.9944586533943177
7383.0,1295420.0,0.9946334167483076
7384.0,1295460.0,0.9948389424871362
7385.0,1295820.0,0.9952903098439319
7386.0,1297260.0,0.9965714913325061
7387.0,1299370.0,0.9983679033347143
7388.0,1299600.0,0.9987201878410739
7389.0,1296140.0,0.9962363859100797
7390.0,1292690.0,0.9937593888547833
7391.0,1293100.0,0.9942494214621078
7392.0,1294280.0,0.9953317681799987
7393.0,1294480.0,0.9956607149814168
7394.0,1296290.0,0.9972283373323266
7395.0,1297980.0,0.9987041773827865
7396.0,1296480.0,0.9977256234259722
7397.0,1291790.0,0.9942913804541155
7398.0,1288740.0,0.9921184604666993
7399.0,1291160.0,0.9941565223672179
7400.0,1294760.0,0.9971040327647216
7401.0,1296180.0,0.9983734575090728
7402.0,1295970.0,0.9983876190375729
7403.0,1295670.0,0.9983324471390387
7404.0,1295410.0,0.9983080909825283
7405.0,1291990.0,0.995848052357672
7406.0,1287770.0,0.9927704199455931
7407.0,1289160.0,0.9940173509284294
7408.0,1292520.0,0.9967839890250084
7409.0,1293640.0,0.9978238394826341
7410.0,1292810.0,0.9973597143211625
7411.0,1292080.0,0.9969726038091942
7412.0,1293340.0,0.9981211370733021
7413.0,1292730.0,0.9978266899177841
7414.0,1288690.0,0.9948841593531713
7415.0,1286320.0,0.9932300975941692
7416.0,1288320.0,0.9949503572023979
7417.0,1291610.0,0.9976676693970532
7418.0,1292330.0,0.9984004871859778
7419.0,1290510.0,0.997170936782582
7420.0,1289810.0,0.9968065402931849
7421.0,1290760.0,0.9977174301558778
7422.0,1289000.0,0.9965335415786161
7423.0,1284100.0,0.9929212655696534
7424.0,1282660.0,0.991983617942069
7425.0,1287130.0,0.9956171375718609
7426.0,1291110.0,0.9988728680584398
7427.0,1291830.0,0.9996072049289079
7428.0,1290250.0,0.9985617769847189
7429.0,1289070.0,0.9978256147124337
7430.0,1288920.0,0.9978866303210236
7431.0,1286430.0,0.9961357178973949
7432.0,1282730.0,0.9934470721191613
7433.0,1282630.0,0.993546096751819
7434.0,1286630.0,0.9968216539177482
7435.0,1288910.0,0.9987655671977843
7436.0,1287410.0,0.9977805651832622
7437.0,1285480.0,0.9964618948591177
7438.0,1285780.0,0.9968716887542755
7439.0,1286390.0,0.9975220179508377
7440.0,1285150.0,0.9967377553397806
7441.0,1282830.0,0.9951154378738537
7442.0,1280180.0,0.9932365100111954
7443.0,1280610.0,0.9937469769309796
7444.0,1282920.0,0.9957167541478992
7445.0,1283610.0,0.9964296706216158
7446.0,1284620.0,0.9973912886699483
7447.0,1285370.0,0.9981513425989397
7448.0,1283710.0,0.9970398485314467
7449.0,1280860.0,0.9950035313294816
7450.0,1279460.0,0.9940930781552134
7451.0,1279480.0,0.994285777124007
7452.0,1280120.0,0.9949604253360146
7453.0,1281970.0,0.9965759330360183
7454.0,1284060.0,0.9983786110129952
7455.0,1284710.0,0.9990620968954178
7456.0,1282990.0,0.997902442299491
7457.0,1279960.0,0.9957232693849875
7458.0,1277350.0,0.9938700961996881
7459.0,1276190.0,0.9931446534505491
7460.0,1277000.0,0.9939522856776802
7461.0,1277410.0,0.9944487952755569
7462.0,1277190.0,0.9944549305989602
7463.0,1276770.0,0.9943052977705428
7464.0,1276100.0,0.9939608673351737
7465.0,1277880.0,0.9955249534385466
7466.0,1280670.0,0.9978765533637138
7467.0,1280790.0,0.9981481819092303
7468.0,1278380.0,0.9964478488909343
7469.0,1275580.0,0.9944428425733174
7470.0,1274570.0,0.9938328316443462
7471.0,1274580.0,0.9940180558114055
7472.0,1274590.0,0.9942033217381907
7473.0,1274110.0,0.9940063514981028
7474.0,1273520.0,0.9937234522754422
7475.0,1273900.0,0.994197448154654
7476.0,1276430.0,0.9963498227340937
7477.0,1277800.0,0.997597308406525
7478.0,1274000.0,0.99480819427771
7479.0,1270610.0,0.992338261285401
7480.0,1272940.0,0.9943354963217512
7481.0,1275590.0,0.9965834201943945
7482.0,1274190.0,0.9956673956168165
7483.0,1271150.0,0.993469265944641
7484.0,1270160.0,0.9928727838770856
7485.0,1271950.0,0.9944495431848652
7486.0,1274970.0,0.9969886532863623
7487.0,1275880.0,0.9978783815992417
7488.0,1273640.0,0.9963043040634059
7489.0,1270880.0,0.9943227837384491
7490.0,1271180.0,0.9947350551519356
