wave,flux,norm
7155.0,1545140.0,0.9938458417508255
7156.0,1544370.0,0.9935559340490614
7157.0,1547850.0,0.9960005889142624
7158.0,1548900.0,0.9968822084801701
7159.0,1546490.0,0.9955367700949034
7160.0,1542960.0,0.9934695536230628
7161.0,1543190.0,0.9938228576202975
7162.0,1546380.0,0.9960828698011408
7163.0,1547040.0,0.9967137191599257
7164.0,1545120.0,0.9956821746737958
7165.0,1542680.0,0.9943149526939346
7166.0,1542100.0,0.9941461597675332
7167.0,1544220.0,0.9957181710886353
7168.0,1545940.0,0.9970327596120342
7169.0,1544630.0,0.9963932322485056
7170.0,1541310.0,0.9944564852737273
7171.0,1540940.0,0.9944225775105505
7172.0,1543410.0,0.9962216822799105
7173.0,1544200.0,0.996936814518587
7174.0,1542820.0,0.9962508933604562
7175.0,1540530.0,0.9949768441788779
7176.0,1539440.0,0.9944773616167667
7177.0,1541380.0,0.9959353444769842
7178.0,1543080.0,0.9972387117571753
7179.0,1542190.0,0.9968683311963483
7180.0,1539700.0,0.995463234818541
7181.0,1536760.0,0.9937664468133139
7182.0,1537340.0,0.99434556724696
7183.0,1540700.0,0.9967232688407502
7184.0,1541650.0,0.9975424072644834
7185.0,1540130.0,0.9967631899157341
7186.0,1537810.0,0.9954656681274094
7187.0,1534920.0,0.993798437863633
7188.0,1535790.0,0.9945653444720747
7189.0,1539920.0,0.99744401954084
7190.0,1541410.0,0.9986134006501189
7191.0,1539530.0,0.9975994041168105
7192.0,1536220.0,0.9956580458181049
7193.0,1533460.0,0.9940723000990775
7194.0,1533770.0,0.9944763190584299
7195.0,1537290.0,0.9969621131112246
7196.0,1539150.0,0.9983720218892591
7197.0,1537880.0,0.9977516724140134
7198.0,1535490.0,0.9964041423967523
7199.0,1533500.0,0.9953155395636029
7200.0,1532190.0,0.9946677917342123
7201.0,1532880.0,0.9953182596958653
7202.0,1535270.0,0.9970729011250095
7203.0,1536190.0,0.9978732296061724
7204.0,1535210.0,0.9974392863797482
7205.0,1533640.0,0.9966216088430635
7206.0,1531740.0,0.9955889549173086
7207.0,1530120.0,0.9947377563673439
7208.0,1530350.0,0.995088993438407
7209.0,1532400.0,0.9966238849836603
7210.0,1534730.0,0.9983413789719469
7211.0,1535700.0,0.9991745486659043
7212.0,1533920.0,0.9982182946432377
7213.0,1529960.0,0.9958425396978483
7214.0,1527590.0,0.9945007904959087
7215.0,1528240.0,0.9951248281623436
7216.0,1529860.0,0.9963806997389882
7217.0,1532020.0,0.9979886749831076
7218.0,1533620.0,0.9992322580887057
7219.0,1533130.0,0.9991141522233593
7220.0,1529520.0,0.9969621650233434
7221.0,1525170.0,0.994326696712519
7222.0,1525440.0,0.9947025820208718
7223.0,1528010.0,0.9965785153845078
7224.0,1529260.0,0.9975939358009326
7225.0,1530460.0,0.998576958071019
7226.0,1531250.0,0.9992926249451171
7227.0,1529620.0,0.9984287865819721
7228.0,1525430.0,0.9958930924159239
7229.0,1522600.0,0.9942442637061707
7230.0,1524340.0,0.9955793523043263
7231.0,1527400.0,0.9977770760082121
7232.0,1528210.0,0.9985053740289181
7233.0,1527590.0,0.998299245125812
7234.0,1528070.0,0.9988118451088004
7235.0,1527820.0,0.9988471974996455
7236.0,1524970.0,0.9971822179654063
7237.0,1522040.0,0.9954640564972252
7238.0,1521930.0,0.9955897556165907
7239.0,1523740.0,0.9969715521606463
7240.0,1524350.0,0.9975683975621515
7241.0,1524270.0,0.9977136474921293
7242.0,1525480.0,0.9987033040530798
7243.0,1525620.0,0.9989925161814828
7244.0,1523150.0,0.9975722615413533
7245.0,1519440.0,0.9953389740310632
7246.0,1517520.0,0.9942774272689548
7247.0,1519950.0,0.9960659572236484
7248.0,1523420.0,0.9985366874954823
7249.0,1524360.0,0.9993495784974108
7250.0,1523980.0,0.9992970672876325
7251.0,1523120.0,0.9989295536428784
7252.0,1520940.0,0.9976958359710302
7253.0,1518400.0,0.9962252636140304
7254.0,1517230.0,0.995652978510488
7255.0,1517640.0,0.9961173469454643
7256.0,1519860.0,0.9977699725151257
7257.0,1521030.0,0.9987336310741056
7258.0,1519170.0,0.9977075633604853
7259.0,1517380.0,0.9967269111371947
7260.0,1517130.0,0.9967574960823242
7261.0,1516440.0,0.9964987947105848
7262.0,1515840.0,0.9962989862223907
7263.0,1514680.0,0.9957308052720414
7264.0,1513290.0,0.9950110179979603
7265.0,1514170.0,0.9957836456523143
7266.0,1515730.0,0.9970037057162084
7267.0,1516730.0,0.9978556654748848
7268.0,1516820.0,0.9981090015449432
7269.0,1515770.0,0.9976119902378578
7270.0,1514170.0,0.9967525826505741
7271.0,1513290.0,0.9963667513677767
7272.0,1512430.0,0.9959937969314676
7273.0,1511200.0,0.9953768486117499
7274.0,1511570.0,0.9958135908296252
7275.0,1513410.0,0.9972189781118352
7276.0,1514620.0,0.99820957068172
7277.0,1512950.0,0.9973019801704716
7278.0,1509560.0,0.9952598993012115
7279.0,1507710.0,0.994232420560635
7280.0,1508260.0,0.9947873559138815
7281.0,1508680.0,0.9952566163151112
7282.0,1507700.0,0.9948021891654887
7283.0,1506930.0,0.9944860472238318
7284.0,1507280.0,0.9949089351247261
7285.0,1509520.0,0.9965796332943536
7286.0,1511280.0,0.99793389768633
7287.0,1509930.0,0.9972345605947607
7288.0,1507290.0,0.9956826886520932
7289.0,1506020.0,0.9950352671862467
7290.0,1505990.0,0.9952069122138927
7291.0,1504410.0,0.9943540212585602
7292.0,1502780.0,0.9934676346703378
7293.0,1503500.0,0.9941346476215556
7294.0,1505030.0,0.9953374927100324
7295.0,1506330.0,0.9963885536420876
7296.0,1507370.0,0.9972678963298457
7297.0,1505800.0,0.9964203773877407
7298.0,1502450.0,0.9943943385431565
7299.0,1501980.0,0.9942739092598627
7300.0,1503920.0,0.9957489995719756
7301.0,1504450.0,0.9962908126212462
7302.0,1502740.0,0.9953490575352094
7303.0,1501160.0,0.9944929679904808
7304.0,1501390.0,0.9948357795473984
7305.0,1502830.0,0.9959805404501056
7306.0,1503620.0,0.9966947864570428
7307.0,1502200.0,0.995944006901824
7308.0,1499050.0,0.9940456588128961
7309.0,1499590.0,0.9945938674711138
7310.0,1503100.0,0.9971124110169289
7311.0,1502440.0,0.9968650489456106
7312.0,1498350.0,0.9943412787886017
7313.0,1496600.0,0.9933696406062353
7314.0,1499230.0,0.9953053362409764
7315.0,1501860.0,0.997241693299924
7316.0,1501910.0,0.9974652548439108
7317.0,1500200.0,0.9965197328728087
7318.0,1497590.0,0.9949758305144991
7319.0,1496740.0,0.9946008074331479
7320.0,1498300.0,0.9958273491666192
7321.0,1499470.0,0.9967950318968849
7322.0,1498660.0,0.9964465311348207
7323.0,1496190.0,0.9949939013857741
7324.0,1494420.0,0.9940062555126713
7325.0,1494940.0,0.9945416436151743
7326.0,1496840.0,0.9959954253108972
7327.0,1498030.0,0.9969771787311384
7328.0,1496790.0,0.9963417134344064
7329.0,1494220.0,0.9948204636094073
7330.0,1494640.0,0.9952896383724976
7331.0,1496840.0,0.9969444772096926
7332.0,1496790.0,0.9971010358311877
7333.0,1494450.0,0.995731808126051
7334.0,1491780.0,0.9941420941614156
7335.0,1491770.0,0.9943247250541696
7336.0,1493950.0,0.995967381411237
7337.0,1495180.0,0.996977165326531
7338.0,1494770.0,0.9968935411784028
7339.0,1492850.0,0.995802602152048
7340.0,1491320.0,0.9949714069912738
7341.0,1492190.0,0.9957413827796262
7342.0,1493790.0,0.9969988391643562
7343.0,1493330.0,0.9968815744985879
7344.0,1490710.0,0.9953220367289022
7345.0,1489460.0,0.9946767741202469
7346.0,1490310.0,0.9954339049750026
7347.0,1491540.0,0.9964451607801806
7348.0,1492050.0,0.9969756771618122
7349.0,1490370.0,0.9960427518906891
7350.0,1487900.0,0.9945813753527578
7351.0,1488200.0,0.9949713695961433
7352.0,1490520.0,0.996712268402106
7353.0,1491040.0,0.9972499207689617
7354.0,1490120.0,0.9968244646020394
7355.0,1488310.0,0.9958033467657783
7356.0,1485970.0,0.994427144228395
7357.0,1486090.0,0.994696977160145
7358.0,1488600.0,0.9965669257741787
7359.0,1490030.0,0.997714417237533
7360.0,1489520.0,0.9975630796550193
7361.0,1488040.0,0.9967619249915735
7362.0,1485150.0,0.9950157933180124
7363.0,1484310.0,0.9946427067835462
7364.0,1486470.0,0.9962801735177195
7365.0,1487500.0,0.9971607585662153
7366.0,1487340.0,0.9972438008498192
7367.0,1486350.0,0.9967702670039765
7368.0,1484350.0,0.9956191058387843
7369.0,1482060.0,0.9942729587099014
7370.0,1482960.0,0.9950667969210746
7371.0,1485620.0,0.9970421347687477
7372.0,1486140.0,0.9975817493449537
7373.0,1485160.0,0.9971145054363317
7374.0,1483710.0,0.9963314860731949
7375.0,1482670.0,0.9958235566411233
7376.0,1481980.0,0.9955505703514878
7377.0,1481970.0,0.9957343903782913
7378.0,1483320.0,0.9968322595493516
7379.0,1484040.0,0.9975071131940942
7380.0,1482890.0,0.9969250761563104
7381.0,1481270.0,0.9960268072118795
7382.0,1480490.0,0.99569315734521
7383.0,1480340.0,0.9957831917724872
7384.0,1480210.0,0.9958867472723891
7385.0,1480270.0,0.9961182313399985
7386.0,1481000.0,0.9968007876996995
7387.0,1482150.0,0.9977663807031862
7388.0,1482120.0,0.99793786656463
7389.0,1479820.0,0.9965807316079237
7390.0,1477600.0,0.995277001088631
7391.0,1477760.0,0.9955762317498191
7392.0,1478320.0,0.9961451551959088
7393.0,1478250.0,0.9962897441751324
7394.0,1479210.0,0.9971287536580723
7395.0,1480120.0,0.9979344232772094
7396.0,1479050.0,0.9974052297090824
7397.0,1476010.0,0.9955471472251455
7398.0,1473970.0,0.9943630161829837
7399.0,1475300.0,0.9954523755412591
7400.0,1477360.0,0.9970348711691254
7401.0,1478100.0,0.9977270274890746
7402.0,1477840.0,0.9977443738304181
7403.0,1477530.0,0.9977280244966783
7404.0,1477190.0,0.9976914694881425
7405.0,1474860.0,0.9963106618724816
7406.0,1472090.0,0.994632094743949
7407.0,1472860.0,0.9953452436744109
7408.0,1474790.0,0.9968428073994352
7409.0,1475300.0,0.9973810274953906
7410.0,1474640.0,0.9971283931657828
7411.0,1474040.0,0.9969163134576647
7412.0,1474710.0,0.9975633145607339
7413.0,1474220.0,0.9974258131080659
7414.0,1471590.0,0.9958401766891505
7415.0,1469960.0,0.9949308451402735
7416.0,1471020.0,0.9958423006106704
7417.0,1472900.0,0.9973094189413287
7418.0,1473200.0,0.997707152958041
7419.0,1471920.0,0.9970348755736498
7420.0,1471340.0,0.9968366646185405
7421.0,1471760.0,0.997316087194176
7422.0,1470450.0,0.9966232342930725
7423.0,1467150.0,0.9945811626991077
7424.0,1466120.0,0.9940774985310409
7425.0,1468870.0,0.9961371743189779
7426.0,1471280.0,0.9979671058595957
7427.0,1471610.0,0.9983866862999037
7428.0,1470480.0,0.9978157947798647
7429.0,1469610.0,0.9974212072486077
7430.0,1469380.0,0.9974609821391874
7431.0,1467690.0,0.9965095486062923
7432.0,1465260.0,0.9950552714244236
7433.0,1465070.0,0.9951219628850365
7434.0,1467400.0,0.9969007418942644
7435.0,1468660.0,0.9979532167499026
7436.0,1467580.0,0.9974158233657148
7437.0,1466240.0,0.9967015359109526
7438.0,1466280.0,0.9969252861404326
7439.0,1466500.0,0.9972715857505995
7440.0,1465580.0,0.9968426825338852
7441.0,1463990.0,0.9959578588361127
7442.0,1462200.0,0.9949366490889484
7443.0,1462330.0,0.9952217850805505
7444.0,1463570.0,0.9962626676088996
7445.0,1463760.0,0.9965891255830222
7446.0,1464220.0,0.9970996229223282
7447.0,1464600.0,0.9975558787804348
7448.0,1463500.0,0.9970041148267882
7449.0,1461620.0,0.9959206976224486
7450.0,1460630.0,0.9954434422436882
7451.0,1460490.0,0.9955454419632698
7452.0,1460740.0,0.9959134183437353
7453.0,1461710.0,0.9967725629235172
7454.0,1462860.0,0.9977548560059869
7455.0,1463120.0,0.9981304232175546
7456.0,1461930.0,0.9975167976893882
7457.0,1459920.0,0.9963433408693394
7458.0,1458140.0,0.9953264475704787
7459.0,1457250.0,0.9949168155805798
7460.0,1457620.0,0.995367468683198
7461.0,1457730.0,0.9956407477831589
7462.0,1457430.0,0.9956340742048724
7463.0,1457030.0,0.9955590961920567
7464.0,1456450.0,0.9953610984402452
7465.0,1457400.0,0.9962088803293007
7466.0,1458990.0,0.9974945835115498
7467.0,1458910.0,0.9976388336010327
7468.0,1457240.0,0.9966956631601359
7469.0,1455360.0,0.9956084747994952
7470.0,1454610.0,0.9952940549758138
7471.0,1454500.0,0.9954175236158439
7472.0,1454350.0,0.9955136767112358
7473.0,1453900.0,0.9954044891508144
7474.0,1453390.0,0.9952541841184285
7475.0,1453450.0,0.9954942341628942
7476.0,1454840.0,0.9966455140888816
7477.0,1455560.0,0.9973381852884868
7478.0,1453100.0,0.9958517951724778
7479.0,1450860.0,0.9945156198488628
7480.0,1452180.0,0.9956196639097753
7481.0,1453690.0,0.9968544453867365
7482.0,1452630.0,0.9963270182313468
7483.0,1450520.0,0.9950790658819944
7484.0,1449770.0,0.9947637824424498
7485.0,1450800.0,0.9956699692353645
7486.0,1452570.0,0.9970844744466345
7487.0,1452980.0,0.9975658151486124
7488.0,1451440.0,0.9967082741081433
7489.0,1449580.0,0.9956305951557566
7490.0,1449610.0,0.9958508670913305
7491.0,1451010.0,0.997012569271843
7492.0,1450110.0,0.9965940444971049
7493.0,1447360.0,0.9949036667813661
7494.0,1446340.0,0.9944020264086837
7495.0,1447690.0,0.9955299453974207
7496.0,1449310.0,0.996844011354573
7497.0,1450420.0,0.9978077388072479
7498.0,1450210.0,0.9978635689602874
7499.0,1448130.0,0.9966324325102108
7500.0,1446230.0,0.9955246878150819
7501.0,1446370.0,0.9958210119939879
7502.0,1447100.0,0.9965237291705741
7503.0,1447080.0,0.9967101267381442
7504.0,1446300.0,0.9963730031542505
7505.0,1445190.0,0.995808333211315
7506.0,1444930.0,0.9958292210668144
7507.0,1445190.0,0.9962085406070763
7508.0,1445850.0,0.996863770829445
7509.0,1446180.0,0.9972916658311964
7510.0,1444810.0,0.9965471397931674
7511.0,1443400.0,0.995774687563456
7512.0,1444020.0,0.9964026324968965
7513.0,1444780.0,0.997127417996812
7514.0,1443920.0,0.996734177808042
7515.0,1442750.0,0.9961267077939973
7516.0,1442210.0,0.9959540180067661
7517.0,1442250.0,0.9961818337929685
7518.0,1442200.0,0.996347524269118
7519.0,1442380.0,0.9966721679794016
7520.0,1443140.0,0.9973977551358247
7521.0,1442760.0,0.9973355432285163
7522.0,1440960.0,0.9962914616523507
7523.0,1439920.0,0.9957724898473277
7524.0,1440960.0,0.9966919689709379
7525.0,1441570.0,0.9973142841703404
7526.0,1441050.0,0.9971548800652991
7527.0,1440510.0,0.9969815185989735
7528.0,1440040.0,0.9968564919670081
7529.0,1439660.0,0.9967936757417409
7530.0,1439730.0,0.9970424135713756
7531.0,1439800.0,0.9972911952244191
7532.0,1438820.0,0.9968125808654691
7533.0,1437350.0,0.9959941761117498
7534.0,1437600.0,0.9963674752463514
7535.0,1438740.0,0.9973578257158173
7536.0,1438790.0,0.9975927543222881
7537.0,1437820.0,0.9971203492850224
7538.0,1436660.0,0.9965158993953948
7539.0,1435650.0,0.9960152068367223
7540.0,1435630.0,0.9962012192575131
7541.0,1437020.0,0.9973658505488111
7542.0,1437530.0,0.9979199917232515
7543.0,1436940.0,0.997710521322595
7544.0,1436910.0,0.9978897974755545
7545.0,1436000.0,0.9974578166297896
7546.0,1434090.0,0.9963308401169928
7547.0,1434200.0,0.9966070077384268
7548.0,1435520.0,0.9977241909005844
7549.0,1435150.0,0.997666913666148
7550.0,1434110.0,0.9971436796123369
7551.0,1433860.0,0.9971695559901836
7552.0,1433290.0,0.9969727740061534
7553.0,1432080.0,0.9963305674223523
7554.0,1431560.0,0.9961681639942447
7555.0,1431780.0,0.9965206508009469
7556.0,1432940.0,0.9975275638299136
7557.0,1433930.0,0.9984164239715478
7558.0,1433040.0,0.9979962824164204
7559.0,1431850.0,0.9973669145617665
7560.0,1431640.0,0.9974199665971927
7561.0,1431540.0,0.997549598658277
7562.0,1431170.0,0.9974910045585695
7563.0,1431240.0,0.9977390219821822
7564.0,1431090.0,0.9978336455449341
7565.0,1429760.0,0.9971052843648506
7566.0,1428870.0,0.9966834473797257
7567.0,1428720.0,0.9967776185559495
7568.0,1428760.0,0.9970043095078833
7569.0,1428750.0,0.9971960902326616
7570.0,1428380.0,0.9971365309354624
7571.0,1428340.0,0.9973072575618295
7572.0,1428930.0,0.9979179166699529
7573.0,1429080.0,0.9982213680061023
7574.0,1427750.0,0.9974908356023959
7575.0,1426500.0,0.9968158045095904
7576.0,1427170.0,0.9974823256781514
7577.0,1427760.0,0.9980930737809991
7578.0,1427250.0,0.9979348289460659
7579.0,1427000.0,0.9979582339015927
7580.0,1426710.0,0.9979535520131129
7581.0,1425460.0,0.9972771169878879
7582.0,1424200.0,0.9965932964782557
7583.0,1423920.0,0.9965949814978899
7584.0,1424230.0,0.9970095654702206
7585.0,1424910.0,0.9976832546101779
7586.0,1425240.0,0.9981119772152492
7587.0,1425040.0,0.9981695052664102
7588.0,1424250.0,0.997813581658964
7589.0,1423930.0,0.9977867307959039
7590.0,1424170.0,0.9981522247132073
7591.0,1423030.0,0.9975503461978096
7592.0,1421630.0,0.9967658006560837
7593.0,1421950.0,0.9971870159702081
7594.0,1422410.0,0.9977064618886213
7595.0,1422550.0,0.99800147840864
7596.0,1422630.0,0.9982543724114619
7597.0,1421950.0,0.9979738333588781
7598.0,1421510.0,0.9978615176439324
7599.0,1421280.0,0.9978964601616788
7600.0,1420100.0,0.9972641375309741
7601.0,1419220.0,0.9968421390243493
7602.0,1419540.0,0.9972628605203586
7603.0,1419920.0,0.9977257613340939
7604.0,1420060.0,0.998020024494696
7605.0,1419790.0,0.9980260496325996
7606.0,1419820.0,0.9982428509627713
7607.0,1420040.0,0.9985931997792729
7608.0,1418940.0,0.998015113512763
7609.0,1416870.0,0.9967542697787792
7610.0,1415880.0,0.9962527067525506
7611.0,1416790.0,0.9970879596088138
7612.0,1418250.0,0.9983105447148712
7613.0,1418640.0,0.9987801444107153
7614.0,1418160.0,0.9986371541801838
7615.0,1417140.0,0.9981136407417754
7616.0,1416370.0,0.9977659006970602
7617.0,1416150.0,0.9978054155771588
7618.0,1415140.0,0.9972880785068406
7619.0,1413450.0,0.9962911006694648
7620.0,1413360.0,0.9964216081204044
7621.0,1414810.0,0.9976379525344844
7622.0,1415320.0,0.9981916836194074
7623.0,1414800.0,0.998018928699123
7624.0,1414230.0,0.9978107050019166
7625.0,1414180.0,0.9979692352874339
7626.0,1414420.0,0.9983323950564402
7627.0,1413850.0,0.9981237471334303
7628.0,1412610.0,0.9974418138554928
7629.0,1411600.0,0.9969219333099478
7630.0,1411540.0,0.9970727894967578
7631.0,1412230.0,0.997753472094073
7632.0,1412050.0,0.997819523795321
7633.0,1411310.0,0.9974896915142282
7634.0,1411520.0,0.9978311954717085
7635.0,1411960.0,0.9983353462694382
7636.0,1410990.0,0.9978424428769443
7637.0,1409190.0,0.996762159633804
7638.0,1408360.0,0.9963675973990155
7639.0,1408250.0,0.996482254589233
7640.0,1408520.0,0.9968657962554355
7641.0,1409780.0,0.99795018424657
7642.0,1410870.0,0.9989145304434299
7643.0,1410650.0,0.9989514757626216
7644.0,1409470.0,0.9983083849580807
7645.0,1408390.0,0.9977357944053248
7646.0,1407730.0,0.9974604855617676
7647.0,1406850.0,0.9970290664388896
7648.0,1405970.0,0.9965973915129674
7649.0,1405900.0,0.9967397272217007
7650.0,1405570.0,0.9966976636753151
7651.0,1405140.0,0.9965845745454953
7652.0,1405530.0,0.9970530486979855
7653.0,1405590.0,0.9972874808597534
7654.0,1405320.0,0.9972877372990847
7655.0,1405460.0,0.9975789275660739
7656.0,1405740.0,0.9979695412948031
7657.0,1405090.0,0.9976998717570277
7658.0,1403500.0,0.9967624375871347
7659.0,1402930.0,0.9965491102683985
7660.0,1403250.0,0.9969679476939073
7661.0,1402870.0,0.9968894503521442
7662.0,1402010.0,0.9964696966308592
7663.0,1401630.0,0.9963909363306388
7664.0,1401690.0,0.9966249267680422
7665.0,1402100.0,0.9971078457761984
7666.0,1402560.0,0.9976264512287588
7667.0,1401650.0,0.9971705398380454
7668.0,1399800.0,0.996045523870472
7669.0,1399520.0,0.9960373848864384
7670.0,1400670.0,0.9970471104298297
7671.0,1401250.0,0.9976513429887456
7672.0,1400490.0,0.9973015265694484
7673.0,1399270.0,0.9966238896443997
7674.0,1399450.0,0.9969432760029
7675.0,1400300.0,0.9977401221280242
7676.0,1400280.0,0.9979172147013353
7677.0,1399690.0,0.997688036172323
7678.0,1398960.0,0.9973589136630648
7679.0,1398480.0,0.9972078867383576
7680.0,1398500.0,0.9974133599214752
7681.0,1398150.0,0.997354934828331
7682.0,1397180.0,0.9968540921613899
7683.0,1396250.0,0.9963815632197242
7684.0,1396040.0,0.9964227154088054
7685.0,1396760.0,0.9971277618325936
7686.0,1397250.0,0.9976688190028385
7687.0,1396900.0,0.9976101563661733
7688.0,1396510.0,0.9975228679407687
7689.0,1396400.0,0.9976355575980651
7690.0,1395990.0,0.9975338907142339
7691.0,1394960.0,0.9969890388780174
7692.0,1394100.0,0.9965654761706566
7693.0,1393990.0,0.9966779635372838
7694.0,1394180.0,0.9970050072562084
7695.0,1393870.0,0.996974527092122
7696.0,1393300.0,0.9967580132177339
7697.0,1393450.0,0.9970565803462478
7698.0,1393470.0,0.9972622084667634
7699.0,1392900.0,0.9970455749724069
7700.0,1392860.0,0.9972082943035886
7701.0,1392980.0,0.9974856366538423
7702.0,1392800.0,0.9975482092994271
7703.0,1392810.0,0.9977469041235341
7704.0,1392670.0,0.9978381934269129
7705.0,1391780.0,0.9973920384786263
