wave,flux,norm
9372.0,632903.0,0.9419830596506109
9373.0,624667.0,0.9298578189027552
9374.0,637532.0,0.94914181884361
9375.0,659035.0,0.9812910603916989
9376.0,668203.0,0.995078051395607
9377.0,652550.0,0.9718987387566503
9378.0,632284.0,0.9418398578926467
9379.0,615458.0,0.9168960641174564
9380.0,591399.0,0.8811670861755256
9381.0,575483.0,0.8575616834802278
9382.0,581529.0,0.8666797397346289
9383.0,588094.0,0.8765720879021571
9384.0,586569.0,0.8744054525914494
9385.0,594766.0,0.8867312199105404
9386.0,612490.0,0.9132638176816199
9387.0,629517.0,0.9387617367274244
9388.0,641656.0,0.956974009893245
9389.0,630415.0,0.9403157306055643
9390.0,600179.0,0.8953164567257899
9391.0,588844.0,0.8785044740267263
9392.0,590966.0,0.8817663652980816
9393.0,596546.0,0.8901878340998487
9394.0,606900.0,0.9057345311388679
9395.0,615897.0,0.9192578585948733
9396.0,611984.0,0.9135119295106692
9397.0,593964.0,0.886703870773604
9398.0,595886.0,0.8896628109327729
9399.0,618204.0,0.9230756663754636
9400.0,628866.0,0.9390880661984748
9401.0,626496.0,0.9356398640115401
9402.0,626367.0,0.9355370676550094
9403.0,620825.0,0.9273476316673028
9404.0,586998.0,0.87690141092284
9405.0,557809.0,0.8333740920623512
9406.0,558113.0,0.8339048796803041
9407.0,577603.0,0.8631043369721861
9408.0,613906.0,0.9174339703950585
9409.0,632739.0,0.9456626503448012
9410.0,596066.0,0.8909314813196554
9411.0,555862.0,0.830911761696132
9412.0,557837.0,0.8339362682026064
9413.0,570326.0,0.8526798773839387
9414.0,585103.0,0.87484709752067
9415.0,605255.0,0.905054864909304
9416.0,608842.0,0.9104949371009423
9417.0,580793.0,0.8686212480320431
9418.0,558275.0,0.8350128309467504
9419.0,566971.0,0.8480890818800959
9420.0,574083.0,0.85879745806869
9421.0,584329.0,0.8741958418123653
9422.0,616019.0,0.921680596819788
9423.0,620166.0,0.9279597877382324
9424.0,581836.0,0.8706758523927584
9425.0,563477.0,0.8432700317897943
9426.0,584837.0,0.8753056785973837
9427.0,613520.0,0.9183071125840266
9428.0,639299.0,0.9569681134907667
9429.0,646392.0,0.9676616944487341
9430.0,613582.0,0.9186165240199754
9431.0,567354.0,0.8494733834932667
9432.0,551751.0,0.8261763467975455
9433.0,572934.0,0.8579622391422664
9434.0,602656.0,0.9025411357303338
9435.0,609473.0,0.9128216678893997
9436.0,591804.0,0.8864277375850529
9437.0,570502.0,0.8545876675390021
9438.0,569932.0,0.8538007927289406
9439.0,582288.0,0.8723795599397782
9440.0,589094.0,0.8826457888211097
9441.0,589803.0,0.8837779106502748
9442.0,599294.0,0.8980706838808844
9443.0,606200.0,0.9084919340818025
9444.0,598263.0,0.8966686503614291
9445.0,586723.0,0.8794432342044778
9446.0,588251.0,0.8818046910574371
9447.0,597904.0,0.8963474997120497
9448.0,593664.0,0.8900637084118468
9449.0,576140.0,0.8638613727865503
9450.0,579660.0,0.8692110574703279
9451.0,585966.0,0.8787401327184103
9452.0,584684.0,0.8768910832968851
9453.0,585555.0,0.8782715610400282
9454.0,574370.0,0.8615685820032145
9455.0,559289.0,0.839018765445471
9456.0,569508.0,0.8544228303416469
9457.0,594183.0,0.8915202225385298
9458.0,599849.0,0.9001009818596106
9459.0,590791.0,0.8865880230296355
9460.0,602216.0,0.9038146180097596
9461.0,620504.0,0.9313461912581193
9462.0,604814.0,0.9078796854139776
9463.0,568751.0,0.8538252161817826
9464.0,559552.0,0.8400943165479171
9465.0,594017.0,0.8919237423716432
9466.0,618291.0,0.928460672567508
9467.0,619625.0,0.9305543712433446
9468.0,613779.0,0.921865564116275
9469.0,579860.0,0.8710076932782058
9470.0,552210.0,0.8295583174062905
9471.0,570407.0,0.8569823446191928
9472.0,611733.0,0.9191658575812857
9473.0,627452.0,0.9428834620758161
9474.0,613525.0,0.9220530619628308
9475.0,610392.0,0.9174433199222076
9476.0,608724.0,0.915036102906469
9477.0,583102.0,0.8766179943544742
9478.0,564291.0,0.8484332604705864
9479.0,575566.0,0.8654840853183776
9480.0,592670.0,0.8913063285063648
9481.0,588457.0,0.885073998149921
9482.0,596012.0,0.8965435366232902
9483.0,624320.0,0.9392385360171461
9484.0,614454.0,0.9245088339732013
9485.0,579330.0,0.8717691923580501
9486.0,567370.0,0.8538792635371505
9487.0,562209.0,0.8462200235018449
9488.0,565235.0,0.8508848223848577
9489.0,604502.0,0.9101155556057002
9490.0,649299.0,0.9776906150354875
9491.0,652171.0,0.9821481004648075
9492.0,621869.0,0.9366429644527273
9493.0,583809.0,0.8794406226662779
9494.0,553601.0,0.8340538420421917
9495.0,553697.0,0.8343183729679906
9496.0,575219.0,0.866874488827737
9497.0,596753.0,0.8994601677843826
9498.0,623604.0,0.9400728715100115
9499.0,637964.0,0.9618671601783111
9500.0,623115.0,0.9396247289152628
9501.0,583855.0,0.8805612464181468
9502.0,561574.0,0.8470926834692102
9503.0,590471.0,0.8908261188178026
9504.0,613256.0,0.9253535149862353
9505.0,611998.0,0.9236096643572239
9506.0,619945.0,0.9357618268331157
9507.0,645139.0,0.9739581088284346
9508.0,649352.0,0.98048988550232
9509.0,613364.0,0.9263142066279962
9510.0,573260.0,0.8659044206271881
9511.0,581135.0,0.8779601609610519
9512.0,618179.0,0.9340985210760505
9513.0,628609.0,0.9500378488221974
9514.0,625559.0,0.9456092202259663
9515.0,626062.0,0.946553406170948
9516.0,623410.0,0.9427296452285296
9517.0,596353.0,0.9019941276061736
9518.0,567619.0,0.8587078334043706
9519.0,584689.0,0.8847140725792139
9520.0,609414.0,0.9223192640297203
9521.0,632344.0,0.9572258991671375
9522.0,659263.0,0.9981901565003349
9523.0,669870.0,1.0144718402080366
9524.0,657788.0,0.9963952108887988
9525.0,621712.0,0.9419600106074327
9526.0,570966.0,0.8652712864302694
9527.0,556119.0,0.8429656700326873
9528.0,594227.0,0.9009400900716098
9529.0,609400.0,0.9241630658377618
9530.0,608677.0,0.923287402673646
9531.0,633925.0,0.9618181688894781
9532.0,656927.0,0.9969617362694101
9533.0,659116.0,1.0005313469195611
9534.0,630829.0,0.9578315389791917
9535.0,575312.0,0.8737570794069905
9536.0,543406.0,0.825510562179395
9537.0,577419.0,0.87740747042311
9538.0,632328.0,0.9610939193745299
9539.0,643984.0,0.9790677447798022
9540.0,635057.0,0.9657521794589496
9541.0,642890.0,0.9779261107606841
9542.0,649643.0,0.9884655985036385
9543.0,631344.0,0.960884757447579
9544.0,588920.0,0.8965634108655528
9545.0,552648.0,0.8415768212980486
9546.0,540375.0,0.8231175184184842
9547.0,568458.0,0.8661385619201084
9548.0,611777.0,0.932406899896049
9549.0,629802.0,0.9601534349304987
9550.0,622688.0,0.9495815894883702
9551.0,607943.0,0.9273650714034359
9552.0,584690.0,0.8921553875996424
9553.0,578652.0,0.8832021636902154
9554.0,601264.0,0.9179870320317135
9555.0,621007.0,0.9484126797152216
9556.0,621748.0,0.949829341330243
9557.0,617204.0,0.9431723169040159
9558.0,625812.0,0.956617040954987
9559.0,636361.0,0.9730394839829406
9560.0,629044.0,0.9621468562421868
9561.0,607336.0,0.9292306672235766
9562.0,604621.0,0.9253640526539373
9563.0,610080.0,0.934010537642684
9564.0,607305.0,0.9300539084414466
9565.0,616938.0,0.9451042894147709
9566.0,623611.0,0.9556295744167952
9567.0,619629.0,0.9498297952784994
9568.0,609694.0,0.9348992998207223
9569.0,593795.0,0.9108123576315621
9570.0,587281.0,0.901111187230659
9571.0,604378.0,0.9276447749024961
9572.0,624979.0,0.9595766251692709
9573.0,636299.0,0.9772759129555777
9574.0,632383.0,0.971579586741431
9575.0,625092.0,0.9606935666965899
9576.0,629988.0,0.9685375314423078
9577.0,625704.0,0.9622697139031671
9578.0,606382.0,0.9328640380359621
9579.0,582084.0,0.8957819676815185
9580.0,576351.0,0.8872555637734474
9581.0,597381.0,0.9199379146328712
9582.0,622915.0,0.9595811843614566
9583.0,619204.0,0.9541856532473283
9584.0,607768.0,0.9368790113238036
9585.0,615330.0,0.9488567656625722
9586.0,619154.0,0.9550771708805098
9587.0,605367.0,0.9341272509283643
9588.0,591918.0,0.9136853305635947
9589.0,614440.0,0.9487737583091636
9590.0,639047.0,0.987107195348232
9591.0,636312.0,0.9832188643307681
9592.0,633525.0,0.9792478788581207
9593.0,641468.0,0.9918657078871027
9594.0,648067.0,1.0024136491916054
9595.0,635854.0,0.9838611843359636
9596.0,606751.0,0.9391531699273628
9597.0,591176.0,0.9153609216233879
9598.0,593262.0,0.9189076539942924
9599.0,594937.0,0.9218201208411707
9600.0,599814.0,0.9296976953056153
9601.0,613751.0,0.951628387809938
9602.0,628029.0,0.9741031447466123
9603.0,631599.0,0.9799790368240997
9604.0,629144.0,0.976507385777303
9605.0,606957.0,0.9423961829706892
9606.0,582542.0,0.9048007236985712
9607.0,581345.0,0.9032536102105085
9608.0,577195.0,0.8971154583961505
9609.0,587249.0,0.9130572543923119
9610.0,627472.0,0.9759328460101327
9611.0,648470.0,1.0089397379461127
9612.0,641997.0,0.9992127551027542
9613.0,641391.0,0.9986132528895262
9614.0,638966.0,0.9951797948120052
9615.0,617021.0,0.96133091365098
9616.0,598975.0,0.9335350537543156
9617.0,588155.0,0.9169855441405856
9618.0,587267.0,0.9159142770282593
9619.0,605000.0,0.9438932867393947
9620.0,603823.0,0.9423781409043187
9621.0,592019.0,0.9242701930801087
9622.0,607854.0,0.9493143265556998
9623.0,617565.0,0.9648072757018217
9624.0,593493.0,0.9275136354798303
9625.0,577777.0,0.90325715088971
9626.0,594932.0,0.9303890223756651
9627.0,622170.0,0.9733118674665521
9628.0,637336.0,0.9973709252434675
9629.0,643582.0,1.0074813668298037
9630.0,652346.0,1.0215404756749
9631.0,652235.0,1.02170533343992
9632.0,632109.0,0.9905058507244854
9633.0,600137.0,0.9407159183376842
9634.0,572789.0,0.8981425417267006
9635.0,565202.0,0.8865357827693777
9636.0,564947.0,0.8864244390987215
9637.0,574922.0,0.9023682647455323
9638.0,607629.0,0.9540116275500046
9639.0,641902.0,1.0081463760488252
9640.0,655214.0,1.029383267881746
9641.0,645380.0,1.014256676003831
9642.0,622912.0,0.9792573767478522
9643.0,608264.0,0.9565317238874006
9644.0,600191.0,0.9441329694946732
9645.0,581410.0,0.9148752821438776
9646.0,572026.0,0.900388940206571
9647.0,591970.0,0.9320695544629257
9648.0,614121.0,0.9672440159357146
9649.0,621635.0,0.979377810049043
9650.0,614380.0,0.9682416717123805
9651.0,619981.0,0.9773636052034546
9652.0,636037.0,1.0029756968858754
9653.0,629612.0,0.993139874527905
9654.0,608384.0,0.9599392013248771
9655.0,591180.0,0.9330680264514358
9656.0,586336.0,0.9256927383972194
9657.0,604614.0,0.9548261220140432
9658.0,611778.0,0.9664175290802164
9659.0,601970.0,0.9511952624721656
9660.0,599971.0,0.948304900226727
9661.0,596926.0,0.9437568927098058
9662.0,588273.0,0.9303351791382444
9663.0,589099.0,0.9318986069153528
9664.0,581142.0,0.9195628865549523
9665.0,572246.0,0.9057318860552457
9666.0,591471.0,0.9364120111620744
9667.0,624552.0,0.989048618574423
9668.0,643941.0,1.0200219166602347
9669.0,641153.0,1.01587049093167
9670.0,631159.0,1.0002936699106888
9671.0,627962.0,0.9954810454293335
9672.0,615092.0,0.9753250908861367
9673.0,587969.0,0.9325501856223344
9674.0,567422.0,0.9001837721890344
9675.0,552757.0,0.877132549189632
9676.0,555022.0,0.880939055013815
9677.0,590654.0,0.9377179073934013
9678.0,616539.0,0.9790428362926491
9679.0,613313.0,0.9741460141806805
9680.0,610873.0,0.9704925679547105
9681.0,611562.0,0.9718065061746174
9682.0,612868.0,0.9740985432849499
9683.0,620136.0,0.9858665300737564
9684.0,616300.0,0.9799798643628499
9685.0,602874.0,0.958835048985791
9686.0,593065.0,0.9434318631241555
9687.0,593924.0,0.9449928838694351
9688.0,606285.0,0.9648557841272604
9689.0,614100.0,0.9774871984353745
9690.0,605119.0,0.9633800167297604
9691.0,598525.0,0.9530648378819081
9692.0,596704.0,0.9503439946145644
9693.0,578831.0,0.9220485921281399
9694.0,566649.0,0.9028065135242593
9695.0,580070.0,0.9243530168805025
9696.0,601282.0,0.958320797478816
9697.0,614038.0,0.9788170928727792
9698.0,618522.0,0.9861281323408569
9699.0,620021.0,0.9886778247400981
9700.0,620551.0,0.9896789859281208
9701.0,605686.0,0.966120146856255
9702.0,585919.0,0.9347299532750571
9703.0,596613.0,0.9519288477278655
9704.0,603711.0,0.9633902931955037
9705.0,581115.0,0.9274592770386081
9706.0,565735.0,0.9030328839061736
9707.0,580410.0,0.9265765531262273
9708.0,603310.0,0.9632543439199098
9709.0,619023.0,0.9884606434331978
9710.0,624188.0,0.9968234568102234
9711.0,623888.0,0.996455202236767
9712.0,629420.0,1.005398086211102
9713.0,631611.0,1.0090010263418276
9714.0,614334.0,0.9814968321684598
9715.0,593001.0,0.947502152587644
9716.0,584591.0,0.9341472014281846
9717.0,590413.0,0.9435294958178199
9718.0,607574.0,0.9710309560725661
9719.0,620364.0,0.9915456999691155
9720.0,626466.0,1.0013682505298513
9721.0,609000.0,0.9735127882380821
9722.0,582088.0,0.9305483536030695
9723.0,580828.0,0.9285849272129696
9724.0,602459.0,0.9632149334460129
9725.0,615732.0,0.9844799603644617
9726.0,601196.0,0.9612768529787641
9727.0,587052.0,0.9386939211623567
9728.0,598615.0,0.9572113194432192
9729.0,617544.0,0.9875035881325328
9730.0,620341.0,0.9919951232720583
9731.0,616388.0,0.9856874213499105
9732.0,614535.0,0.9827325576525724
9733.0,618207.0,0.9886077242293924
9734.0,621000.0,0.9930719145802684
9735.0,611154.0,0.9773191705242238
9736.0,599909.0,0.9593242436674613
9737.0,590912.0,0.9449193477352995
9738.0,584033.0,0.9338966054899737
9739.0,589583.0,0.9427432057370614
9740.0,603787.0,0.9654211944783884
9741.0,626082.0,1.0010286276364804
9742.0,629419.0,1.0063173894741098
9743.0,605756.0,0.9684347972912599
9744.0,591693.0,0.9458980980054055
9745.0,602662.0,0.963373640323175
9746.0,608040.0,0.9719052865659362
9747.0,595855.0,0.9523598609372728
9748.0,592278.0,0.9465699165298483
9749.0,603828.0,0.9649501775171613
9750.0,616029.0,0.9843631194100737
9751.0,625235.0,0.9989828285192311
9752.0,624793.0,0.9981815479601246
9753.0,614240.0,0.9812241666289188
9754.0,597891.0,0.9550081511535667
9755.0,594816.0,0.9499939321576042
9756.0,603182.0,0.96324760636481
9757.0,608427.0,0.9715109796227515
9758.0,608520.0,0.97154315713676
9759.0,601712.0,0.9605551381427133
9760.0,593259.0,0.9469406753982558
9761.0,596903.0,0.9526326787256754
9762.0,605849.0,0.9667805335484804
9763.0,604855.0,0.9650617870488895
9764.0,592935.0,0.9459101201408631
9765.0,587496.0,0.9370985838010257
9766.0,604003.0,0.963287069814486
9767.0,629826.0,1.0043202427654891
9768.0,637508.0,1.0164149376545624
9769.0,618910.0,0.986609934265026
9770.0,588750.0,0.9383834679290262
9771.0,568892.0,0.9065872367916441
9772.0,573883.0,0.914392018169729
9773.0,606645.0,0.9664334893231857
9774.0,636400.0,1.0136658940393661
9775.0,641622.0,1.0218103595711685
9776.0,633588.0,1.0088428238313034
9777.0,619600.0,0.9863990586068413
9778.0,606569.0,0.9654845569288222
9779.0,595798.0,0.9481723614890202
9780.0,576626.0,0.9174975109077123
9781.0,569724.0,0.9063521056493625
9782.0,600894.0,0.9557656972844893
9783.0,634450.0,1.0089543914228503
9784.0,637690.0,1.013920179693021
9785.0,627917.0,0.9981962570464564
9786.0,611649.0,0.9721539689932231
9787.0,583642.0,0.927466011615546
9788.0,571138.0,0.9074252154103921
9789.0,584971.0,0.9292276514885044
9790.0,601134.0,0.954721727290194
9791.0,615164.0,0.9768185955304548
9792.0,625148.0,0.9924831786066454
9793.0,629448.0,0.9991192381896888
9794.0,622453.0,0.9878274226955189
9795.0,609882.0,0.9676923734459367
9796.0,606576.0,0.9622627961809743
9797.0,599713.0,0.9511936204238312
9798.0,589866.0,0.9353968213167336
9799.0,603256.0,0.9564479594719035
9800.0,626307.0,0.9928057447779983
9801.0,627047.0,0.9937900074484315
9802.0,614682.0,0.9740085726200032
9803.0,609796.0,0.9660839939543898
9804.0,612222.0,0.9697451166274635
9805.0,610288.0,0.9665008016683291
9806.0,595196.0,0.9424243904868188
9807.0,581536.0,0.9206248496912515
9808.0,581309.0,0.9200961255304049
9809.0,592680.0,0.9379226591354217
9810.0,605184.0,0.9575365726506633
9811.0,620956.0,0.9823145050436098
9812.0,630067.0,0.9965496021750203
9813.0,624272.0,0.9872092202754861
9814.0,612674.0,0.9686986692092984
9815.0,598804.0,0.9466046616268288
9816.0,587013.0,0.9278060258042181
9817.0,592142.0,0.9357540840218458
9818.0,612474.0,0.9677224848046804
9819.0,634709.0,1.0026886454314001
9820.0,639021.0,1.0093361662843499
9821.0,632615.0,0.9990575227613682
9822.0,632479.0,0.9986849524101168
9823.0,624154.0,0.985386629805816
9824.0,599649.0,0.9465546614814008
9825.0,578847.0,0.9135814182396046
9826.0,575244.0,0.9077613856297416
9827.0,586604.0,0.9255546264583233
9828.0,611064.0,0.9640121275100485
9829.0,634238.0,1.0004334333075755
9830.0,640434.0,1.0100709369507734
9831.0,624671.0,0.9850808053423381
9832.0,591575.0,0.9327705882777477
9833.0,566398.0,0.8929616449236395
9834.0,573881.0,0.904650002828109
9835.0,598393.0,0.9431798695939735
9836.0,619412.0,0.9761994950463609
9837.0,631530.0,0.9951890906334552
9838.0,629185.0,0.9913896734584384
9839.0,623341.0,0.982082401917383
9840.0,619830.0,0.9764564307732395
9841.0,612357.0,0.9645947305650462
9842.0,604677.0,0.9524133838690026
9843.0,599482.0,0.9441521617981479
9844.0,601916.0,0.9479109520382514
9845.0,612950.0,0.9652161016932775
9846.0,622533.0,0.9802386690952304
9847.0,626780.0,0.9868625250684714
9848.0,618022.0,0.9730153902933465
9849.0,599648.0,0.9440361511250024
9850.0,587365.0,0.9246535010134245
9851.0,583950.0,0.9192372901435979
9852.0,588050.0,0.9256559197520281
9853.0,605588.0,0.9532313780400674
9854.0,623810.0,0.9818871283947415
9855.0,625780.0,0.9849666955538852
9856.0,613046.0,0.9649083671253776
9857.0,609298.0,0.9589996656364528
9858.0,618928.0,0.974152886153578
9859.0,621598.0,0.9783573769856391
9860.0,616492.0,0.970328894705123
9861.0,605937.0,0.9537297189406977
9862.0,592689.0,0.9328972198656652
9863.0,590414.0,0.9293418049034263
9864.0,599540.0,0.9437386336085895
9865.0,605199.0,0.9526851764525159
9866.0,615493.0,0.968935558413454
9867.0,633012.0,0.996568754147449
9868.0,640589.0,1.0085591360274453
9869.0,637005.0,1.002984826527005
9870.0,625220.0,0.9845031742529222
9871.0,606561.0,0.9552006910458911
9872.0,590761.0,0.9304028311544178
9873.0,574069.0,0.904202064680857
9874.0,572856.0,0.9023855411219706
9875.0,600019.0,0.9452788403628279
9876.0,624501.0,0.9839641864403469
9877.0,632558.0,0.996782977536857
9878.0,635303.0,1.0012397859470485
9879.0,630899.0,0.994435750068268
9880.0,608358.0,0.959043959630396
9881.0,584837.0,0.9221024490277444
9882.0,588447.0,0.9279387559292631
9883.0,612027.0,0.9652786244091149
9884.0,628833.0,0.9919505865931879
9885.0,624638.0,0.9855033860155572
9886.0,610289.0,0.9630361851666484
9887.0,602293.0,0.9505927551369436
9888.0,608983.0,0.9613326455945046
9889.0,608493.0,0.9607449272620547
9890.0,588961.0,0.9300903477114679
9891.0,587012.0,0.9272005889626043
9892.0,612215.0,0.9672099981028394
9893.0,630931.0,0.9969897198906414
9894.0,636834.0,1.0065350634915768
9895.0,638848.0,1.0099406379968083
9896.0,629019.0,0.9946251610535889
9897.0,608402.0,0.9622442985903762
9898.0,593393.0,0.9387236804428891
9899.0,588820.0,0.9317085762009942
9900.0,591281.0,0.9358260541852909
9901.0,592586.0,0.9381184665716285
9902.0,594527.0,0.941421972486172
9903.0,607215.0,0.9617517553098217
9904.0,610819.0,0.9677028486855211
9905.0,597060.0,0.9461448280856192
9906.0,599342.0,0.9500044315464288
9907.0,622429.0,0.9868543620873561
9908.0,636502.0,1.0094303011354728
9909.0,633975.0,1.0056872505882737
9910.0,617724.0,0.98016773357014
9911.0,602379.0,0.9560743564852388
9912.0,599115.0,0.9511493229007921
9913.0,598198.0,0.9499501404574865
9914.0,593731.0,0.9431125923628596
9915.0,592652.0,0.9416556012227307
9916.0,605026.0,0.9615799383875892
9917.0,621325.0,0.9877559016846542
9918.0,632769.0,1.0062266569255078
9919.0,639652.0,1.0174533672023585
9920.0,637554.0,1.0143973335333343
9921.0,620766.0,0.9879605474175891
9922.0,595022.0,0.9472516700190406
