wave,flux,norm
7286.0,188146.0,0.9601111442886724
7287.0,178704.0,0.9099230996071973
7288.0,172212.0,0.8749467994376481
7289.0,170375.0,0.8637255204758835
7290.0,171700.0,0.8685514623511938
7291.0,172672.0,0.8715778673111182
7292.0,171535.0,0.8639718160747643
7293.0,168422.0,0.8464701564657231
7294.0,165387.0,0.8294372912589698
7295.0,164592.0,0.8236895001734612
7296.0,165383.0,0.8258885863148112
7297.0,161959.0,0.807076231270057
7298.0,158063.0,0.7859982056581001
7299.0,163147.0,0.8095714645579037
7300.0,172702.0,0.8551869130462079
7301.0,178539.0,0.8822406880918159
7302.0,180085.0,0.8880235249547687
7303.0,180392.0,0.8876866805622413
7304.0,181420.0,0.8908930269593858
7305.0,181853.0,0.8911713533314687
7306.0,179924.0,0.8798983338972618
7307.0,177959.0,0.8684967957403728
7308.0,180329.0,0.8782554179096307
7309.0,182012.0,0.8846354439727143
7310.0,176875.0,0.8579101138943859
7311.0,168546.0,0.81584319449062
7312.0,161665.0,0.7809423427961291
7313.0,157308.0,0.7583509289115086
7314.0,154558.0,0.7435822309031218
7315.0,149109.0,0.7159143117943433
7316.0,139265.0,0.6672987920500114
7317.0,130191.0,0.6225609909435699
7318.0,122183.0,0.5830900826928292
7319.0,114224.0,0.5440106854975532
7320.0,108234.0,0.5144464334434711
7321.0,106389.0,0.5046620891690368
7322.0,100215.0,0.47442244851531107
7323.0,85321.2,0.40310572794204796
7324.0,71362.9,0.3364843855024009
7325.0,61926.8,0.2914085563876743
7326.0,57845.0,0.2716573586466159
7327.0,57732.2,0.27058668675361075
7328.0,57447.5,0.26871550816805556
7329.0,55749.5,0.2602533898841589
7330.0,51248.9,0.23876697590688675
7331.0,48808.6,0.22694507186783747
7332.0,49574.7,0.23004856555638578
7333.0,51753.7,0.23968239433483382
7334.0,53525.6,0.2473954850253212
7335.0,54767.4,0.25263177670225717
7336.0,56848.2,0.2617087625545726
7337.0,57424.6,0.2638367075401305
7338.0,55859.0,0.25613328887947084
7339.0,56553.5,0.258802136765573
7340.0,61568.3,0.28119062638285247
7341.0,66078.4,0.3011884031333858
7342.0,62961.1,0.2864084090273464
7343.0,54537.2,0.24759430032615665
7344.0,49110.3,0.22251244030386957
7345.0,44031.5,0.19910335947455213
7346.0,38317.5,0.1729199511828736
7347.0,35940.4,0.16186876302371014
7348.0,33009.9,0.14837333769206523
7349.0,28209.5,0.12654290943426508
7350.0,30413.3,0.13615573409704318
7351.0,39726.9,0.17749501747042784
7352.0,42829.5,0.1909733076852697
7353.0,37740.9,0.16794578752834968
7354.0,41743.4,0.1853833996865348
7355.0,60202.4,0.26682215943814636
7356.0,65099.2,0.28794375169391984
7357.0,50593.5,0.22333122321274027
7358.0,40538.6,0.17858497592082506
7359.0,38302.8,0.16839408598066452
7360.0,39089.0,0.17150217924793082
7361.0,49856.3,0.21829936703029273
7362.0,76666.8,0.33500835783753813
7363.0,91730.2,0.4000138166707176
7364.0,75602.3,0.32901100660929966
7365.0,53765.0,0.23349963448504163
7366.0,42138.4,0.18263081203623172
7367.0,32723.9,0.14153660910583254
7368.0,21427.5,0.09248710208596445
7369.0,12823.9,0.055237484987167365
7370.0,10176.0,0.04374144200629172
7371.0,16738.5,0.07180138610118655
7372.0,36220.3,0.15504817186633107
7373.0,64111.3,0.27387064156681135
7374.0,90383.3,0.3852949399104092
7375.0,105659.0,0.4494730977857476
7376.0,100718.0,0.4275572050740194
7377.0,81255.9,0.34421497332949635
7378.0,64798.8,0.2739222284159772
7379.0,51559.7,0.21749729091369618
7380.0,33406.0,0.1406205388196325
7381.0,18069.9,0.07590291421318446
7382.0,24532.7,0.10283099453050916
7383.0,69713.6,0.2915880411419401
7384.0,140068.0,0.5846044498254097
7385.0,191247.0,0.7965008631584697
7386.0,205867.0,0.8555476114994898
7387.0,204092.0,0.8463434034612808
7388.0,186027.0,0.7697631474744913
7389.0,152486.0,0.6296060352116253
7390.0,144637.0,0.5958999232748802
7391.0,166959.0,0.6863663301271061
7392.0,183116.0,0.75114157455041
7393.0,188010.0,0.7695253815671212
7394.0,187971.0,0.7676732847791528
7395.0,174072.0,0.7093410886685436
7396.0,175304.0,0.7127802476371583
7397.0,184297.0,0.7476816162990557
7398.0,188090.0,0.7613698723379239
7399.0,201804.0,0.8150574077673
7400.0,202425.0,0.8157327383494477
7401.0,175973.0,0.7075415237117234
7402.0,158206.0,0.6346697440947238
7403.0,185323.0,0.7417710584608199
7404.0,217135.0,0.8671272766319781
7405.0,211373.0,0.8421931026268501
7406.0,199516.0,0.7931324573920325
7407.0,204193.0,0.809862532472093
7408.0,209009.0,0.8270552384702159
7409.0,204576.0,0.8076437973001154
7410.0,184303.0,0.7259217046693607
7411.0,189686.0,0.7453862417148271
7412.0,221917.0,0.8700052492239304
7413.0,224810.0,0.8792828318335765
7414.0,203864.0,0.7954842955933912
7415.0,196168.0,0.7636489173265189
7416.0,214047.0,0.8312766991228444
7417.0,243218.0,0.9423221795492578
7418.0,253179.0,0.9785768675171956
7419.0,230168.0,0.887507640750401
7420.0,180697.0,0.6950794059351968
7421.0,155444.0,0.5964998301991954
7422.0,188620.0,0.722060639164839
7423.0,235529.0,0.8994493323866749
7424.0,260431.0,0.9921294003573136
7425.0,266877.0,1.014208343590845
7426.0,258173.0,0.9787334557152951
7427.0,229686.0,0.8686064101860662
7428.0,205029.0,0.7734569142622191
7429.0,211076.0,0.7943091588761155
7430.0,214341.0,0.8046064768446184
7431.0,189672.0,0.7102428093672993
7432.0,142630.0,0.5327675507848969
7433.0,96912.3,0.36109965459700866
7434.0,86746.5,0.32241821242662205
7435.0,116395.0,0.4315385714291814
7436.0,170414.0,0.6302409628221912
7437.0,226056.0,0.8339344991603221
7438.0,256189.0,0.9427347618681791
7439.0,265844.0,0.975815590079239
7440.0,268050.0,0.9814481546399331
7441.0,265779.0,0.9706927806057956
7442.0,251980.0,0.9179855066161076
7443.0,219476.0,0.797562163955514
7444.0,201990.0,0.7321741168611657
7445.0,221389.0,0.8004733631853866
7446.0,240632.0,0.8678606964570242
7447.0,249374.0,0.8971254100694427
7448.0,258668.0,0.9282173713999358
7449.0,267086.0,0.956010947702434
7450.0,269200.0,0.9611505215935486
7451.0,255943.0,0.9115157298633549
7452.0,227984.0,0.8098971884100155
7453.0,224629.0,0.7959689063720733
7454.0,257431.0,0.9099051466672599
7455.0,281533.0,0.9925900581552134
7456.0,285764.0,1.0049718431683663
7457.0,285942.0,1.0030685546461668
7458.0,287151.0,1.0047774979744453
7459.0,286933.0,1.0014924366766969
7460.0,278647.0,0.9701300316850164
7461.0,251963.0,0.8750273643310603
7462.0,222057.0,0.7692359832420629
7463.0,225359.0,0.7787200357858793
7464.0,253974.0,0.8754032723114369
7465.0,267942.0,0.9212412958680847
7466.0,250707.0,0.8598329324419943
7467.0,201647.0,0.6898517843534369
7468.0,143432.0,0.4894721377619639
7469.0,131185.0,0.44656590308482896
7470.0,168013.0,0.5705127728140779
7471.0,202258.0,0.6850953584120469
7472.0,216184.0,0.7304550600974026
7473.0,226151.0,0.7622457080826841
7474.0,236168.0,0.794046637465949
7475.0,257099.0,0.8622950047145764
7476.0,283939.0,0.949977175250802
7477.0,298341.0,0.9957169369124493
7478.0,303120.0,1.0091939608161826
7479.0,306525.0,1.0180412827872847
7480.0,307588.0,1.0190857480843976
7481.0,294416.0,0.9730767262743063
7482.0,267004.0,0.8803398079840532
7483.0,258173.0,0.8491666298070233
7484.0,277566.0,0.9107529547086867
7485.0,281870.0,0.9226525172866638
7486.0,255171.0,0.8332560252348749
7487.0,241624.0,0.7871327001307413
7488.0,268666.0,0.8731408490468122
7489.0,299060.0,0.9696090924810227
7490.0,310560.0,1.0045087610968544
7491.0,313238.0,1.0107777808297067
7492.0,309659.0,0.9968761882864278
7493.0,293578.0,0.9428890592955316
7494.0,274653.0,0.880043978197253
7495.0,280298.0,0.8960379339558792
7496.0,301612.0,0.9619331104090367
7497.0,309592.0,0.9850979169959756
7498.0,302161.0,0.9592352031956982
7499.0,278627.0,0.8824916454375259
7500.0,239179.0,0.755813925737967
7501.0,220273.0,0.6944825625642799
7502.0,252334.0,0.7937576812556858
7503.0,296316.0,0.9300006971087988
7504.0,310974.0,0.9738055050772793
7505.0,296170.0,0.9253653064213355
7506.0,274837.0,0.8567920628517184
7507.0,277530.0,0.8632615555133015
7508.0,302807.0,0.9397986193039922
7509.0,320092.0,0.9912527215691007
7510.0,323985.0,1.0011046186824453
7511.0,323244.0,0.9966309857120974
7512.0,319247.0,0.982165119116014
7513.0,314463.0,0.9653514955899826
7514.0,303349.0,0.9292257808216283
7515.0,275932.0,0.8434281474898819
7516.0,236692.0,0.7219407702992643
7517.0,212488.0,0.6467389926788476
7518.0,225437.0,0.684701396091108
7519.0,250363.0,0.7588087440643698
7520.0,271451.0,0.8210027702074133
7521.0,299342.0,0.9034761933439494
7522.0,321882.0,0.9694972091576248
7523.0,326987.0,0.9828475449336989
7524.0,311076.0,0.9331103515225135
7525.0,277458.0,0.8305765503504959
7526.0,256471.0,0.7661992491600532
7527.0,263808.0,0.7865342510228998
7528.0,280817.0,0.8355732361607479
7529.0,292781.0,0.8694422414815179
7530.0,290405.0,0.8606844928447687
7531.0,284774.0,0.8423404072998694
7532.0,279982.0,0.8265521031369676
7533.0,254917.0,0.7510990427046642
7534.0,221163.0,0.650391227788787
7535.0,213782.0,0.6274840405950104
7536.0,232603.0,0.6814308719051665
7537.0,253650.0,0.7416891891088755
7538.0,270023.0,0.7880869171073434
7539.0,269036.0,0.7837467788858234
7540.0,259635.0,0.7549642711090389
7541.0,278608.0,0.8086495667446559
7542.0,302849.0,0.8774096373574382
7543.0,300215.0,0.868208505639716
7544.0,292868.0,0.8454441384460345
7545.0,289973.0,0.8355989857384621
7546.0,277330.0,0.7977569252151511
7547.0,258982.0,0.7436743221458771
7548.0,255074.0,0.7311811759940341
7549.0,266420.0,0.7623903821703901
7550.0,280245.0,0.8005831554575863
7551.0,294417.0,0.8396450005003651
7552.0,298358.0,0.8494563336605534
7553.0,296895.0,0.8438847648145948
7554.0,301223.0,0.8547747180278507
7555.0,301582.0,0.8543949241392391
7556.0,297403.0,0.8411912782140474
7557.0,291742.0,0.8238555223848327
7558.0,284539.0,0.8022378369204329
7559.0,291096.0,0.8194329309570242
7560.0,316768.0,0.8903093836246314
7561.0,340215.0,0.954733712639551
7562.0,344035.0,0.9639783977808003
7563.0,330285.0,0.9240514696252974
7564.0,303197.0,0.8469965736692007
7565.0,261598.0,0.7297052348141563
7566.0,228993.0,0.6378204307652452
7567.0,251130.0,0.6984654427182903
7568.0,304952.0,0.8469443836771112
7569.0,337607.0,0.9363084484292995
7570.0,346184.0,0.9587505789183272
7571.0,343416.0,0.9497677487472043
7572.0,337870.0,0.93315096333906
7573.0,325130.0,0.8967510334884865
7574.0,298762.0,0.8229244907843554
7575.0,288433.0,0.7934263665397487
7576.0,312073.0,0.8573383208131362
7577.0,332901.0,0.913382838016298
7578.0,341318.0,0.9352894548361217
7579.0,352096.0,0.9636170334606917
7580.0,357768.0,0.9779324943281246
7581.0,353710.0,0.9656644570188916
7582.0,334920.0,0.9132697571575755
7583.0,293646.0,0.7997767440530875
7584.0,245048.0,0.666638173754273
7585.0,245108.0,0.6660372617882748
7586.0,302250.0,0.8203838564604472
7587.0,351335.0,0.9525543043236847
7588.0,370837.0,1.0043306963820178
7589.0,373888.0,1.0115058921997973
7590.0,369053.0,0.9973710300581625
7591.0,365981.0,0.9880424826851897
7592.0,360349.0,0.9718460278519235
7593.0,347214.0,0.9354841740275539
7594.0,324382.0,0.8731099713447531
7595.0,292846.0,0.7874668201805811
7596.0,276597.0,0.7430685063922379
7597.0,293280.0,0.7871541479422698
7598.0,330222.0,0.8854961946434036
7599.0,350511.0,0.9390592222001688
7600.0,337716.0,0.903984027594898
7601.0,307052.0,0.8211942003773502
7602.0,285146.0,0.7619613802256747
7603.0,281999.0,0.7529250843776891
7604.0,273767.0,0.7303490772082565
7605.0,268429.0,0.7155344684385031
7606.0,282068.0,0.7512995195782244
7607.0,298204.0,0.7936650064649002
7608.0,305411.0,0.8122301556903199
7609.0,295941.0,0.7864594079862027
7610.0,295095.0,0.783638425180128
7611.0,316853.0,0.840814577930519
7612.0,333869.0,0.8853454651926158
7613.0,342494.0,0.9075895957958872
7614.0,344495.0,0.9122730138107641
7615.0,342877.0,0.9073837611282798
7616.0,339867.0,0.8988302007305241
7617.0,330324.0,0.8730315705860131
7618.0,310013.0,0.8188341125289459
7619.0,278029.0,0.7339006071575787
7620.0,262017.0,0.69121405780902
7621.0,266405.0,0.7023702535772135
7622.0,269970.0,0.7113518800032631
7623.0,264657.0,0.6969507376463914
7624.0,252622.0,0.6648810520757465
7625.0,242223.0,0.6371570862140534
7626.0,235754.0,0.6198016264047712
7627.0,239173.0,0.6284523244980302
7628.0,244818.0,0.6429452748839162
7629.0,248230.0,0.6515672275374371
7630.0,249898.0,0.6556102919646065
7631.0,252473.0,0.6620328630557586
7632.0,243802.0,0.6389796058901593
7633.0,228500.0,0.5985831065885138
7634.0,215269.0,0.5636526443126133
7635.0,213207.0,0.557990104915468
7636.0,220598.0,0.5770649061837586
7637.0,222353.0,0.5813893971829298
7638.0,214871.0,0.5615724575474477
7639.0,211744.0,0.5531535986618878
7640.0,217498.0,0.5679357143854074
7641.0,214659.0,0.5602796389591049
7642.0,202027.0,0.5270834951203063
7643.0,193946.0,0.5057867246967652
7644.0,190130.0,0.4956282732097718
7645.0,187188.0,0.487757973796659
7646.0,194249.0,0.5059506220717357
7647.0,201144.0,0.5236984747422604
7648.0,189321.0,0.4927194566415519
7649.0,163769.0,0.42605044488369065
7650.0,145462.0,0.37827608742035385
7651.0,145506.0,0.3782437362235843
7652.0,158850.0,0.41277270234154356
7653.0,172102.0,0.44703740999171016
7654.0,176238.0,0.4576072538179079
7655.0,179400.0,0.46564212867791765
7656.0,180106.0,0.46729967378438253
7657.0,177615.0,0.46066507848451604
7658.0,191525.0,0.4965583145001164
7659.0,217899.0,0.5647286758413055
7660.0,223106.0,0.5780111932596274
7661.0,213691.0,0.5534164978598977
7662.0,209865.0,0.5433092919070486
7663.0,209073.0,0.5410614452094186
7664.0,205010.0,0.5303534220985164
7665.0,199228.0,0.5152078468451861
7666.0,183813.0,0.475171135110576
7667.0,161065.0,0.4162139270994668
7668.0,170338.0,0.4400158769120469
7669.0,204173.0,0.5272251924309507
7670.0,233594.0,0.6029761514777262
7671.0,253033.0,0.6529135660898806
7672.0,241688.0,0.6234089871170156
7673.0,218525.0,0.5634531491194359
7674.0,220909.0,0.5693875537313426
7675.0,235549.0,0.6068938983751438
7676.0,239933.0,0.6179557897757216
7677.0,230435.0,0.59326762454706
7678.0,204916.0,0.527365396439401
7679.0,176971.0,0.45527110800829557
7680.0,158095.0,0.40655276406552543
7681.0,168843.0,0.4340213710954481
7682.0,198204.0,0.5092934792893717
7683.0,208567.0,0.5357068731921404
7684.0,216318.0,0.5553904208007612
7685.0,220118.0,0.5649154683539418
7686.0,194057.0,0.49782578484265677
7687.0,163950.0,0.4204143638652147
7688.0,146063.0,0.3743882238583351
7689.0,140881.0,0.36095072509398773
7690.0,169558.0,0.4342350761053761
7691.0,206360.0,0.5282515203619682
7692.0,203302.0,0.5201910889235208
7693.0,182867.0,0.46769197959577746
7694.0,162908.0,0.4164544690661473
7695.0,137911.0,0.35238845183809675
7696.0,128960.0,0.32936120744853803
7697.0,157974.0,0.40326879661312554
7698.0,202650.0,0.5170636661586896
7699.0,231226.0,0.5896838303948898
7700.0,243600.0,0.6209285274003018
7701.0,242147.0,0.6169099010965616
7702.0,240097.0,0.611370033429762
7703.0,237156.0,0.6035630600042877
7704.0,219072.0,0.5572406495429048
7705.0,188094.0,0.47818330371297174
7706.0,168313.0,0.4276581480028331
7707.0,168428.0,0.4277095898665448
7708.0,192572.0,0.48874163047244
7709.0,219741.0,0.5573712754867424
7710.0,212077.0,0.5376133676401027
7711.0,184938.0,0.4685341602456773
7712.0,165891.0,0.4200220296641513
7713.0,147978.0,0.37443459881560254
7714.0,123782.0,0.3130121766205373
7715.0,122769.0,0.31025059851203957
7716.0,182215.0,0.4601753723558771
7717.0,264769.0,0.6682158849159676
7718.0,319263.0,0.805199787104575
7719.0,365088.0,0.9201379006642812
7720.0,406415.0,1.0235762530687584
7721.0,407706.0,1.0260946243125537
7722.0,381202.0,0.9586938784733433
7723.0,351782.0,0.8840512105311554
7724.0,343077.0,0.8615270238783279
7725.0,357641.0,0.8974132414060262
7726.0,363005.0,0.910164615034394
7727.0,364557.0,0.9133330231245129
7728.0,380027.0,0.9513244930673646
7729.0,379647.0,0.9495957186034797
7730.0,345570.0,0.8636411367108072
7731.0,319734.0,0.7983962702209378
7732.0,333599.0,0.8323013662099823
7733.0,377234.0,0.9403436616791246
7734.0,416677.0,1.0377406837502985
7735.0,396086.0,0.9855664354021952
7736.0,305894.0,0.7604452404236647
7737.0,243565.0,0.6049310012978818
7738.0,259596.0,0.6441340403631942
7739.0,301048.0,0.7462675153296425
7740.0,334464.0,0.8282889607693259
7741.0,339325.0,0.8394892602833637
7742.0,286647.0,0.7084455802320236
7743.0,239411.0,0.5910932099323724
7744.0,280336.0,0.6914114241378504
7745.0,363035.0,0.8944274348547125
7746.0,396572.0,0.9760022498545116
7747.0,347780.0,0.854985687875349
7748.0,264708.0,0.6500401568109386
7749.0,235224.0,0.57698846285281
7750.0,291204.0,0.7134915063431522
7751.0,361262.0,0.8841244754746618
7752.0,367344.0,0.8979610991958358
7753.0,317176.0,0.7744122319447577
7754.0,273829.0,0.6677787688941922
7755.0,265197.0,0.6459473384105765
7756.0,314374.0,0.7647942573784231
7757.0,384448.0,0.9341128328605196
7758.0,373111.0,0.9054362065947424
7759.0,326189.0,0.7905723396543822
7760.0,327309.0,0.792277406711624
7761.0,319158.0,0.7715546467078004
7762.0,300550.0,0.7256279857372822
7763.0,300249.0,0.7239523656093878
7764.0,277439.0,0.6680699664373658
7765.0,276179.0,0.6641498558584988
7766.0,302585.0,0.7266727658846149
7767.0,289754.0,0.6949157347653343
7768.0,277828.0,0.6654036538759559
7769.0,278986.0,0.6672573697174973
7770.0,253755.0,0.6060700230911554
7771.0,249051.0,0.5940038053229322
7772.0,272982.0,0.6501645628004072
7773.0,266803.0,0.6345473438649961
7774.0,229874.0,0.5459375852046355
7775.0,222737.0,0.5282277291417872
7776.0,253638.0,0.6006407512410353
7777.0,300907.0,0.7115418569289736
7778.0,324559.0,0.7663473089538516
7779.0,273038.0,0.6437468383235436
7780.0,205505.0,0.4838054380839183
7781.0,233950.0,0.5499511679610813
7782.0,312940.0,0.7345330778144237
7783.0,352267.0,0.8255967983353197
7784.0,320018.0,0.7488810639794896
7785.0,235394.0,0.5500130103875719
7786.0,196751.0,0.45901879172107923
7787.0,249948.0,0.5822319338579007
7788.0,306535.0,0.7129453516690955
7789.0,300787.0,0.6984930879890395
7790.0,291648.0,0.6762169846523322
7791.0,302287.0,0.6997900925599423
7792.0,325548.0,0.752457376702081
7793.0,346667.0,0.8000098164162165
7794.0,326679.0,0.7526922440181378
7795.0,287229.0,0.6607474075954097
7796.0,243404.0,0.5590407670447701
7797.0,187437.0,0.4298108624438078
7798.0,164397.0,0.3763743611229019
7799.0,144829.0,0.3310423994640945
7800.0,119493.0,0.2726907728992321
7801.0,125871.0,0.28678178951708033
7802.0,134548.0,0.3060547625796451
7803.0,123336.0,0.28009537460285594
7804.0,113421.0,0.2571591507204149
7805.0,118991.0,0.26934777044899955
7806.0,140562.0,0.31765548629927504
7807.0,144384.0,0.32575803823931687
7808.0,112328.0,0.2530173417440146
7809.0,82230.7,0.18491879972248207
7810.0,69597.0,0.15625039134010518
7811.0,67689.2,0.15171630721790702
7812.0,83403.0,0.1866275211522428
7813.0,129673.0,0.2896834100035249
7814.0,206759.0,0.4611237898238005
7815.0,307334.0,0.6842925537986285
7816.0,397755.0,0.8841462012917868
7817.0,434304.0,0.963781755535942
7818.0,435518.0,0.9648652970089341
7819.0,444369.0,0.9828322055604185
7820.0,439004.0,0.969345415169393
7821.0,393528.0,0.8674803763911246
7822.0,313247.0,0.6893573757004483
7823.0,214342.0,0.4709099705786409
7824.0,162958.0,0.35742018620756827
7825.0,186568.0,0.40851977150783164
7826.0,236533.0,0.5170588956424231
7827.0,267160.0,0.5830313948471264
7828.0,268830.0,0.585693519079634
7829.0,270719.0,0.5888214422591077
7830.0,293408.0,0.6371021954265232
7831.0,318944.0,0.6913914433112787
7832.0,314592.0,0.6808161628396159
7833.0,289629.0,0.625744608979595
7834.0,279386.0,0.6026052807489884
7835.0,305883.0,0.6586538743690165
7836.0,334380.0,0.7188135864632662
7837.0,306896.0,0.6586304493668766
7838.0,255648.0,0.5477320449080993
7839.0,241935.0,0.5174879798564341
7840.0,261410.0,0.5582134284577727
7841.0,273190.0,0.5823983823063611
7842.0,273383.0,0.5818418667450099
7843.0,277500.0,0.5896243801607469
7844.0,313193.0,0.6643614350097271
7845.0,350889.0,0.7430927814667384
7846.0,334538.0,0.7072952196267763
7847.0,301622.0,0.6366509250401738
7848.0,303578.0,0.6397244048110906
7849.0,342285.0,0.7201052614438038
7850.0,335357.0,0.7043723043770188
7851.0,270494.0,0.5672057856005961
7852.0,210461.0,0.4405996659268735
7853.0,189594.0,0.3962671708559459
7854.0,191718.0,0.40005423661205236
7855.0,188235.0,0.3921483614316486
7856.0,194500.0,0.4045435594744429
7857.0,220306.0,0.45747708136090987
7858.0,229969.0,0.47677268809557943
7859.0,220194.0,0.45577278282715056
7860.0,237449.0,0.490699840132946
7861.0,268806.0,0.5546117664948393
7862.0,247109.0,0.5090320993431784
7863.0,196503.0,0.4041422595762206
7864.0,196409.0,0.403308131438444
