wave,flux,norm
7366.0,1091770.0,0.9936393320830015
7367.0,1088120.0,0.9904707127345151
7368.0,1079990.0,0.9832223795440802
7369.0,1070280.0,0.9745330102108949
7370.0,1075490.0,0.9794281760024325
7371.0,1089220.0,0.9920849145894634
7372.0,1093080.0,0.9957542270868811
7373.0,1090140.0,0.9932290386257024
7374.0,1084610.0,0.988342818669466
7375.0,1080680.0,0.9849131736780151
7376.0,1078500.0,0.9830775074342814
7377.0,1079660.0,0.9842861017544849
7378.0,1087090.0,0.9912119440485605
7379.0,1091520.0,0.995403956228769
7380.0,1087560.0,0.9919447531685717
7381.0,1081670.0,0.9867237748693352
7382.0,1079610.0,0.9849954212681463
7383.0,1080240.0,0.9857210471697254
7384.0,1080920.0,0.9864924071727813
7385.0,1082460.0,0.9880488759911129
7386.0,1087120.0,0.9924540146494019
7387.0,1093700.0,0.9986134569637894
7388.0,1094820.0,0.999788596712409
7389.0,1085380.0,0.9913191278948355
7390.0,1075660.0,0.9825911909607363
7391.0,1076820.0,0.9838006334275247
7392.0,1080630.0,0.9874317882170426
7393.0,1081930.0,0.9887700650549834
7394.0,1087780.0,0.9942674957492056
7395.0,1093210.0,0.9993825399430998
7396.0,1089600.0,0.9962336591873482
7397.0,1077170.0,0.9850182690606873
7398.0,1069390.0,0.9780522128089059
7399.0,1076510.0,0.9847133860577507
7400.0,1086890.0,0.9943589457471513
7401.0,1091190.0,0.9984441027139981
7402.0,1090820.0,0.998256681921359
7403.0,1090450.0,0.9980691100518877
7404.0,1090950.0,0.9986778042244514
7405.0,1083090.0,0.9916325199399788
7406.0,1071720.0,0.9813709190567668
7407.0,1074900.0,0.9844315355977573
7408.0,1084400.0,0.9932819450019421
7409.0,1088330.0,0.997032197806751
7410.0,1086540.0,0.995542547055034
7411.0,1084880.0,0.9941714947324942
7412.0,1088920.0,0.9980241494803245
7413.0,1087420.0,0.9967995632593788
7414.0,1076100.0,0.9865715253154038
7415.0,1069810.0,0.9809525396572104
7416.0,1076250.0,0.9870061965698094
7417.0,1086360.0,0.9964277800084513
7418.0,1088930.0,0.9989352584612388
7419.0,1083860.0,0.9944337601668033
7420.0,1082100.0,0.9929681791259122
7421.0,1085830.0,0.996540618671443
7422.0,1082540.0,0.9936703387281312
7423.0,1070380.0,0.9826560544526568
7424.0,1066800.0,0.9795163730005525
7425.0,1078580.0,0.9904810443844739
7426.0,1089450.0,1.0006131119544686
7427.0,1091730.0,1.0028573896416955
7428.0,1087430.0,0.9990569820396743
7429.0,1084480.0,0.9964958102310778
7430.0,1084880.0,0.9970124441608874
7431.0,1078390.0,0.9911962237728813
7432.0,1067870.0,0.9816734551809484
7433.0,1067770.0,0.9817280838895923
7434.0,1080000.0,0.9931207514302833
7435.0,1087260.0,0.999945833392957
7436.0,1083300.0,0.996452341822323
7437.0,1078050.0,0.9917709390117977
7438.0,1079460.0,0.9932159243797051
7439.0,1081930.0,0.9956366810201434
7440.0,1078970.0,0.9930603881506619
7441.0,1072690.0,0.9874271024831986
7442.0,1065500.0,0.9809542320218088
7443.0,1067300.0,0.9827572064438795
7444.0,1074860.0,0.9898651213671744
7445.0,1077970.0,0.9928762984819851
7446.0,1081540.0,0.9963119937496521
7447.0,1083600.0,0.9983573653274965
7448.0,1078770.0,0.9940542846444492
7449.0,1070820.0,0.9868743909251582
7450.0,1067250.0,0.9837294774780446
7451.0,1067790.0,0.9843724244584093
7452.0,1070270.0,0.9868041361052096
7453.0,1076270.0,0.9924823982299665
7454.0,1082870.0,0.9987155675846922
7455.0,1085230.0,1.0010393656612742
7456.0,1080500.0,0.9968227776019839
7457.0,1071800.0,0.9889417202254918
7458.0,1064800.0,0.9826270145104605
7459.0,1062260.0,0.9804267292671481
7460.0,1065070.0,0.9831642310727551
7461.0,1066770.0,0.9848775999991879
7462.0,1066930.0,0.9851693358072156
7463.0,1066340.0,0.9847683807839793
7464.0,1064900.0,0.9835820662685412
7465.0,1070740.0,0.9891203190345614
7466.0,1079400.0,0.9972654509124583
7467.0,1080370.0,0.9983069179695995
7468.0,1074260.0,0.9928053635004782
7469.0,1066560.0,0.9858323976246437
7470.0,1063590.0,0.9832298698193531
7471.0,1064010.0,0.9837607478372101
7472.0,1064780.0,0.9846152673823194
7473.0,1064020.0,0.9840548563789993
7474.0,1062560.0,0.9828466326722066
7475.0,1064410.0,0.9847000194415687
7476.0,1073190.0,0.9929657346382184
7477.0,1077590.0,0.9971804974163124
7478.0,1066130.0,0.9867176581735628
7479.0,1056260.0,0.9777234135802514
7480.0,1063470.0,0.9845387250146918
7481.0,1071810.0,0.9924020993386572
7482.0,1069040.0,0.9899791907886839
7483.0,1061970.0,0.983572845330214
7484.0,1059500.0,0.981425513473652
7485.0,1064010.0,0.9857439552273615
7486.0,1072780.0,0.9940106550513214
7487.0,1075960.0,0.9970992370211929
7488.0,1069950.0,0.9916708652105297
7489.0,1062270.0,0.9846927203204039
7490.0,1063680.0,0.9861397603551144
7491.0,1071620.0,0.9936418551553005
7492.0,1068670.0,0.9910468817309356
7493.0,1057250.0,0.9805950888908684
7494.0,1054490.0,0.9781733967309105
7495.0,1062530.0,0.9857706116101621
7496.0,1070530.0,0.9933326565995374
7497.0,1076050.0,0.9985951437726821
7498.0,1076070.0,0.9987540850826252
7499.0,1067660.0,0.991087465849563
7500.0,1060100.0,0.9842076395121628
7501.0,1061900.0,0.9860168167979401
7502.0,1066270.0,0.9902129760282158
7503.0,1067120.0,0.9911407244225527
7504.0,1064730.0,0.9890587907675388
7505.0,1061140.0,0.9858611951837379
7506.0,1061360.0,0.9862027027407765
7507.0,1063600.0,0.9884213113157782
7508.0,1067640.0,0.9923133220087331
7509.0,1070550.0,0.995155774258081
7510.0,1066770.0,0.9917790810102723
7511.0,1062810.0,0.9882338641600565
7512.0,1065830.0,0.9911785636985614
7513.0,1068830.0,0.9941052489676714
7514.0,1065310.0,0.9909675105442484
7515.0,1061080.0,0.9871681401714408
7516.0,1060310.0,0.9865869276132262
7517.0,1062120.0,0.9884062688854861
7518.0,1062900.0,0.9892672305536679
7519.0,1064530.0,0.9909194187614415
7520.0,1069130.0,0.9953368285995627
7521.0,1068780.0,0.9951462346694152
7522.0,1062510.0,0.9894424620747618
7523.0,1059430.0,0.9867079342576477
7524.0,1064810.0,0.9918527759536042
7525.0,1068120.0,0.9950703355835921
7526.0,1066280.0,0.9934900855685839
7527.0,1064580.0,0.9920396249534611
7528.0,1063810.0,0.9914552741370294
7529.0,1063470.0,0.9912713260712618
7530.0,1065080.0,0.9929049378705017
7531.0,1066650.0,0.9945014412003387
7532.0,1063300.0,0.9915102963047596
7533.0,1057840.0,0.986550296794144
7534.0,1060420.0,0.9890878902679725
7535.0,1066720.0,0.9950961258878621
7536.0,1067840.0,0.9962728614316988
7537.0,1064300.0,0.993101387984022
7538.0,1059890.0,0.9891169083587419
7539.0,1056130.0,0.9857377927160695
7540.0,1057230.0,0.9868941970217617
7541.0,1065110.0,0.9943804085065374
7542.0,1068700.0,0.9978626714969534
7543.0,1066970.0,0.9963775549068149
7544.0,1067930.0,0.9974041317844166
7545.0,1064810.0,0.9946196490344662
7546.0,1057190.0,0.9876302534665949
7547.0,1059160.0,0.9895989397232418
7548.0,1066600.0,0.996679275633772
7549.0,1065920.0,0.9961724878968524
7550.0,1062150.0,0.9927771079031203
7551.0,1062450.0,0.9931852350701572
7552.0,1061780.0,0.9926863055353846
7553.0,1057710.0,0.9890078064861463
7554.0,1055870.0,0.9874135011792924
7555.0,1057690.0,0.9892416463609315
7556.0,1064190.0,0.9954476607016394
7557.0,1069810.0,1.0008317017936221
7558.0,1066730.0,0.9980767346274674
7559.0,1062220.0,0.9939826388842596
7560.0,1062260.0,0.9941454574825376
7561.0,1062910.0,0.9948789776590045
7562.0,1062550.0,0.9946669096672418
7563.0,1064180.0,0.9963175869236742
7564.0,1064630.0,0.9968634855697954
7565.0,1059640.0,0.9923148520780928
7566.0,1056680.0,0.9896660402833493
7567.0,1056980.0,0.9900698975790734
7568.0,1058320.0,0.9914478343991767
7569.0,1059600.0,0.992769588410331
7570.0,1059040.0,0.9923671975568775
7571.0,1059940.0,0.9933326489430825
7572.0,1063750.0,0.997025492431042
7573.0,1065690.0,0.9989660075930622
7574.0,1060630.0,0.9943441557801752
7575.0,1055770.0,0.9899083827050209
7576.0,1060030.0,0.9940233224249392
7577.0,1064010.0,0.9978763428075491
7578.0,1062920.0,0.9969745236974987
7579.0,1063010.0,0.9971790860830806
7580.0,1062930.0,0.9972238799353912
7581.0,1058330.0,0.9930272566597164
7582.0,1053550.0,0.9886603868053162
7583.0,1053560.0,0.9887876590578825
7584.0,1056510.0,0.9916742102336226
7585.0,1061310.0,0.9962977901357983
7586.0,1064230.0,0.9991570835841483
7587.0,1063940.0,0.9990026363902454
7588.0,1060770.0,0.9961432756349646
7589.0,1060290.0,0.9958093130496136
7590.0,1062550.0,0.9980486010563615
7591.0,1058470.0,0.994332239577126
7592.0,1053100.0,0.9894026948551711
7593.0,1055670.0,0.9919322714882806
7594.0,1058860.0,0.9950447219205367
7595.0,1060690.0,0.9968793595591412
7596.0,1062390.0,0.9985918755807552
7597.0,1060640.0,0.9970612378857696
7598.0,1059740.0,0.996329035008838
7599.0,1059610.0,0.9963203183491152
7600.0,1054960.0,0.9920607363314369
7601.0,1052030.0,0.9894174652970459
7602.0,1055000.0,0.9923227298165573
7603.0,1058220.0,0.9954634798311184
7604.0,1060030.0,0.9972780673751307
7605.0,1059810.0,0.997182688259243
7606.0,1061030.0,0.9984420196400102
7607.0,1063110.0,1.000510672862166
7608.0,1059160.0,0.9969039084205155
7609.0,1050640.0,0.9889941812812638
7610.0,1047120.0,0.9857895553199842
7611.0,1052660.0,0.9911142231396024
7612.0,1060730.0,0.9988221187430282
7613.0,1063680.0,1.0017097188527533
7614.0,1062570.0,1.0007737959210652
7615.0,1059140.0,0.9976520881325044
7616.0,1057310.0,0.9960367172021465
7617.0,1057940.0,0.9967384321091859
7618.0,1053940.0,0.9930774248595124
7619.0,1046640.0,0.9863056175123937
7620.0,1047300.0,0.9870340657182907
7621.0,1055150.0,0.9945394346162326
7622.0,1058430.0,0.997738249144194
7623.0,1056890.0,0.9963934351115612
7624.0,1055380.0,0.9950764123202374
7625.0,1056440.0,0.9961823195309285
7626.0,1058780.0,0.9984953895931695
7627.0,1057170.0,0.9970832736121328
7628.0,1052400.0,0.992689966030211
7629.0,1048740.0,0.9893426851106406
7630.0,1049730.0,0.9903816322532579
7631.0,1054320.0,0.9948174679190213
7632.0,1054900.0,0.9954700012397919
7633.0,1052790.0,0.9935838046850702
7634.0,1054860.0,0.9956424140611152
7635.0,1057990.0,0.9987019235888166
7636.0,1054670.0,0.995672757460275
7637.0,1047630.0,0.9891305580335225
7638.0,1044800.0,0.986562202884184
7639.0,1045130.0,0.9869773754653434
7640.0,1047330.0,0.9891586715011923
7641.0,1054330.0,0.9958742029906861
7642.0,1060640.0,1.0019392422795386
7643.0,1060670.0,1.0020724143247774
7644.0,1056140.0,0.9978970107673273
7645.0,1052190.0,0.994268739229923
7646.0,1050300.0,0.9925864532435583
7647.0,1047490.0,0.9900342253341066
7648.0,1044560.0,0.9873679881757965
7649.0,1045400.0,0.9882651104617639
7650.0,1045190.0,0.9881696693980733
7651.0,1044380.0,0.9875068555455
7652.0,1047250.0,0.9903238468205702
7653.0,1048850.0,0.9919403213222764
7654.0,1049020.0,0.9922045756262794
7655.0,1050810.0,0.9940013046623812
7656.0,1053220.0,0.9963849578490906
7657.0,1051550.0,0.9949088883305862
7658.0,1045420.0,0.9892123251553571
7659.0,1043720.0,0.9877068546032467
7660.0,1046400.0,0.9903464746520549
7661.0,1047110.0,0.9911220199325155
7662.0,1046310.0,0.990468362390459
7663.0,1046060.0,0.9903353218401587
7664.0,1047030.0,0.9913574431825157
7665.0,1049690.0,0.993980152012944
7666.0,1051240.0,0.9955522841731662
7667.0,1046710.0,0.9913662996901346
7668.0,1038970.0,0.9841389280941317
7669.0,1038900.0,0.9841761131190084
7670.0,1045380.0,0.9904190377277733
7671.0,1049140.0,0.9940861162629948
7672.0,1046810.0,0.9919830466915265
7673.0,1042310.0,0.9878230895175554
7674.0,1044170.0,0.9896905460059583
7675.0,1049210.0,0.9945729335318186
7676.0,1050320.0,0.9957307536042153
7677.0,1048810.0,0.9944048739782295
7678.0,1046680.0,0.9924909643745476
7679.0,1045690.0,0.9916579014305047
7680.0,1047110.0,0.9931105431427887
7681.0,1046520.0,0.9926571201316856
7682.0,1042980.0,0.989405312115643
7683.0,1040020.0,0.9867032585338374
7684.0,1041030.0,0.9877676986811146
7685.0,1046340.0,0.992913005098053
7686.0,1049220.0,0.9957534568373921
7687.0,1047690.0,0.9944090099166736
7688.0,1046600.0,0.993482160613578
7689.0,1047060.0,0.9940268297886449
7690.0,1046490.0,0.9935939134951951
7691.0,1043540.0,0.9909011960373451
7692.0,1041250.0,0.9888349124518513
7693.0,1041510.0,0.9891903304328992
7694.0,1042770.0,0.9904959554922812
7695.0,1042090.0,0.9899591831132524
7696.0,1040490.0,0.988548491371691
7697.0,1042620.0,0.9906819564454099
7698.0,1044650.0,0.9927211521940269
7699.0,1043650.0,0.9918813936494854
7700.0,1043860.0,0.9921918559168175
7701.0,1044710.0,0.9931110843390023
7702.0,1044920.0,0.993422374443768
7703.0,1046220.0,0.9947704526346337
7704.0,1046730.0,0.9953679275162963
7705.0,1043700.0,0.9925991949870762
7706.0,1041260.0,0.9903913503790455
7707.0,1040680.0,0.9899526841971289
7708.0,1041130.0,0.9904941760468513
7709.0,1041070.0,0.9905509002340992
7710.0,1040770.0,0.9903796239221035
7711.0,1042610.0,0.9922453055818423
7712.0,1044540.0,0.9941974625863902
7713.0,1042350.0,0.9922285719718063
7714.0,1036850.0,0.9871084090114957
7715.0,1036700.0,0.9870813834159906
7716.0,1041440.0,0.9917112594263892
7717.0,1042840.0,0.9931617507821596
7718.0,1042730.0,0.9931747689367729
7719.0,1042640.0,0.9932072700566962
7720.0,1041130.0,0.9918873759301496
7721.0,1042080.0,0.992911536554222
7722.0,1045850.0,0.9966236591010083
7723.0,1046120.0,0.9970014698687412
7724.0,1041070.0,0.9923090106437067
7725.0,1036220.0,0.9878065339003635
7726.0,1036880.0,0.9885566390215079
7727.0,1041630.0,0.9932072742695518
7728.0,1044140.0,0.9957234119563768
7729.0,1040830.0,0.9926898535112326
7730.0,1034450.0,0.9867276724450527
7731.0,1031640.0,0.9841702410524308
7732.0,1035690.0,0.988157846365788
7733.0,1041190.0,0.9935306022955579
7734.0,1043260.0,0.9956318354022126
7735.0,1043120.0,0.9956247646132868
7736.0,1042650.0,0.9953032216892391
7737.0,1041240.0,0.9940847178050626
7738.0,1038490.0,0.9915869783604597
7739.0,1036770.0,0.99007276404334
7740.0,1039520.0,0.9928279465674797
7741.0,1041690.0,0.9950304033056712
7742.0,1039820.0,0.9933744756939418
7743.0,1039490.0,0.993190110063811
7744.0,1039920.0,0.9937325380437053
7745.0,1036310.0,0.9904146351292623
7746.0,1032560.0,0.9869626386564205
7747.0,1032280.0,0.9868275427305808
7748.0,1034120.0,0.9887199584579478
7749.0,1037560.0,0.9921434788791789
7750.0,1040420.0,0.9950138801248588
7751.0,1040310.0,0.9950449398871994
7752.0,1037530.0,0.9925224843379491
7753.0,1036030.0,0.9912246343946137
7754.0,1037150.0,0.9924341293943347
7755.0,1039950.0,0.9952524259144044
7756.0,1042210.0,0.9975553292054038
7757.0,1041590.0,0.9971025775430362
7758.0,1037290.0,0.993127070221628
7759.0,1032230.0,0.9884233851593701
7760.0,1032670.0,0.9889863995582955
7761.0,1035980.0,0.9922992760826355
7762.0,1037650.0,0.9940427497393455
7763.0,1037320.0,0.9938712281680532
7764.0,1034040.0,0.9908735397382101
7765.0,1031580.0,0.9886615949488168
7766.0,1034950.0,0.9920380133013073
7767.0,1039140.0,0.9962023031460354
7768.0,1037060.0,0.9943567783714793
7769.0,1033630.0,0.9912168642389709
7770.0,1033880.0,0.9916063082439877
7771.0,1035590.0,0.9933971660252445
7772.0,1036770.0,0.9946808737151966
7773.0,1037040.0,0.9950925795802864
7774.0,1037360.0,0.9955532007896888
7775.0,1036690.0,0.995064526243844
7776.0,1033410.0,0.9920709238779455
7777.0,1030420.0,0.9893556498863569
7778.0,1031620.0,0.9906640025970952
7779.0,1034030.0,0.9931357498803539
7780.0,1035510.0,0.99471576413545
7781.0,1034150.0,0.9935685805591404
7782.0,1032890.0,0.9925179770315069
7783.0,1035410.0,0.9951007392188674
7784.0,1036490.0,0.9963010483764819
7785.0,1032490.0,0.99261880260178
7786.0,1028740.0,0.9891766160955378
7787.0,1030590.0,0.9911197068471831
7788.0,1033740.0,0.9943147602829593
7789.0,1034050.0,0.994779643709863
7790.0,1034130.0,0.9950242947687138
7791.0,1035170.0,0.9961938036729687
7792.0,1035230.0,0.996421377438282
7793.0,1033000.0,0.994445434690843
7794.0,1029290.0,0.9910447459814372
7795.0,1027780.0,0.9897624482012525
7796.0,1030690.0,0.992737901704879
7797.0,1034420.0,0.9965053009707341
7798.0,1034790.0,0.9970375801802791
7799.0,1031620.0,0.9941595715960133
7800.0,1029430.0,0.9922261040273407
7801.0,1030910.0,0.9938309321007635
7802.0,1034490.0,0.9974621681725742
7803.0,1034820.0,0.9979614852750359
7804.0,1030510.0,0.9939864504408181
7805.0,1026900.0,0.9906862915055067
7806.0,1025650.0,0.9896631327121307
7807.0,1027440.0,0.991574502412372
7808.0,1031910.0,0.9960745509781416
7809.0,1034370.0,0.998636770961949
7810.0,1033530.0,0.9980144132414546
7811.0,1031930.0,0.9966588596609662
7812.0,1030930.0,0.9958834610844733
7813.0,1030740.0,0.9958914547996263
7814.0,1029050.0,0.9944509673418784
7815.0,1026080.0,0.9917738043181605
7816.0,1025150.0,0.9910688680562082
7817.0,1026880.0,0.992936827579433
7818.0,1029050.0,0.9952321722526991
7819.0,1030380.0,0.9967169887914769
7820.0,1030220.0,0.9967619143259389
7821.0,1029000.0,0.9957822089429201
7822.0,1029300.0,0.9962744760097931
7823.0,1029910.0,0.9970682040627348
7824.0,1028560.0,0.9959655221574979
7825.0,1028460.0,0.9960741842615835
7826.0,1029170.0,0.996968714594918
7827.0,1028400.0,0.996430800329887
7828.0,1028210.0,0.9964559302869498
7829.0,1028620.0,0.9970638526425928
7830.0,1026270.0,0.9949973323121765
7831.0,1023420.0,0.992446264631072
7832.0,1024490.0,0.9936974869447789
7833.0,1026530.0,0.9958915113895878
7834.0,1025270.0,0.9948855087211325
7835.0,1022320.0,0.9922400216410412
7836.0,1020090.0,0.9902935754211428
7837.0,1020800.0,0.9912022632082731
7838.0,1026060.0,0.9965316590620913
7839.0,1030370.0,1.0009418288227412
7840.0,1030540.0,1.0013325886505555
7841.0,1028640.0,0.9997130170964315
7842.0,1026200.0,0.9975690603469075
7843.0,1025170.0,0.9967963847624205
7844.0,1024990.0,0.9968512951088655
7845.0,1023780.0,0.9959055384312087
7846.0,1023620.0,0.995982241567982
7847.0,1024870.0,0.9974324700406257
7848.0,1023600.0,0.996431493921367
7849.0,1017360.0,0.9905920238962937
7850.0,1009270.0,0.9829492156002415
7851.0,1007060.0,0.9810319521645491
7852.0,1010730.0,0.9848443323356486
7853.0,1013960.0,0.9882308686645731
7854.0,1014300.0,0.988802838104367
7855.0,1013440.0,0.9882060946081629
7856.0,1013710.0,0.9887123087513062
7857.0,1016980.0,0.9921466198131739
7858.0,1019240.0,0.9945981447396727
7859.0,1018290.0,0.993918800666865
7860.0,1018130.0,0.9940114745523434
7861.0,1017460.0,0.9936072104328516
7862.0,1017630.0,0.9940243034869573
7863.0,1019600.0,0.9962013339469077
7864.0,1021350.0,0.9981654895206247
7865.0,1022150.0,0.9992029888391296
7866.0,1019990.0,0.9973477294909652
7867.0,1016440.0,0.9941330066413644
7868.0,1015920.0,0.9938818630859965
7869.0,1018390.0,0.9965574468582976
7870.0,1018460.0,0.9968862123156713
7871.0,1010630.0,0.989481402255858
7872.0,990697.0,0.9702207691524873
7873.0,971406.0,0.9515797618939018
7874.0,973262.0,0.9536506296740828
7875.0,985214.0,0.9656186403778075
7876.0,992021.0,0.9725498614212761
7877.0,992795.0,0.9735694588666803
7878.0,991799.0,0.9728542402755397
7879.0,992533.0,0.9738368627822966
7880.0,992935.0,0.9744949844777163
7881.0,991733.0,0.9735796143353439
7882.0,990215.0,0.9723542232779052
7883.0,989457.0,0.9718754229426316
7884.0,991693.0,0.9743387175915482
7885.0,992908.0,0.9758006968513635
7886.0,995520.0,0.9786375195800886
7887.0,995253.0,0.978645668818076
7888.0,993099.0,0.9767985015001033
7889.0,991938.0,0.9759279728844038
7890.0,990318.0,0.9746059206702508
7891.0,991503.0,0.9760450643434406
7892.0,990320.0,0.9751539327396616
7893.0,971867.0,0.9572526375968201
7894.0,941874.0,0.9279722042283723
7895.0,933451.0,0.9199334631665955
7896.0,946886.0,0.9334383132593083
7897.0,955747.0,0.9424410714506961
7898.0,959945.0,0.9468501185761815
7899.0,967579.0,0.9546523243604922
7900.0,971355.0,0.9586519836144862
7901.0,970967.0,0.9585437421545402
7902.0,975756.0,0.9635481872664485
7903.0,980289.0,0.968303150265791
7904.0,974000.0,0.9623685885572328
7905.0,971507.0,0.9601828351671496
7906.0,978277.0,0.9671539661723885
7907.0,978997.0,0.9681466537000598
7908.0,960914.0,0.950540356506169
7909.0,943849.0,0.9339315421650911
7910.0,955182.0,0.9454212594349946
7911.0,972397.0,0.9627416858314917
7912.0,964227.0,0.9549323431470493
7913.0,944525.0,0.9356946162550347
7914.0,950267.0,0.9416594830283732
7915.0,964915.0,0.9564561346456102
7916.0,962455.0,0.9542988243541055
7917.0,950518.0,0.9427411105928301
7918.0,943342.0,0.9359003260937968
