wave,flux,norm
7461.0,60047.0,0.8735824320934775
7462.0,52830.7,0.7660193350059931
7463.0,53611.0,0.7747282852083711
7464.0,60727.5,0.874630256055017
7465.0,64677.9,0.9284107284895041
7466.0,61655.3,0.8820667642310694
7467.0,51326.4,0.7318471881324452
7468.0,38814.9,0.5516053809510177
7469.0,38041.2,0.5388111861109101
7470.0,48311.9,0.6820103046137831
7471.0,54287.1,0.7638182500331241
7472.0,54288.6,0.7613087822592557
7473.0,55119.8,0.7704083331877309
7474.0,57082.0,0.7951994737798015
7475.0,62074.0,0.8618917261722314
7476.0,68801.0,0.9521522738143172
7477.0,72592.4,1.001322973934216
7478.0,73861.6,1.0154905329170705
7479.0,74624.0,1.0226162610778768
7480.0,74925.3,1.023393386879447
7481.0,71877.1,0.9785603938305636
7482.0,65218.3,0.8850190959699165
7483.0,62882.9,0.8505600824093134
7484.0,67359.5,0.9081630426002985
7485.0,68229.7,0.9169260499973085
7486.0,61830.3,0.8282501158295883
7487.0,58712.3,0.783956644748193
7488.0,65410.6,0.8705975839871888
7489.0,73039.4,0.9690284803533876
7490.0,76111.0,1.0065619560489918
7491.0,76905.7,1.0138393508117938
7492.0,76052.3,0.9994115392583989
7493.0,72060.3,0.9439595772165615
7494.0,67355.9,0.8795535783173615
7495.0,68859.8,0.896366891440146
7496.0,74411.4,0.9655995496760877
7497.0,76643.7,0.9914613112093059
7498.0,74733.7,0.9637442303375527
7499.0,68621.6,0.882178511317454
7500.0,58911.3,0.7550034974624555
7501.0,54409.1,0.6951540831843366
7502.0,62144.3,0.7915430383015729
7503.0,72980.4,0.9267183207501142
7504.0,76877.7,0.9732284742077537
7505.0,73437.5,0.9268509998988582
7506.0,68180.8,0.8578996726326055
7507.0,68829.1,0.8634430240312027
7508.0,75244.2,0.9410802939680776
7509.0,79767.4,0.9946632455131518
7510.0,80843.6,1.005074476726449
7511.0,80607.3,0.9991575576666372
7512.0,79529.7,0.9828812320466337
7513.0,78088.3,0.9622211657581815
7514.0,74997.4,0.9214198874468127
7515.0,68090.8,0.8341180059433407
7516.0,58881.3,0.7191995970447835
7517.0,53479.7,0.6513273943492187
7518.0,56264.7,0.6832664991495059
7519.0,61857.0,0.7490178393046683
7520.0,67215.4,0.8115714908158942
7521.0,74710.7,0.8994997250514131
7522.0,80888.2,0.971111796475067
7523.0,82325.3,0.9855731227009606
7524.0,78168.1,0.9331731718723547
7525.0,69540.4,0.8278521227520028
7526.0,64041.3,0.7602639447992515
7527.0,65753.5,0.7784265284914984
7528.0,70125.4,0.8278934972328809
7529.0,72948.6,0.8588599687310892
7530.0,71839.7,0.8434942862341365
7531.0,70195.9,0.8219541951330664
7532.0,68982.5,0.8055621934026189
7533.0,62572.4,0.7287411925612156
7534.0,54222.9,0.629810261652959
7535.0,52677.1,0.6102271141171768
7536.0,57432.7,0.6635562357338523
7537.0,62645.8,0.7218809258907803
7538.0,66790.2,0.7676225851937287
7539.0,66670.8,0.7642551723500937
7540.0,64729.9,0.7400852392025972
7541.0,69966.4,0.7978969883188999
7542.0,76201.8,0.866781156809787
7543.0,75484.9,0.8564415542476116
7544.0,73647.3,0.833478518912581
7545.0,72727.9,0.8210037117102607
7546.0,69041.6,0.777442011474291
7547.0,64221.0,0.7213631240138872
7548.0,63650.4,0.7131886019615236
7549.0,67015.4,0.7490502561281609
7550.0,70694.0,0.7882404611589436
7551.0,74349.3,0.8269888477931664
7552.0,75393.1,0.8365805845337004
7553.0,75006.5,0.830300573625437
7554.0,75816.0,0.8372679032618011
7555.0,75239.5,0.828940825759001
7556.0,73803.6,0.811215384677461
7557.0,72757.9,0.797860152249768
7558.0,71605.7,0.7834101986401542
7559.0,73821.3,0.8057964953206311
7560.0,80860.6,0.8806225252534635
7561.0,87262.2,0.9481897437638194
7562.0,88455.9,0.9590015725867183
7563.0,84903.6,0.918436687817384
7564.0,77765.5,0.839359309592496
7565.0,67012.6,0.7217096103529091
7566.0,58779.8,0.631664524550016
7567.0,64503.1,0.6916695405601883
7568.0,78379.6,0.8386642645676329
7569.0,87204.6,0.9311055275329437
7570.0,90032.2,0.9592663364010423
7571.0,89711.6,0.9538481086836142
7572.0,88178.8,0.9356029110723468
7573.0,84379.0,0.8934413044266238
7574.0,77080.4,0.8144931361629665
7575.0,74546.9,0.7861265264244153
7576.0,81340.8,0.8560483702181794
7577.0,87195.7,0.9158399356297018
7578.0,89416.3,0.9373105815516948
7579.0,92130.1,0.9638698337979452
7580.0,93343.1,0.974668259926448
7581.0,91632.9,0.9549740292082154
7582.0,85661.9,0.8910481221593026
7583.0,74301.0,0.7714171227109513
7584.0,62438.2,0.64704429693475
7585.0,63533.5,0.6571784897928666
7586.0,79044.6,0.8161267515392415
7587.0,92695.5,0.9553375932096235
7588.0,98653.1,1.0149151951123687
7589.0,99541.7,1.0222400633319684
7590.0,97699.3,1.0015581735935617
7591.0,96692.3,0.9895131972024117
7592.0,94652.7,0.9669761580052283
7593.0,90321.1,0.9211555688980887
7594.0,83751.2,0.8527143608663639
7595.0,74311.2,0.7553412191131296
7596.0,69439.5,0.7046594681534994
7597.0,74202.2,0.7517622931454457
7598.0,85432.3,0.8641397644632778
7599.0,93046.7,0.9396538943678733
7600.0,92482.7,0.9324793962244766
7601.0,89105.9,0.8970230253776194
7602.0,83955.7,0.843863344939575
7603.0,77620.2,0.7789825987631076
7604.0,71029.9,0.7117563669425464
7605.0,67799.7,0.6783612366153013
7606.0,70750.7,0.7068265608865326
7607.0,74120.1,0.7393883479406732
7608.0,74867.8,0.7457471849468815
7609.0,71690.3,0.7130536345208306
7610.0,71280.8,0.7079535479489703
7611.0,77490.0,0.7685165944804434
7612.0,82442.9,0.8164715965412226
7613.0,84761.8,0.8382487469406029
7614.0,83964.1,0.8291934023776008
7615.0,81533.1,0.8040628587603155
7616.0,79525.8,0.7831810613612934
7617.0,76857.4,0.7558610947605661
7618.0,71642.9,0.7036157878457864
7619.0,62586.0,0.6138319991425919
7620.0,56951.6,0.5578170928026861
7621.0,56497.1,0.5526231933604013
7622.0,56560.6,0.5525064901453914
7623.0,55022.3,0.5367669374862264
7624.0,51966.9,0.5062913905705467
7625.0,49257.4,0.4792640612625372
7626.0,46705.7,0.45384306508414035
7627.0,46734.4,0.45353162879345255
7628.0,48471.7,0.4697824210300168
7629.0,50728.4,0.49102052875170393
7630.0,52261.3,0.5052087961115685
7631.0,53066.4,0.5123357113493077
7632.0,49940.9,0.48154584013269636
7633.0,45622.8,0.4393506774439408
7634.0,42883.9,0.41245200896074646
7635.0,41221.0,0.3959578993173915
7636.0,40521.9,0.3887523702288497
7637.0,40130.0,0.384508955376655
7638.0,38812.1,0.3714151779053868
7639.0,38736.9,0.37023169775405407
7640.0,40141.5,0.3831770212529741
7641.0,39137.1,0.3731233160031926
7642.0,36140.8,0.3441280136365104
7643.0,33977.6,0.3231275505766978
7644.0,32748.0,0.3110466077578421
7645.0,31901.7,0.30263152058065834
7646.0,33358.1,0.3160540830458771
7647.0,33495.2,0.3169585222182942
7648.0,30000.2,0.28353301392131997
7649.0,25707.7,0.24266216941028704
7650.0,22012.5,0.20752346354096282
7651.0,20015.8,0.18846437539095812
7652.0,21442.0,0.20164128495289657
7653.0,24915.9,0.23401723215491435
7654.0,27128.2,0.254476953427575
7655.0,27569.8,0.2582951880719308
7656.0,26272.3,0.24583000950293826
7657.0,25996.3,0.24294122003761745
7658.0,32067.8,0.29930249739739023
7659.0,39202.7,0.3654325110230747
7660.0,37142.4,0.34578774572493853
7661.0,33332.8,0.30992609964721585
7662.0,35488.0,0.32954351239245533
7663.0,38983.1,0.36153517150816544
7664.0,38896.6,0.36026883762120065
7665.0,36522.2,0.33783970172013555
7666.0,32680.4,0.3019100162168458
7667.0,27877.1,0.2572004633247492
7668.0,30339.3,0.2795510865861611
7669.0,38057.5,0.35020692157178196
7670.0,44734.8,0.41110812924055085
7671.0,48457.3,0.44472650625641447
7672.0,44223.7,0.4053303731335646
7673.0,37888.6,0.34680058726535407
7674.0,40622.2,0.37132031639061003
7675.0,47482.1,0.4334369186546257
7676.0,49775.7,0.4537542071596283
7677.0,48268.2,0.43940823110018556
7678.0,41012.1,0.3728372282522856
7679.0,31708.2,0.2878560141191325
7680.0,28019.0,0.2540089255621291
7681.0,34315.5,0.3106528717317524
7682.0,43778.7,0.3957606054819285
7683.0,46428.1,0.4191130003235065
7684.0,47748.7,0.43041564871087845
7685.0,46188.9,0.41575363741237825
7686.0,36326.2,0.32650204238065755
7687.0,27619.5,0.24788183180413742
7688.0,23232.7,0.2082029504619066
7689.0,22988.8,0.2057107880538097
7690.0,33820.1,0.302179074675647
7691.0,46612.9,0.41585260150239706
7692.0,45387.1,0.40430071033076465
7693.0,37315.0,0.3318861749269159
7694.0,30144.3,0.26769443720168273
7695.0,22821.6,0.2023500647848471
7696.0,19551.9,0.1730867953576674
7697.0,27013.6,0.2387644420353203
7698.0,39750.9,0.35078481085451063
7699.0,47463.6,0.41817247353538234
7700.0,50930.3,0.44798780080059253
7701.0,51818.0,0.45505085416436714
7702.0,50588.8,0.4435239314683817
7703.0,47932.7,0.4195386149284352
7704.0,41981.8,0.36683634435369594
7705.0,32232.2,0.28116827010496553
7706.0,25374.7,0.22097139348488087
7707.0,25317.0,0.2200897391519792
7708.0,34463.7,0.2990855475392979
7709.0,45508.5,0.3942443655063979
7710.0,44936.2,0.3885994323206136
7711.0,37658.5,0.32508355223251306
7712.0,32651.8,0.281357507625565
7713.0,27459.1,0.23618387495088097
7714.0,20664.3,0.17741498347906745
7715.0,23127.6,0.19819779999290135
7716.0,45916.9,0.39276468015130184
7717.0,75306.7,0.6429511170647395
7718.0,94705.7,0.8070449493501072
7719.0,110540.0,0.9401801076069976
7720.0,124244.0,1.054701760543752
7721.0,124193.0,1.0522201146540908
7722.0,115331.0,0.975221562965781
7723.0,106096.0,0.89535746399964
7724.0,103413.0,0.8709739869678301
7725.0,108179.0,0.9092806188297332
7726.0,110383.0,0.9259218909063799
7727.0,111709.0,0.9351250922104839
7728.0,117318.0,0.9800488536316943
7729.0,117074.0,0.9759715092128733
7730.0,105076.0,0.8741095109945547
7731.0,95535.4,0.7930566960020451
7732.0,99692.4,0.8257935125723722
7733.0,115415.0,0.9539662954950496
7734.0,129965.0,1.071890313868582
7735.0,123155.0,1.0134933238168065
7736.0,93016.1,0.7637717221726055
7737.0,72673.7,0.5954029361953136
7738.0,78336.9,0.6403537109303123
7739.0,92379.1,0.7534226546897919
7740.0,103744.0,0.8441717970183616
7741.0,105187.0,0.8539339461230255
7742.0,86788.0,0.7029228520945108
7743.0,70386.5,0.5687409456009161
7744.0,84319.1,0.6797035836351648
7745.0,112462.0,0.9043970974127007
7746.0,124127.0,0.9957966627117153
7747.0,108158.0,0.8655767146743468
7748.0,79924.2,0.6380568761933398
7749.0,69548.6,0.5538543152542097
7750.0,88999.2,0.7069869469365953
7751.0,113336.0,0.8980563856647579
7752.0,114697.0,0.9065478037085196
7753.0,96097.5,0.757611165141905
7754.0,80213.5,0.6307688953445882
7755.0,77440.3,0.6073953401178243
7756.0,95523.2,0.7472883604116618
7757.0,120946.0,0.94371158835159
7758.0,117431.0,0.9138873250943217
7759.0,101087.0,0.7846233117000889
7760.0,101722.0,0.787464301465684
7761.0,98662.0,0.7617461306741035
7762.0,91996.6,0.708387581400441
7763.0,92917.2,0.7135571251224817
7764.0,86172.9,0.6599813302544226
7765.0,86182.4,0.6582681728962939
7766.0,95197.4,0.7251500802145859
7767.0,90391.3,0.6866625661367115
7768.0,86455.6,0.6549669202906261
7769.0,88120.1,0.6657427781289342
7770.0,80206.1,0.6042825504863611
7771.0,78407.4,0.5890972291523071
7772.0,86351.9,0.6469867306211268
7773.0,83670.7,0.6251537992339923
7774.0,69856.4,0.5204826880308506
7775.0,66312.0,0.49269212220561426
7776.0,76277.7,0.5651470177072827
7777.0,93326.7,0.6895205929987831
7778.0,103318.0,0.7611882728978812
7779.0,86274.1,0.6338241032355533
7780.0,63077.5,0.4620964263323128
7781.0,73348.0,0.5358139387410235
7782.0,101161.0,0.7368928872614798
7783.0,114944.0,0.8349128777876378
7784.0,103189.0,0.7473948431126181
7785.0,72794.0,0.525741799750794
7786.0,58538.4,0.4215766441433242
7787.0,76670.8,0.5505834486773804
7788.0,96591.3,0.6916517333922723
7789.0,94949.5,0.677949629666978
7790.0,91506.4,0.6514943195185735
7791.0,94335.8,0.6697140218844374
7792.0,102534.0,0.7258282419739278
7793.0,111170.0,0.7847046591510919
7794.0,104521.0,0.7356555899804259
7795.0,90423.2,0.634604350030608
7796.0,75216.0,0.5263632536159047
7797.0,55790.0,0.3892995915734896
7798.0,47565.6,0.33095813276654173
7799.0,42055.0,0.2917766758055214
7800.0,34727.8,0.24025008914195647
7801.0,36005.0,0.24837225173877456
7802.0,37489.8,0.2578743259511652
7803.0,33200.9,0.2277196125042395
7804.0,29747.2,0.20344792671556225
7805.0,31235.4,0.2130158713735257
7806.0,37976.4,0.25824840138046473
7807.0,39713.9,0.2692940173622592
7808.0,29842.4,0.2017807408959183
7809.0,20003.8,0.13487202017322064
7810.0,15703.3,0.10557604568359677
7811.0,14788.8,0.09914580202414726
7812.0,19163.7,0.12811194566926734
7813.0,33086.8,0.22056466989761397
7814.0,57123.1,0.3797222350393778
7815.0,87628.7,0.5808660265838064
7816.0,113257.0,0.7486388913389302
7817.0,122851.0,0.8097784837552255
7818.0,122495.0,0.8051720544325768
7819.0,124360.0,0.8151481179163118
7820.0,122546.0,0.801019773396563
7821.0,109487.0,0.7136706370988336
7822.0,86251.3,0.5606542186667453
7823.0,57641.5,0.3736474185281355
7824.0,41988.2,0.2714278647543247
7825.0,47186.4,0.3041919865194413
7826.0,58982.4,0.37919316567562666
7827.0,65264.3,0.41843149237434835
7828.0,64355.5,0.41147981890914576
7829.0,64128.6,0.4089144795111535
7830.0,70974.0,0.45133771889918395
7831.0,80079.8,0.5078679343308004
7832.0,79470.1,0.5026445490675694
7833.0,70578.3,0.4452068542513397
7834.0,65550.1,0.41238375802071314
7835.0,72562.2,0.45528189515508305
7836.0,81254.4,0.5084671006714855
7837.0,75618.4,0.4719476808319536
7838.0,63809.2,0.39719569101969054
7839.0,62697.3,0.38925075241159623
7840.0,73516.1,0.45522603707149584
7841.0,78718.1,0.4861697680498013
7842.0,72380.3,0.44586893710195874
7843.0,67615.5,0.4154430070262672
7844.0,76520.0,0.4689466517176922
7845.0,87342.9,0.5339054935979777
7846.0,82193.3,0.5011486856084018
7847.0,71902.1,0.43729077668897504
7848.0,71298.3,0.4325255083700756
7849.0,81662.5,0.4941563122398759
7850.0,81130.4,0.4897109452786377
7851.0,65680.9,0.39547157277915773
7852.0,51947.1,0.31200604120596853
7853.0,48368.5,0.28979803952640976
7854.0,49144.3,0.293726266834539
7855.0,47204.1,0.28144394671601275
7856.0,47349.1,0.2816257085536851
7857.0,52661.8,0.3124715887882728
7858.0,54492.3,0.32255976934134506
7859.0,50690.3,0.29934097744926685
7860.0,51605.9,0.3040275990948447
7861.0,55298.3,0.3250153969882702
7862.0,48028.7,0.2816292209029411
7863.0,34331.4,0.2008442551254311
7864.0,31159.7,0.18186894250557914
7865.0,42147.7,0.2454386471209536
7866.0,50877.3,0.295599301142267
7867.0,51281.6,0.2972745573823855
7868.0,54123.5,0.31304407333544987
7869.0,51534.3,0.297403521196076
7870.0,39963.6,0.23011831034175984
7871.0,36226.0,0.20813762851529172
7872.0,46842.2,0.26854557987213584
7873.0,61639.7,0.35261328136398906
7874.0,70054.3,0.3998870626195354
7875.0,71700.7,0.40841096978948566
7876.0,69324.7,0.3940402169979979
7877.0,66104.1,0.37494421338908035
7878.0,65190.5,0.3689907659905455
7879.0,63099.6,0.3564166614281459
7880.0,54418.4,0.30675009268275927
7881.0,46482.7,0.2614840591139173
7882.0,53197.2,0.29865173079854423
7883.0,73128.9,0.40972758500271217
7884.0,86124.5,0.4815821109130337
7885.0,83305.0,0.4649002673468641
7886.0,79712.7,0.44398574251815576
7887.0,81083.7,0.45074983767826
7888.0,85003.0,0.4716334362280475
7889.0,83452.3,0.4621519696198274
7890.0,78824.5,0.43570424907642336
7891.0,78358.5,0.43232337932922255
7892.0,77998.8,0.42954689854950895
7893.0,75686.9,0.4160557406497241
7894.0,73724.9,0.4045398040774245
7895.0,77414.3,0.4240262207161463
7896.0,86566.3,0.4733180589877579
7897.0,96107.2,0.5245672104284713
7898.0,98835.9,0.5385292380046585
7899.0,95220.4,0.5179434280377458
7900.0,98676.4,0.5358359482737759
7901.0,110734.0,0.60030820813352
7902.0,115229.0,0.6236463798326424
7903.0,106529.0,0.5756207123641467
7904.0,100331.0,0.5412580125473095
7905.0,101528.0,0.5468452007524736
7906.0,104580.0,0.5624000931813063
7907.0,110988.0,0.595936239703012
7908.0,117241.0,0.6285491108120916
7909.0,119638.0,0.640433057202896
7910.0,126056.0,0.6737860747955761
7911.0,138926.0,0.7414895374455331
7912.0,145433.0,0.7750979272515987
7913.0,139686.0,0.7434089694196593
7914.0,134288.0,0.713678586483137
7915.0,129661.0,0.6881366211228086
7916.0,126608.0,0.6710202876028519
7917.0,129784.0,0.6869328222045549
7918.0,137095.0,0.7246742126645616
7919.0,150433.0,0.794148852017309
7920.0,157431.0,0.830034678934006
7921.0,151554.0,0.7980502078354805
7922.0,156406.0,0.8225887161205175
7923.0,173088.0,0.9092275394658851
7924.0,176683.0,0.9270144095867598
7925.0,166849.0,0.8744023181225556
7926.0,158719.0,0.8308497923397961
7927.0,155852.0,0.8149329425126894
7928.0,158189.0,0.8262504776845481
7929.0,159333.0,0.8313372433014454
7930.0,159150.0,0.8295152598503778
7931.0,170828.0,0.8894740032806024
7932.0,182666.0,0.9501642425201043
7933.0,182784.0,0.9498526917708168
7934.0,176884.0,0.9183202612990996
7935.0,167770.0,0.8701977100653011
7936.0,168832.0,0.8749172039227449
7937.0,183181.0,0.9484441967848566
7938.0,189933.0,0.9825657559847005
7939.0,180153.0,0.93120064642632
7940.0,166868.0,0.8618391246834171
7941.0,164679.0,0.8498721689042618
7942.0,175306.0,0.9040352001032479
7943.0,187582.0,0.9666380707711486
7944.0,193270.0,0.9952505368423864
7945.0,193200.0,0.994217654788339
7946.0,188485.0,0.9693233523139041
7947.0,177840.0,0.9140077224637496
7948.0,170183.0,0.8741297956060065
7949.0,173556.0,0.8909417562883868
7950.0,179535.0,0.9211262122425891
7951.0,183784.0,0.942428153146051
7952.0,183740.0,0.9417265337651263
7953.0,179480.0,0.9194487157946594
7954.0,177407.0,0.9084105578825326
7955.0,180098.0,0.9217851475449921
7956.0,187544.0,0.9594947811228401
7957.0,193395.0,0.9890365691737493
7958.0,197387.0,1.0090720317250794
7959.0,196579.0,1.0045832157773027
7960.0,190968.0,0.9755803403771788
7961.0,182299.0,0.9309977944195587
7962.0,175298.0,0.8949759124581927
7963.0,179222.0,0.9147525571634026
7964.0,186369.0,0.9509805529607529
7965.0,189263.0,0.9655101963096335
7966.0,192336.0,0.9809621681171843
7967.0,188251.0,0.959923603720879
7968.0,173058.0,0.8822785913844644
7969.0,158001.0,0.8053698676600355
7970.0,154135.0,0.7855338486662901
7971.0,160807.0,0.8194135004838082
7972.0,167741.0,0.8546300749163255
7973.0,166582.0,0.8486211737595242
7974.0,164419.0,0.837511017210795
7975.0,172124.0,0.8766745458658289
7976.0,178746.0,0.91032666589328
7977.0,176090.0,0.8967366839494775
7978.0,178551.0,0.9092158628256042
7979.0,185987.0,0.9470366031239674
7980.0,190015.0,0.9675119195016566
7981.0,190273.0,0.9688008042068117
7982.0,183920.0,0.936439263900637
7983.0,181211.0,0.9226411296429656
7984.0,184705.0,0.9404345782666109
7985.0,183267.0,0.9331249418254817
7986.0,175938.0,0.8958277187475945
7987.0,171213.0,0.871795152378207
7988.0,176253.0,0.8974917557282189
7989.0,181583.0,0.9246738280506726
7990.0,183826.0,0.9361442125536816
7991.0,185738.0,0.9459362288352656
7992.0,178292.0,0.9080732459368366
7993.0,165304.0,0.8419819708227396
7994.0,150705.0,0.7676792356242444
7995.0,142200.0,0.7244135258813963
7996.0,148434.0,0.756235580328984
7997.0,155377.0,0.79167871765398
7998.0,153099.0,0.78014386374741
7999.0,151050.0,0.7697763787516958
8000.0,152588.0,0.7776908035905133
8001.0,149318.0,0.7611014057505261
8002.0,148410.0,0.7565509277339598
8003.0,160656.0,0.8190629533065875
8004.0,171376.0,0.8738083150047868
8005.0,174442.0,0.889535724865379
8006.0,172901.0,0.8817717027006833
8007.0,174317.0,0.8890878601210878
8008.0,182201.0,0.9293980740017922
8009.0,182337.0,0.930189648103578
8010.0,174371.0,0.8896436247390007
8011.0,159484.0,0.8137730423564777
8012.0,143813.0,0.7338845807572667
8013.0,132941.0,0.6784703720953384
8014.0,125368.0,0.6398816910159244
8015.0,132160.0,0.6746097095021154
8016.0,148941.0,0.7603345850851486
8017.0,160191.0,0.8178331047051436
8018.0,169967.0,0.8678112324444844
8019.0,182558.0,0.9321663522199533
8020.0,186174.0,0.9506947784232026
8021.0,183089.0,0.9349993464857934
8022.0,179734.0,0.917917268706392
8023.0,179390.0,0.9162054402674452
8024.0,180849.0,0.9236958521459095
8025.0,180586.0,0.9223843698680325
8026.0,179730.0,0.9180365141068607
8027.0,172247.0,0.8798303543173344
8028.0,166035.0,0.848107695739881
8029.0,167712.0,0.8566740033711226
8030.0,158537.0,0.8098004390773342
8031.0,137415.0,0.7018965157349952
8032.0,134915.0,0.6891063070253013
8033.0,148333.0,0.7576107028251272
8034.0,161534.0,0.8249919567815663
8035.0,173517.0,0.8861355834782149
8036.0,179675.0,0.9175144923111629
8037.0,184892.0,0.9440719811576811
8038.0,191048.0,0.975406376476801
8039.0,194873.0,0.9948213378008948
8040.0,191018.0,0.9750167629096147
8041.0,183539.0,0.9367083300293326
8042.0,186553.0,0.9519413210012033
8043.0,199267.0,1.0166436555977028
8044.0,205239.0,1.0469164601535048
8045.0,206557.0,1.0534258718823397
8046.0,207858.0,1.0598287972056348
8047.0,201879.0,1.0291006060687298
8048.0,188454.0,0.9604226670627636
