wave,flux,norm
7503.0,1401340.0,0.9975600565281274
7504.0,1401050.0,0.997549480847281
7505.0,1400750.0,0.9975317525691546
7506.0,1400470.0,0.9975282358985486
7507.0,1400190.0,0.9975246907791787
7508.0,1399910.0,0.997521117181591
7509.0,1399380.0,0.9973393398594578
7510.0,1398200.0,0.9966941174226749
7511.0,1397200.0,0.9961769508916418
7512.0,1397590.0,0.9966507922074895
7513.0,1398240.0,0.997310240483506
7514.0,1398260.0,0.9975204779402792
7515.0,1398000.0,0.9975309792040882
7516.0,1397730.0,0.9975343205464985
7517.0,1397470.0,0.9975447741713883
7518.0,1397210.0,0.9975552046365272
7519.0,1396940.0,0.9975584708885072
7520.0,1396670.0,0.9975617111183204
7521.0,1396350.0,0.997529206129294
7522.0,1395940.0,0.997432353874867
7523.0,1395580.0,0.9973711693913372
7524.0,1395320.0,0.9973814139509534
7525.0,1395040.0,0.9973773362394069
7526.0,1394860.0,0.9974447381038279
7527.0,1394700.0,0.9975264435771368
7528.0,1394470.0,0.9975580780327651
7529.0,1394180.0,0.9975467669877961
7530.0,1393860.0,0.9975139545452631
7531.0,1393540.0,0.9974811016865546
7532.0,1393280.0,0.9974911641867072
7533.0,1393040.0,0.99751552452177
7534.0,1392810.0,0.9975470289974453
7535.0,1392570.0,0.9975713547600524
7536.0,1392300.0,0.9975741676829769
7537.0,1392020.0,0.9975697877461883
7538.0,1391730.0,0.9975582106904671
7539.0,1391440.0,0.9975466014216429
7540.0,1391170.0,0.9975493010646242
7541.0,1390920.0,0.9975663180552573
7542.0,1390650.0,0.9975689672308758
7543.0,1390380.0,0.9975715897184717
7544.0,1390110.0,0.9975741854889959
7545.0,1389830.0,0.9975695768759953
7546.0,1389530.0,0.9975505805612221
7547.0,1389250.0,0.9975459098892248
7548.0,1389000.0,0.9975627551869003
7549.0,1388740.0,0.9975723959849542
7550.0,1388460.0,0.9975676433075877
7551.0,1388180.0,0.997562860879129
7552.0,1387900.0,0.9975580486693113
7553.0,1387590.0,0.9975316397951113
7554.0,1387200.0,0.9974476696505425
7555.0,1386700.0,0.997284528865899
7556.0,1386410.0,0.9972723530340228
7557.0,1386380.0,0.9974472044445266
7558.0,1386240.0,0.9975429403715502
7559.0,1385960.0,0.997537921678372
7560.0,1385670.0,0.9975256740928004
7561.0,1385410.0,0.9975349944784981
7562.0,1385170.0,0.9975586938658554
7563.0,1384910.0,0.9975679682410046
7564.0,1384640.0,0.9975700136058332
7565.0,1384350.0,0.9975576197088817
7566.0,1384070.0,0.9975524001523425
7567.0,1383780.0,0.997539941556985
7568.0,1383440.0,0.9974913987289964
7569.0,1383120.0,0.9974572318442138
7570.0,1382910.0,0.9975023670052968
7571.0,1382710.0,0.9975547062013201
7572.0,1382450.0,0.997563742292358
7573.0,1382120.0,0.9975222323157125
7574.0,1381770.0,0.997466240148527
7575.0,1381530.0,0.9974896195637785
7576.0,1381340.0,0.9975490878772957
7577.0,1381110.0,0.9975796591678703
7578.0,1380830.0,0.9975740918696314
7579.0,1380560.0,0.997575719850615
7580.0,1380290.0,0.9975773200528177
7581.0,1380000.0,0.9975644349909207
7582.0,1379650.0,0.9975081354663367
7583.0,1379210.0,0.9973867010378964
7584.0,1378790.0,0.9972796562200695
7585.0,1378400.0,0.997194243958888
7586.0,1378050.0,0.9971377129134036
7587.0,1378010.0,0.9973054869403154
7588.0,1378010.0,0.9975022534740401
7589.0,1377830.0,0.9975687464826503
7590.0,1377580.0,0.9975845461174657
7591.0,1377290.0,0.9975713513542186
7592.0,1377010.0,0.9975653671672239
7593.0,1376740.0,0.9975665978134314
7594.0,1376480.0,0.9975750475519086
7595.0,1376210.0,0.9975762232019786
7596.0,1375950.0,0.9975846207457969
7597.0,1375670.0,0.9975784896982759
7598.0,1375400.0,0.9975795804844035
7599.0,1375130.0,0.9975806429224187
7600.0,1374830.0,0.9975599093474767
7601.0,1374530.0,0.9975391387690193
7602.0,1374250.0,0.9975328486410447
7603.0,1374000.0,0.9975483077065687
7604.0,1373750.0,0.9975637440052108
7605.0,1373480.0,0.9975646314199818
7606.0,1373210.0,0.9975654902744944
7607.0,1372960.0,0.997580852365409
7608.0,1372690.0,0.997581656878743
7609.0,1372400.0,0.9975678951740901
7610.0,1372110.0,0.9975540990459185
7611.0,1371850.0,0.9975620834288055
7612.0,1371610.0,0.9975845881261903
7613.0,1371360.0,0.9975997981428467
7614.0,1371060.0,0.997578605275823
7615.0,1370650.0,0.9974773235126038
7616.0,1369980.0,0.997186722747941
7617.0,1369430.0,0.9969833413830447
7618.0,1369430.0,0.9971803450193113
7619.0,1369480.0,0.9974138131606702
7620.0,1369280.0,0.9974652294998647
7621.0,1369060.0,0.9975020648983182
7622.0,1368860.0,0.9975534605975701
7623.0,1368630.0,0.9975829806320213
7624.0,1368360.0,0.9975833216549195
7625.0,1368090.0,0.9975836335403019
7626.0,1367830.0,0.9975912094973045
7627.0,1367560.0,0.9975914644576466
7628.0,1367280.0,0.9975843940653515
7629.0,1366990.0,0.9975699939622888
7630.0,1366730.0,0.9975774558241398
7631.0,1366470.0,0.9975848912503421
7632.0,1366200.0,0.9975849983155003
7633.0,1365920.0,0.9975777726582081
7634.0,1365660.0,0.9975851242667406
7635.0,1365400.0,0.9975924493198887
7636.0,1365120.0,0.9975851324408253
7637.0,1364830.0,0.9975704740466785
7638.0,1364540.0,0.997555780333068
7639.0,1364250.0,0.997541051267022
7640.0,1363980.0,0.9975409137296339
7641.0,1363740.0,0.9975626912722603
7642.0,1363510.0,0.9975917641862085
7643.0,1363250.0,0.9975988655926138
7644.0,1362970.0,0.9975913016805824
7645.0,1362690.0,0.997583705119932
7646.0,1362420.0,0.9975833980215599
7647.0,1362140.0,0.9975757375164266
7648.0,1361860.0,0.9975680442668529
7649.0,1361600.0,0.9975749712221054
7650.0,1361330.0,0.9975745432278995
7651.0,1361060.0,0.9975740852942439
7652.0,1360790.0,0.9975735973900496
7653.0,1360490.0,0.9975510826062615
7654.0,1360180.0,0.997521195337391
7655.0,1359910.0,0.9975206071727097
7656.0,1359590.0,0.9974833056711828
7657.0,1359150.0,0.9973579023128392
7658.0,1358750.0,0.9972617776099356
7659.0,1358510.0,0.9972830410260919
7660.0,1358320.0,0.9973409952272985
7661.0,1358090.0,0.9973695667707743
7662.0,1357790.0,0.9973467020795389
7663.0,1357130.0,0.9970593127299165
7664.0,1355860.0,0.9963235346207029
7665.0,1355230.0,0.9960578179428498
7666.0,1355930.0,0.9967696740337967
7667.0,1356520.0,0.9974009029889498
7668.0,1356430.0,0.9975322730841483
7669.0,1356150.0,0.997523909521399
7670.0,1355890.0,0.9975302265384945
7671.0,1355670.0,0.9975659497910612
7672.0,1355420.0,0.9975795772347771
7673.0,1355150.0,0.9975784571080576
7674.0,1354880.0,0.9975773063230386
7675.0,1354620.0,0.9975834891532263
7676.0,1354330.0,0.9975675468877232
7677.0,1354070.0,0.9975736697027626
7678.0,1353790.0,0.9975650272853518
7679.0,1353450.0,0.9975121302676929
7680.0,1353100.0,0.9974518103488166
7681.0,1352860.0,0.9974725398927904
7682.0,1352690.0,0.9975448689756725
7683.0,1352460.0,0.9975729404136462
7684.0,1352180.0,0.997564105319656
7685.0,1351900.0,0.9975552362950327
7686.0,1351650.0,0.9975684744339107
7687.0,1351400.0,0.9975816873550722
7688.0,1351120.0,0.9975727251222984
7689.0,1350830.0,0.9975563440636769
7690.0,1350520.0,0.997525153523707
7691.0,1350140.0,0.9974422062080787
7692.0,1349850.0,0.9974256978708385
7693.0,1349700.0,0.9975126211530332
7694.0,1349520.0,0.997577372039405
7695.0,1349260.0,0.9975829695362259
7696.0,1348970.0,0.9975663535429644
7697.0,1348580.0,0.9974757354048566
7698.0,1347920.0,0.9971853058234488
7699.0,1347370.0,0.99697612399195
7700.0,1347420.0,0.997210881939744
7701.0,1347550.0,0.9975049211736291
7702.0,1347400.0,0.9975917391415375
7703.0,1347150.0,0.9976045078134738
7704.0,1346890.0,0.9976098439864582
7705.0,1346610.0,0.997600334987075
7706.0,1346340.0,0.9975982010798136
7707.0,1346070.0,0.9975960354669768
7708.0,1345790.0,0.9975864254708418
7709.0,1345480.0,0.9975545384136774
7710.0,1345110.0,0.9974781142579993
7711.0,1344780.0,0.9974312970713518
7712.0,1344530.0,0.9974437785991497
7713.0,1344260.0,0.9974413941027621
7714.0,1343860.0,0.9973424984780527
7715.0,1343520.0,0.9972880702799868
7716.0,1343380.0,0.9973820778988467
7717.0,1343310.0,0.9975280730663556
7718.0,1343120.0,0.9975849666827852
7719.0,1342870.0,0.9975972787262924
7720.0,1342600.0,0.997594703905148
7721.0,1342330.0,0.9975920969276275
7722.0,1342040.0,0.9975745912209226
7723.0,1341760.0,0.9975644821355817
7724.0,1341500.0,0.9975692102877962
7725.0,1341230.0,0.9975664714069965
7726.0,1340870.0,0.9974967476256758
7727.0,1340410.0,0.9973525583724626
7728.0,1340120.0,0.997334796801324
7729.0,1340050.0,0.9974807562780936
7730.0,1339910.0,0.9975746268194103
7731.0,1339660.0,0.9975865910998749
7732.0,1339410.0,0.9975985287824009
7733.0,1339160.0,0.9976104398364435
7734.0,1338900.0,0.9976148732278312
7735.0,1338640.0,0.9976192769694227
7736.0,1338370.0,0.9976161970654267
7737.0,1338100.0,0.997613084486709
7738.0,1337830.0,0.9976099392005076
7739.0,1337560.0,0.9976067611740397
7740.0,1337290.0,0.9976035503745038
7741.0,1336970.0,0.9975629999110363
7742.0,1336560.0,0.997455236095811
7743.0,1336250.0,0.9974220412565129
7744.0,1336110.0,0.9975157205856128
7745.0,1335920.0,0.9975720690234564
7746.0,1335620.0,0.9975462515638857
7747.0,1335100.0,0.9973560462052652
7748.0,1334440.0,0.9970611289782959
7749.0,1334170.0,0.9970575192750036
7750.0,1334300.0,0.9973528655377636
7751.0,1334290.0,0.9975436305168883
7752.0,1334090.0,0.99759236331047
7753.0,1333840.0,0.9976036877839892
7754.0,1333590.0,0.9976149849717145
7755.0,1333330.0,0.9976187726831629
7756.0,1333080.0,0.9976300137188387
7757.0,1332810.0,0.9976262571056742
7758.0,1332530.0,0.9976149805064691
7759.0,1332240.0,0.9975961794223872
7760.0,1331960.0,0.9975848285534631
7761.0,1331710.0,0.9975959145116597
7762.0,1331470.0,0.9976144655104352
7763.0,1331210.0,0.9976180037805347
7764.0,1330940.0,0.997614015909611
7765.0,1330670.0,0.9976099944437395
7766.0,1330420.0,0.9976209364322768
7767.0,1330170.0,0.997631850724702
7768.0,1329900.0,0.9976277342409096
7769.0,1329620.0,0.9976160810136868
7770.0,1329330.0,0.9975968865323535
7771.0,1328990.0,0.9975401222772253
7772.0,1328660.0,0.9974908107848671
7773.0,1328400.0,0.9974940104248963
7774.0,1328140.0,0.9974971791528708
7775.0,1327890.0,0.9975078289127133
7776.0,1327690.0,0.9975560180391907
7777.0,1327480.0,0.9975966791295069
7778.0,1327200.0,0.9975847089055395
7779.0,1326720.0,0.9974223424962925
7780.0,1326050.0,0.9971170095628287
7781.0,1325750.0,0.9970897978976377
7782.0,1325890.0,0.9973935306718966
7783.0,1325890.0,0.9975920167861335
7784.0,1325680.0,0.9976325152818101
7785.0,1325400.0,0.9976203089245688
7786.0,1325120.0,0.9976080652773871
7787.0,1324830.0,0.9975882543714147
7788.0,1324510.0,0.9975458088099172
7789.0,1324220.0,0.9975259126566145
7790.0,1324020.0,0.997573785956
7791.0,1323820.0,0.9976216457862348
7792.0,1323570.0,0.9976318049639707
7793.0,1323310.0,0.9976343966825568
7794.0,1323040.0,0.997629416407622
7795.0,1322760.0,0.997616859602669
7796.0,1322440.0,0.9975740914224104
7797.0,1322050.0,0.9974784589963717
7798.0,1321730.0,0.9974355808940878
7799.0,1321530.0,0.9974832283359107
7800.0,1321360.0,0.9975535103815502
7801.0,1321170.0,0.9976086857909308
7802.0,1320940.0,0.9976336406137896
7803.0,1320690.0,0.9976434646889192
7804.0,1320420.0,0.9976381489601881
7805.0,1320140.0,0.997625241332718
7806.0,1319870.0,0.9976198541982843
7807.0,1319580.0,0.9975993121100122
7808.0,1319310.0,0.9975938519261609
7809.0,1319070.0,0.9976110456351482
7810.0,1318800.0,0.997605519794794
7811.0,1318520.0,0.9975923928149891
7812.0,1318270.0,0.9976019301735612
7813.0,1318050.0,0.997634145403006
7814.0,1317790.0,0.9976360583753695
7815.0,1317520.0,0.9976303670589675
7816.0,1317260.0,0.9976322139760587
7817.0,1317000.0,0.9976340285695421
7818.0,1316750.0,0.9976433873649713
7819.0,1316490.0,0.9976451387209457
7820.0,1316220.0,0.9976392780752182
7821.0,1315950.0,0.9976333819522318
7822.0,1315690.0,0.9976350329170479
7823.0,1315440.0,0.9976442354683163
7824.0,1315180.0,0.9976458228629393
7825.0,1314900.0,0.9976322033996713
7826.0,1314590.0,0.9975957793268101
7827.0,1314310.0,0.9975820779458654
7828.0,1314090.0,0.9976138878459883
7829.0,1313850.0,0.9976304907552904
7830.0,1313480.0,0.9975483358902991
7831.0,1312790.0,0.9972230361635138
7832.0,1312060.0,0.996867182484598
7833.0,1312030.0,0.9970431003687511
7834.0,1312290.0,0.9974394769033589
7835.0,1312220.0,0.997585103150108
7836.0,1311960.0,0.99758628208869
7837.0,1311710.0,0.997595033332005
7838.0,1311490.0,0.9976265750311976
7839.0,1311240.0,0.9976352707954158
7840.0,1310950.0,0.997613497090704
7841.0,1310680.0,0.9976069038900609
7842.0,1310440.0,0.9976231131492151
7843.0,1310190.0,0.99763168087698
7844.0,1309930.0,0.9976326024865037
7845.0,1309650.0,0.9976182559470911
7846.0,1309390.0,0.9976191079536464
7847.0,1309150.0,0.9976351675866982
7848.0,1308860.0,0.997613089931051
7849.0,1308550.0,0.9975757227134264
7850.0,1308250.0,0.997545931895642
7851.0,1308010.0,0.9975618548078281
7852.0,1307790.0,0.9975930064625625
7853.0,1307550.0,0.9976088775407855
7854.0,1307290.0,0.9976094588814947
7855.0,1307030.0,0.9976100066157164
7856.0,1306770.0,0.9976105207093773
7857.0,1306530.0,0.9976262725155323
7858.0,1306290.0,0.9976419967059255
7859.0,1306020.0,0.9976347770272356
7860.0,1305700.0,0.9975893192031193
7861.0,1305410.0,0.9975667346432713
7862.0,1305190.0,0.9975976102822786
7863.0,1304980.0,0.9976361090777937
7864.0,1304740.0,0.9976516501211957
7865.0,1304490.0,0.9976595154309231
7866.0,1304220.0,0.9976520509813116
7867.0,1303950.0,0.997644549464309
7868.0,1303690.0,0.9976446633130347
7869.0,1303430.0,0.9976447430777826
7870.0,1303170.0,0.9976447887241939
7871.0,1302900.0,0.9976371431671325
7872.0,1302590.0,0.997598826051202
7873.0,1302280.0,0.9975604594287091
7874.0,1302030.0,0.997568013076969
7875.0,1301800.0,0.9975908618199433
7876.0,1301550.0,0.9975983560219169
7877.0,1301280.0,0.9975904864723729
7878.0,1301020.0,0.9975902472212874
7879.0,1300770.0,0.9975976428247306
7880.0,1300510.0,0.997597336208147
7881.0,1300220.0,0.997573978049084
7882.0,1299950.0,0.9975659239245086
7883.0,1299710.0,0.9975808583994245
7884.0,1299480.0,0.9976034413419079
7885.0,1299230.0,0.9976106418891633
7886.0,1298970.0,0.9976101308207672
7887.0,1298700.0,0.9976019035030778
7888.0,1298410.0,0.9975782722243431
7889.0,1298140.0,0.9975699661847802
7890.0,1297900.0,0.9975846806970833
7891.0,1297670.0,0.997607054179614
7892.0,1297420.0,0.9976140235623323
7893.0,1297110.0,0.997574816602852
7894.0,1296770.0,0.9975124824798117
7895.0,1296490.0,0.9974962517209638
7896.0,1296250.0,0.997510761223358
7897.0,1296020.0,0.9975329387075466
7898.0,1295780.0,0.9975473918885331
7899.0,1295550.0,0.9975695160605397
7900.0,1295290.0,0.9975685097758457
7901.0,1295030.0,0.9975674682947686
7902.0,1294780.0,0.9975740961660544
7903.0,1294540.0,0.9975883979712545
7904.0,1294270.0,0.9975795476466526
7905.0,1294010.0,0.9975783681088011
7906.0,1293770.0,0.9975925746825425
7907.0,1293510.0,0.9975913274481241
7908.0,1293190.0,0.9975437618404946
7909.0,1292870.0,0.9974961422659665
7910.0,1292640.0,0.9975179208220843
7911.0,1292440.0,0.9975628284155887
7912.0,1292120.0,0.9975150790732944
7913.0,1291780.0,0.997451832545198
7914.0,1291570.0,0.9974889256272702
7915.0,1291390.0,0.9975491722941372
7916.0,1291120.0,0.9975398724948626
7917.0,1290760.0,0.9974609845226768
7918.0,1290390.0,0.9973743006279914
7919.0,1290190.0,0.9974189703764245
7920.0,1290060.0,0.9975177491414396
7921.0,1289870.0,0.9975701288852828
7922.0,1289600.0,0.997560610915329
7923.0,1289280.0,0.9975123690221203
7924.0,1289050.0,0.997533719235723
7925.0,1288830.0,0.9975627827494725
7926.0,1288560.0,0.9975531145012617
7927.0,1288270.0,0.9975279207290884
7928.0,1287990.0,0.9975104262303758
7929.0,1287740.0,0.9975161281181733
7930.0,1287480.0,0.9975140490791868
7931.0,1287140.0,0.9974499389776946
7932.0,1286750.0,0.9973470133044976
7933.0,1286450.0,0.9973137830616887
7934.0,1286350.0,0.9974355840202414
7935.0,1286150.0,0.9974798426849695
7936.0,1285520.0,0.9971905282787623
7937.0,1284780.0,0.9968157175189502
7938.0,1284710.0,0.9969606547517695
7939.0,1284950.0,0.9973462286497
7940.0,1284930.0,0.9975300752321667
7941.0,1284690.0,0.9975431328822952
7942.0,1284360.0,0.9974862624302017
7943.0,1283890.0,0.9973205821223656
7944.0,1283220.0,0.9969994096145347
7945.0,1282370.0,0.9965381937822266
7946.0,1281940.0,0.9964032078307989
7947.0,1282390.0,0.9969522594576029
7948.0,1282760.0,0.9974392890652445
7949.0,1282640.0,0.99754539078668
7950.0,1282380.0,0.9975425953824556
7951.0,1282100.0,0.9975242022227534
7952.0,1281870.0,0.9975446755790995
7953.0,1281670.0,0.997588471744439
7954.0,1281420.0,0.9975933242030119
7955.0,1281140.0,0.9975747828098193
7956.0,1280830.0,0.997532833516011
7957.0,1280550.0,0.997514200661814
7958.0,1280360.0,0.9975656459676829
7959.0,1280150.0,0.9976014901317173
7960.0,1279900.0,0.9976061349604451
7961.0,1279640.0,0.9976029496142342
7962.0,1279340.0,0.9975685368060782
7963.0,1279040.0,0.9975340741230749
7964.0,1278810.0,0.9975541660334166
7965.0,1278600.0,0.9975898342387945
7966.0,1278360.0,0.9976020692452383
7967.0,1278110.0,0.997606467625108
7968.0,1277840.0,0.9975952177737702
7969.0,1277550.0,0.9975683102867171
7970.0,1277270.0,0.997549165785765
7971.0,1277030.0,0.9975612236350624
7972.0,1276800.0,0.9975810631419583
7973.0,1276550.0,0.9975852448673359
7974.0,1276290.0,0.9975815756594084
7975.0,1276050.0,0.9975935042656859
7976.0,1275820.0,0.9976132206445875
7977.0,1275540.0,0.9975938037379888
7978.0,1275260.0,0.9975743426301125
7979.0,1275000.0,0.9975704854467884
7980.0,1274730.0,0.997558764598435
7981.0,1274480.0,0.9975626569909242
7982.0,1274280.0,0.99760565831944
7983.0,1274080.0,0.9976486403158789
7984.0,1273790.0,0.9976211157418535
7985.0,1273500.0,0.9975935435691322
7986.0,1273230.0,0.9975815938504075
7987.0,1272930.0,0.9975460928822415
7988.0,1272660.0,0.9975340556062492
7989.0,1272500.0,0.9976082140981445
7990.0,1272310.0,0.9976588416217769
7991.0,1272020.0,0.9976310238142895
7992.0,1271710.0,0.9975874692234008
7993.0,1271450.0,0.997583090579388
7994.0,1271190.0,0.9975786734059443
7995.0,1270890.0,0.997542820996993
7996.0,1270650.0,0.9975540218470191
7997.0,1270340.0,0.9975102241763828
7998.0,1269700.0,0.9972071940608773
7999.0,1269120.0,0.9969511384910008
8000.0,1269150.0,0.9971742220172097
8001.0,1269300.0,0.9974916610863429
8002.0,1269140.0,0.9975655250296583
8003.0,1268870.0,0.9975529024034202
8004.0,1268650.0,0.9975795543104398
8005.0,1268470.0,0.9976376394292187
8006.0,1268240.0,0.9976563784433207
8007.0,1267950.0,0.9976278796693442
8008.0,1267650.0,0.9975914627913165
8009.0,1267380.0,0.9975786077951413
8010.0,1267140.0,0.9975893288184203
8011.0,1266880.0,0.9975842683094526
8012.0,1266630.0,0.9975870445218571
8013.0,1266410.0,0.9976134171309124
8014.0,1266190.0,0.9976397630861166
8015.0,1265920.0,0.9976266791265015
8016.0,1265630.0,0.9975977882258342
8017.0,1265340.0,0.9975688484805035
8018.0,1265090.0,0.9975714013657236
8019.0,1264880.0,0.9976054657826497
8020.0,1264620.0,0.9976000638147788
8021.0,1264340.0,0.997578842088545
8022.0,1264110.0,0.9975970329532596
8023.0,1263910.0,0.9976388735173566
8024.0,1263640.0,0.9976254294198864
8025.0,1263320.0,0.9975724603096215
8026.0,1262990.0,0.9975115344999695
8027.0,1262710.0,0.997490044787311
8028.0,1262450.0,0.9974843113131612
8029.0,1262250.0,0.9975259545711841
8030.0,1262070.0,0.9975833856317402
8031.0,1261860.0,0.997617084331931
8032.0,1261630.0,0.997634943904638
8033.0,1261370.0,0.9976290457268377
8034.0,1261060.0,0.997583554162629
8035.0,1260730.0,0.9975221821924266
8036.0,1260520.0,0.9975557140676725
8037.0,1260360.0,0.9976287987948302
8038.0,1260140.0,0.9976543729798852
8039.0,1259860.0,0.997632408061658
8040.0,1259580.0,0.9976103965642311
8041.0,1259320.0,0.9976041819851905
8042.0,1259080.0,0.9976137738017594
8043.0,1258760.0,0.9975599320804875
8044.0,1258360.0,0.9974426187007484
8045.0,1257850.0,0.9972380111792668
8046.0,1257410.0,0.9970887917304719
8047.0,1257350.0,0.9972408636549001
8048.0,1257390.0,0.9974722873358288
8049.0,1257240.0,0.9975530108493735
8050.0,1256990.0,0.9975543681307557
8051.0,1256760.0,0.9975715632254775
8052.0,1256530.0,0.9975887271631135
8053.0,1256240.0,0.9975582149577934
8054.0,1255980.0,0.9975514796886168
8055.0,1255790.0,0.9976003116526404
