wave,flux,norm
9284.0,491566.0,0.9887581364604815
9285.0,489674.0,0.9847384851242112
9286.0,489949.0,0.9850778858044424
9287.0,492221.0,0.9894317899673906
9288.0,492432.0,0.9896422309399753
9289.0,490508.0,0.9855632150438939
9290.0,491185.0,0.9867113768976997
9291.0,492915.0,0.98997434221664
9292.0,492757.0,0.9894453006042084
9293.0,491394.0,0.9864978499056533
9294.0,492119.0,0.9877429966264224
9295.0,493718.0,0.9907419455716389
9296.0,492896.0,0.9888829303672709
9297.0,490925.0,0.9847204811883986
9298.0,491231.0,0.9851266444625694
9299.0,494327.0,0.9911271090023678
9300.0,495110.0,0.9924889812729509
9301.0,493033.0,0.9881189107011951
9302.0,492385.0,0.9866145595690446
9303.0,493537.0,0.9887173785499002
9304.0,495329.0,0.9921017509716362
9305.0,494569.0,0.9903749121685405
9306.0,492478.0,0.9859845851576408
9307.0,493287.0,0.9874015141642251
9308.0,495160.0,0.9909478069372538
9309.0,496577.0,0.9935808652894245
9310.0,496279.0,0.9927826919638263
9311.0,494554.0,0.9891314008917264
9312.0,494629.0,0.9890815775699656
9313.0,496254.0,0.9921312388336996
9314.0,498060.0,0.9955421167314443
9315.0,498277.0,0.995776770700711
9316.0,495452.0,0.9899339595016422
9317.0,493990.0,0.9868169398965182
9318.0,496228.0,0.9910916665878055
9319.0,499091.0,0.9966134380901492
9320.0,499808.0,0.9978493330399418
9321.0,497785.0,0.9936162172201192
9322.0,495821.0,0.9895032232564989
9323.0,496209.0,0.990085502448399
9324.0,498234.0,0.9939339705159299
9325.0,500126.0,0.9975164344895714
9326.0,499469.0,0.996015203081467
9327.0,497209.0,0.9913193070608707
9328.0,497099.0,0.9909117617571588
9329.0,498922.0,0.9943576487575196
9330.0,500428.0,0.9971713642355523
9331.0,500155.0,0.9964405803172338
9332.0,498687.0,0.99333054818794
9333.0,497932.0,0.9916424111350627
9334.0,498133.0,0.9918592186286748
9335.0,499116.0,0.9936335129523839
9336.0,501375.0,0.9979477017966855
9337.0,502515.0,1.000034203961188
9338.0,501138.0,0.9971126433798984
9339.0,499403.0,0.9934807168426303
9340.0,498584.0,0.9916727554965049
9341.0,499204.0,0.9927278141509224
9342.0,501654.0,0.9974217623661734
9343.0,502980.0,0.9998803623651593
9344.0,501734.0,0.997226819401247
9345.0,500855.0,0.9953042494512694
9346.0,500669.0,0.9947599741075143
9347.0,501079.0,0.9954005700687034
9348.0,501932.0,0.9969215292199177
9349.0,501466.0,0.9958233683094023
9350.0,500385.0,0.993505221008191
9351.0,500792.0,0.9941424597571826
9352.0,498817.0,0.9900523790960969
9353.0,491726.0,0.9758118713213083
9354.0,489931.0,0.9720848091923483
9355.0,497347.0,0.9866323710823416
9356.0,501564.0,0.9948306203144346
9357.0,499272.0,0.9901186304289012
9358.0,497406.0,0.986253550364273
9359.0,496813.0,0.9849140914423715
9360.0,496981.0,0.9850841340674137
9361.0,498802.0,0.9885306993455515
9362.0,500584.0,0.9918994982584475
9363.0,500665.0,0.9918978818958648
9364.0,499850.0,0.9901220727517078
9365.0,499606.0,0.9894783479685565
9366.0,499037.0,0.9881918943762356
9367.0,499098.0,0.9881538010096426
9368.0,500128.0,0.9900345329719736
9369.0,500626.0,0.9908623185802805
9370.0,499874.0,0.9892167851961224
9371.0,498298.0,0.985941995429893
9372.0,496684.0,0.9825936616020586
9373.0,495503.0,0.9801034445504859
9374.0,496026.0,0.9809845726332618
9375.0,498621.0,0.985963138079993
9376.0,500149.0,0.9888311988169098
9377.0,499264.0,0.9869290077236617
9378.0,496750.0,0.9818083148931742
9379.0,495370.0,0.9789307245674722
9380.0,494920.0,0.9778921208655275
9381.0,494832.0,0.9775695381828278
9382.0,496788.0,0.981285030756679
9383.0,497601.0,0.9827425645136564
9384.0,495905.0,0.9792457686460083
9385.0,496652.0,0.9805739390391695
9386.0,499086.0,0.9852325058809333
9387.0,497855.0,0.9826563102436486
9388.0,490076.0,0.9671590045352111
9389.0,475198.0,0.9376590689571443
9390.0,465776.0,0.9189324915854782
9391.0,477769.0,0.9424554906797042
9392.0,493508.0,0.9733604432921047
9393.0,497781.0,0.9816454456994697
9394.0,493405.0,0.9728748120619216
9395.0,479667.0,0.9456502771585382
9396.0,471216.0,0.9288557327413476
9397.0,482936.0,0.951821619211622
9398.0,494996.0,0.9754514102876211
9399.0,499203.0,0.9836018201555069
9400.0,500573.0,0.9861613101598595
9401.0,498783.0,0.9824960169711892
9402.0,498221.0,0.9812507756903267
9403.0,500312.0,0.9852307142547615
9404.0,500606.0,0.9856717744371022
9405.0,500868.0,0.9860501622245141
9406.0,502183.0,0.9885016238670595
9407.0,500672.0,0.9853908923706534
9408.0,498892.0,0.9817521002283115
9409.0,501303.0,0.9863609274330843
9410.0,503286.0,0.9901269004943897
9411.0,500760.0,0.9850228121555011
9412.0,498557.0,0.98055580588952
9413.0,500490.0,0.9842239548473829
9414.0,502549.0,0.9881392651490823
9415.0,501589.0,0.9861186005627879
9416.0,500978.0,0.9847849178443469
9417.0,502615.0,0.9878703448801468
9418.0,503569.0,0.9896131065343343
9419.0,502211.0,0.9868128567619758
9420.0,500154.0,0.9826404256649013
9421.0,500812.0,0.9838028653982551
9422.0,502062.0,0.9861281499695688
9423.0,501839.0,0.9855603686030274
9424.0,501450.0,0.9846671359164957
9425.0,503543.0,0.9886476120455928
9426.0,505412.0,0.992187663193834
9427.0,503866.0,0.9890239399127334
9428.0,502343.0,0.9859065260337423
9429.0,502724.0,0.9865265992426365
9430.0,505507.0,0.9918598352094149
9431.0,506966.0,0.9945945331729403
9432.0,503724.0,0.9881073556018953
9433.0,499915.0,0.9805100777968843
9434.0,501303.0,0.9831069129640427
9435.0,506407.0,0.9929899313865433
9436.0,508622.0,0.9972065626729747
9437.0,505087.0,0.9901503861090966
9438.0,501439.0,0.9828748052326134
9439.0,502700.0,0.9852223160218737
9440.0,506115.0,0.9917905388387133
9441.0,507366.0,0.994117327042618
9442.0,505689.0,0.9907075030190928
9443.0,504348.0,0.9879569952055267
9444.0,505343.0,0.9897828213502297
9445.0,505969.0,0.9908858179638103
9446.0,506785.0,0.9923608565171197
9447.0,506547.0,0.9917721585479351
9448.0,503407.0,0.9855027181034414
9449.0,503079.0,0.9847393542266619
9450.0,505970.0,0.9902766026118843
9451.0,507383.0,0.9929203728972974
9452.0,508229.0,0.9944542849310337
9453.0,508070.0,0.9940218104180994
9454.0,504482.0,0.9868817682170631
9455.0,502167.0,0.9822336654368917
9456.0,503114.0,0.9839665778820763
9457.0,503889.0,0.9853629382284929
9458.0,505986.0,0.9893440528348366
9459.0,507637.0,0.9924524655734286
9460.0,505594.0,0.988339272939207
9461.0,504989.0,0.9870379461507627
9462.0,508647.0,0.99406847221343
9463.0,511584.0,0.9996885943322452
9464.0,511891.0,1.0001688781873836
9465.0,510218.0,0.9967810272910153
9466.0,507166.0,0.9907004163822829
9467.0,506347.0,0.9889828579733195
9468.0,507664.0,0.9914373533929358
9469.0,509478.0,0.9948619227842019
9470.0,511438.0,0.9985708981387551
9471.0,512363.0,1.0002585726958944
9472.0,511139.0,0.9977511146752643
9473.0,507985.0,0.9914774458416514
9474.0,505759.0,0.9870164355543886
9475.0,509079.0,0.9933786557994759
9476.0,513400.0,1.0016925524488747
9477.0,513144.0,1.0010755013427917
9478.0,509923.0,0.99467507134938
9479.0,506999.0,0.9888555251276488
9480.0,507650.0,0.9900093447077979
9481.0,511044.0,0.9965117162284205
9482.0,512777.0,0.9997741713486845
9483.0,511151.0,0.9964875946761129
9484.0,508644.0,0.9914845647545534
9485.0,508092.0,0.9902931617949019
9486.0,508312.0,0.9906065988592979
9487.0,508170.0,0.9902146451892297
9488.0,509837.0,0.9933474375634351
9489.0,511507.0,0.996485408005275
9490.0,510406.0,0.9942250474577901
9491.0,510013.0,0.9933442240320282
9492.0,510388.0,0.9939592998898823
9493.0,506986.0,0.9872195783079015
9494.0,503503.0,0.9803237483877236
9495.0,505307.0,0.9837221803954656
9496.0,509982.0,0.9927084138481626
9497.0,510752.0,0.994092168391093
9498.0,508228.0,0.989065149450616
9499.0,507390.0,0.9873200599276196
9500.0,505443.0,0.98341765029243
9501.0,504298.0,0.9810763806656884
9502.0,506977.0,0.9861741135075854
9503.0,507242.0,0.9865754785174865
9504.0,503310.0,0.9788146020383018
9505.0,501756.0,0.9756795959681093
9506.0,505120.0,0.9821073856832846
9507.0,506861.0,0.9853784195192966
9508.0,506185.0,0.9839503666381579
9509.0,507369.0,0.9861377599412597
9510.0,509615.0,0.9903885017949997
9511.0,510814.0,0.9926037030320866
9512.0,510655.0,0.9921798063028434
9513.0,508476.0,0.9878316363308499
9514.0,505680.0,0.9822858873234241
9515.0,505347.0,0.981525193191623
9516.0,508175.0,0.9869034385252571
9517.0,510153.0,0.9906298051409009
9518.0,510496.0,0.9911807039233772
9519.0,508317.0,0.9868352343610947
9520.0,505800.0,0.9818345754032758
9521.0,508311.0,0.9865939602915116
9522.0,510987.0,0.9916723520678585
9523.0,509079.0,0.9878543239837005
9524.0,507508.0,0.9846909394894683
9525.0,508741.0,0.9869679963673534
9526.0,509353.0,0.9880397894192859
9527.0,509868.0,0.988923068963959
9528.0,509905.0,0.988879007496008
9529.0,509997.0,0.9889414727870203
9530.0,510278.0,0.9893702330044788
9531.0,508704.0,0.9862025393234082
9532.0,508892.0,0.9864509531284797
9533.0,509873.0,0.9882361476262417
9534.0,510804.0,0.9899238637267463
9535.0,512480.0,0.993054636030914
9536.0,510789.0,0.9896608889606006
9537.0,507006.0,0.9822149713529222
9538.0,507835.0,0.9837043382936054
9539.0,512388.0,0.9924059056919502
9540.0,512485.0,0.9924757501747427
9541.0,508951.0,0.9855144459981013
9542.0,507973.0,0.9835033598858206
9543.0,510262.0,0.9878171432620674
9544.0,510906.0,0.9889455100333
9545.0,510081.0,0.9872302351126254
9546.0,511406.0,0.989675846886292
9547.0,512387.0,0.9914550175149982
9548.0,509236.0,0.9852391867537057
9549.0,506989.0,0.9807734175715326
9550.0,509998.0,0.9864750278266119
9551.0,513521.0,0.9931691119177809
9552.0,511616.0,0.9893646408385908
9553.0,507375.0,0.9810440279319368
9554.0,507453.0,0.9810752487673794
9555.0,510580.0,0.987000212737763
9556.0,509852.0,0.9854722888247573
9557.0,504368.0,0.9747529168312367
9558.0,500075.0,0.9663373754578004
9559.0,499424.0,0.9649605095102621
9560.0,504128.0,0.9739290734486938
9561.0,510873.0,0.9868376714361973
9562.0,516042.0,0.9966988435280808
9563.0,517185.0,0.9987822950975718
9564.0,512142.0,0.9889200697109428
9565.0,508082.0,0.9809578807299092
9566.0,510711.0,0.9859102583876643
9567.0,515634.0,0.9952890093155031
9568.0,517359.0,0.998492997802886
9569.0,516079.0,0.9958969855766507
9570.0,513947.0,0.9916573642624207
9571.0,513839.0,0.9913232763303307
9572.0,517096.0,0.9974800256734822
9573.0,519549.0,1.002084135040871
9574.0,516631.0,0.9963286774891343
9575.0,512709.0,0.9886383548590583
9576.0,514665.0,0.9922825227544393
9577.0,518223.0,0.9990136680216296
9578.0,518960.0,1.0003051693263265
9579.0,518050.0,0.998421742447075
9580.0,515440.0,0.9932624866498021
9581.0,514371.0,0.9910733334226146
9582.0,517575.0,0.997116360317681
9583.0,519865.0,1.001396800811629
9584.0,517838.0,0.9973611260753141
9585.0,516515.0,0.9946818363201672
9586.0,515913.0,0.9933911269832516
9587.0,515519.0,0.9925007927954279
9588.0,517633.0,0.996438146777497
9589.0,518043.0,0.9970942779895376
9590.0,517684.0,0.9962698785530948
9591.0,517738.0,0.9962399631281479
9592.0,517260.0,0.9951860672477798
9593.0,516990.0,0.9945321371432679
9594.0,516645.0,0.9937336741929673
9595.0,518686.0,0.997523665737805
9596.0,520267.0,1.0004276215930183
9597.0,518955.0,0.9977680916004986
9598.0,516305.0,0.9925366679069604
9599.0,513682.0,0.9873581060908786
9600.0,515076.0,0.989900582128923
9601.0,517771.0,0.9949418541519184
9602.0,517063.0,0.9934429847047564
9603.0,513983.0,0.9873873066005332
9604.0,514046.0,0.9873698421673329
9605.0,516105.0,0.9911852205962569
9606.0,516719.0,0.9922242688533885
9607.0,515866.0,0.9904459172806864
9608.0,516143.0,0.990836807750758
9609.0,518319.0,0.9948720436168852
9610.0,518526.0,0.9951267988318899
9611.0,515963.0,0.9900656779767305
9612.0,514307.0,0.9867456419401118
9613.0,515445.0,0.988785797908319
9614.0,518040.0,0.9936193952345383
9615.0,519123.0,0.9955513848833425
9616.0,517229.0,0.9917739267702659
9617.0,514283.0,0.9859801277198397
9618.0,511965.0,0.9813912919012201
9619.0,508592.0,0.9747812058510856
9620.0,500570.0,0.9592634398577009
9621.0,492526.0,0.9437075800736417
9622.0,495663.0,0.9495760314197899
9623.0,510535.0,0.9779203322286586
9624.0,520308.0,0.996489943379928
9625.0,523035.0,1.0015609359561293
9626.0,524833.0,1.0048511055017708
9627.0,524900.0,1.0048259696279562
9628.0,524623.0,1.0041417948952622
9629.0,526435.0,1.0074549881809538
9630.0,527639.0,1.0096031582618117
9631.0,525847.0,1.006018260611724
9632.0,523531.0,1.0014315064192314
9633.0,523572.0,1.001353400706669
9634.0,523433.0,1.0009304675141584
9635.0,519875.0,0.9939700896624504
9636.0,513231.0,0.981111940844104
9637.0,509180.0,0.9732133086819013
9638.0,512837.0,0.9800467586659238
9639.0,518714.0,0.9911191738684888
9640.0,517277.0,0.9882145793093535
9641.0,506102.0,0.966709613175082
9642.0,501817.0,0.9583694529266201
9643.0,513485.0,0.9804934002148885
9644.0,524112.0,1.0006219988910177
9645.0,526112.0,1.0042755478884298
9646.0,524276.0,1.0006059970092032
9647.0,522972.0,0.99795212730158
9648.0,522876.0,0.9976031863818736
9649.0,522382.0,0.9964944205813597
9650.0,522270.0,0.9961138866049818
9651.0,523161.0,0.9976454469028524
9652.0,524070.0,0.9992101080645597
9653.0,524093.0,0.999084554144719
9654.0,523658.0,0.9980854171544945
9655.0,523643.0,0.9978863256649112
9656.0,523738.0,0.9978962261078864
9657.0,523056.0,0.996425279630067
9658.0,521849.0,0.9939542420564286
9659.0,521892.0,0.9938638632107071
9660.0,521871.0,0.9936510376245998
9661.0,516775.0,0.9837764770253775
9662.0,511389.0,0.9733528007529846
9663.0,514388.0,0.9788889960504495
9664.0,519370.0,0.9881956881527523
9665.0,520677.0,0.9905074085889506
9666.0,519187.0,0.9874978340540227
9667.0,517066.0,0.9832888254577529
9668.0,518263.0,0.985389394237989
9669.0,521277.0,0.990942784987707
9670.0,523626.0,0.9952297334977455
9671.0,525397.0,0.9984162506601076
9672.0,526149.0,0.9996650498452991
9673.0,525159.0,0.9976037596486573
9674.0,525417.0,0.9979130288068782
9675.0,525419.0,0.9977355828370374
9676.0,524210.0,0.99525854580771
9677.0,524989.0,0.9965556596329495
9678.0,526217.0,0.9987040078988998
9679.0,525046.0,0.9962989195895311
9680.0,523236.0,0.9926819783872046
9681.0,522334.0,0.990788290372101
9682.0,521882.0,0.9897483198814029
9683.0,521625.0,0.9890780878106825
9684.0,522336.0,0.9902428504456955
9685.0,522643.0,0.9906410464142108
9686.0,521449.0,0.9881941947519287
9687.0,519007.0,0.9833832628804434
9688.0,516124.0,0.9777383555606344
9689.0,510965.0,0.9677844046934438
9690.0,499866.0,0.9465854065952112
9691.0,491452.0,0.930477616554448
9692.0,498989.0,0.9445703138847067
9693.0,514446.0,0.9736469259864241
9694.0,523116.0,0.9898695767470286
9695.0,524448.0,0.9922030797066902
9696.0,524434.0,0.9919894169095698
9697.0,525785.0,0.9943570437239706
9698.0,527530.0,0.9974685116015376
9699.0,527367.0,0.9969715438558172
9700.0,525644.0,0.993525958252244
9701.0,525384.0,0.9928461670451586
9702.0,526497.0,0.9947605612504247
9703.0,526653.0,0.9948662192758547
9704.0,525235.0,0.9919988683710563
9705.0,520814.0,0.9834618110264157
9706.0,514120.0,0.9706365067812415
9707.0,511007.0,0.9645754158269385
9708.0,514739.0,0.9714346259684237
9709.0,518146.0,0.9776778436296656
9710.0,520062.0,0.9811057494920439
9711.0,521146.0,0.9829629410463276
9712.0,519686.0,0.9800218440481216
9713.0,514872.0,0.9707580162547107
9714.0,508224.0,0.9580404092673462
9715.0,508714.0,0.9587806756855353
9716.0,514372.0,0.9692589266255144
9717.0,515965.0,0.9720746700628699
9718.0,514822.0,0.9697356605078666
9719.0,514042.0,0.968081127621282
9720.0,513837.0,0.9675098654413532
9721.0,516352.0,0.9720593349718886
9722.0,518400.0,0.9757280618387266
9723.0,518238.0,0.975236528684845
9724.0,517284.0,0.9732550587291137
9725.0,514788.0,0.9683736824608855
9726.0,517062.0,0.9724653788680319
9727.0,521491.0,0.9806077857846773
9728.0,521143.0,0.9797662005906101
9729.0,516758.0,0.9713367394125131
9730.0,511020.0,0.9603678391576614
9731.0,509486.0,0.9573023252526344
9732.0,513281.0,0.9642491081417285
9733.0,517758.0,0.9724742879827765
9734.0,520654.0,0.9777274957675944
9735.0,520779.0,0.9777761834804217
9736.0,520393.0,0.9768657327536981
9737.0,518995.0,0.9740564163484533
9738.0,518559.0,0.9730534495635629
9739.0,523239.0,0.9816491362337436
9740.0,525920.0,0.9864921021768587
9741.0,521992.0,0.9789389397430639
9742.0,519596.0,0.9742613590142815
9743.0,523537.0,0.9814655857936893
9744.0,523947.0,0.9820490286477115
9745.0,517557.0,0.9698894135200489
9746.0,514669.0,0.9642960096921023
9747.0,522281.0,0.9783742755809387
9748.0,527761.0,0.9884544180095072
9749.0,523795.0,0.9808427263509573
9750.0,518656.0,0.9710380144811966
9751.0,518790.0,0.9711075899334263
9752.0,520106.0,0.9733895394903311
9753.0,519272.0,0.9716478883943509
9754.0,518411.0,0.9698566528241952
9755.0,519382.0,0.971493088477811
9756.0,521526.0,0.9753228826812095
9757.0,523144.0,0.9781680621959264
9758.0,523104.0,0.97791297540719
9759.0,522476.0,0.9765592812969388
9760.0,523007.0,0.9773723102422301
9761.0,525078.0,0.9810627448675022
9762.0,527126.0,0.984709221247953
9763.0,528001.0,0.9861638861901142
9764.0,523355.0,0.9773085328065817
9765.0,518987.0,0.9689758231923575
9766.0,522304.0,0.9749922232071435
9767.0,528143.0,0.9857138512867366
9768.0,531890.0,0.9925282697789205
9769.0,528096.0,0.9852713819126879
9770.0,522522.0,0.9746971739397228
9771.0,523891.0,0.9770761433584598
9772.0,528439.0,0.985382608482297
9773.0,531915.0,0.9916879706348116
9774.0,530111.0,0.9881494246376568
9775.0,524187.0,0.9769341164548822
9776.0,523621.0,0.9757072676185897
9777.0,529410.0,0.9863210735468045
9778.0,533766.0,0.9942623723864323
9779.0,531820.0,0.990464537260035
9780.0,523846.0,0.9754439295471914
9781.0,517979.0,0.9643517977130414
9782.0,523436.0,0.9743429504200057
9783.0,533881.0,0.9936144510669194
9784.0,537263.0,0.9997370883752971
9785.0,532924.0,0.9914934584716327
9786.0,525524.0,0.977559277935888
9787.0,521722.0,0.9703221494088682
9788.0,527502.0,0.9809060888882575
9789.0,536224.0,0.9969568805238305
9790.0,537999.0,1.000089087996649
9791.0,533913.0,0.9923276645456616
9792.0,527567.0,0.9803697513086225
9793.0,523394.0,0.9724538407651553
9794.0,528441.0,0.9816689154640174
9795.0,537016.0,0.9974343999966857
9796.0,538009.0,0.9991151652577124
9797.0,531524.0,0.9869112434462215
9798.0,524813.0,0.9742924279135378
9799.0,522747.0,0.9703002413464235
9800.0,527604.0,0.9791581497549701
9801.0,534648.0,0.9920720476973546
9802.0,536818.0,0.9959399957703695
9803.0,534304.0,0.9911187774141587
9804.0,529530.0,0.9821082634521007
9805.0,525877.0,0.9751801104011946
9806.0,526871.0,0.9768708839115702
9807.0,534848.0,0.9915070646968912
9808.0,541709.0,1.0040709724070553
9809.0,540276.0,1.0012610506415072
9810.0,532660.0,0.9869959771139067
9811.0,527450.0,0.9771936032947031
9812.0,527781.0,0.9776591404343855
9813.0,530834.0,0.9831668282375968
9814.0,535139.0,0.9909922128428134
9815.0,538383.0,0.9968516139210934
9816.0,537385.0,0.9948569690840793
9817.0,529268.0,0.9796863693798288
9818.0,522940.0,0.9678320738885751
9819.0,525445.0,0.9723274179396675
9820.0,529700.0,0.9800602322596295
9821.0,533274.0,0.9865319144643607
9822.0,535602.0,0.9906979572671364
9823.0,534305.0,0.9881595700217908
9824.0,529887.0,0.9798515722894704
9825.0,528784.0,0.9776759813646516
9826.0,531758.0,0.9830389204358919
9827.0,533229.0,0.9856231924578583
9828.0,537253.0,0.9929260677181182
9829.0,542297.0,1.002112814833028
9830.0,541014.0,0.9996079762715596
9831.0,530635.0,0.980300773432487
9832.0,518548.0,0.9578447281348258
9833.0,516937.0,0.9547439628170267
