wave,flux,norm
7228.0,248732.0,0.9036034353373943
7229.0,257478.0,0.9340933844351558
7230.0,260588.0,0.9440835508848927
7231.0,257928.0,0.9331731409669706
7232.0,247446.0,0.8940334195396956
7233.0,227455.0,0.8206920296857989
7234.0,209110.0,0.7534817882645851
7235.0,208699.0,0.7509886203881062
7236.0,216761.0,0.7789524482961317
7237.0,216892.0,0.7783804353039686
7238.0,225064.0,0.8066306776395094
7239.0,242407.0,0.8676327002672214
7240.0,255385.0,0.9128720398901755
7241.0,257683.0,0.9198685003209507
7242.0,256067.0,0.9128947913996254
7243.0,254741.0,0.9069738412540795
7244.0,253041.0,0.899740451643839
7245.0,244584.0,0.8685332707168024
7246.0,238099.0,0.8444027936767321
7247.0,241573.0,0.8556097968913583
7248.0,235378.0,0.8325878436551732
7249.0,220422.0,0.7786773385819222
7250.0,218885.0,0.7722511079018604
7251.0,239406.0,0.8435659424208571
7252.0,258134.0,0.9083896874083176
7253.0,261656.0,0.9196067532653432
7254.0,261804.0,0.9189538009074841
7255.0,267224.0,0.936785734553519
7256.0,271804.0,0.9516330220529475
7257.0,264211.0,0.9238784467202249
7258.0,250011.0,0.873121638210904
7259.0,245949.0,0.8578547997796134
7260.0,251507.0,0.8761395249586564
7261.0,257432.0,0.8956566689292417
7262.0,265345.0,0.9220344095989612
7263.0,268751.0,0.9327061301241321
7264.0,267215.0,0.9262226916717646
7265.0,271604.0,0.9402685057773383
7266.0,273140.0,0.9444162835521942
7267.0,269987.0,0.9323623364390066
7268.0,271105.0,0.9350705107364864
7269.0,266634.0,0.9185199002574654
7270.0,249777.0,0.8593952007131147
7271.0,245159.0,0.8424748995766204
7272.0,260237.0,0.8931985762892919
7273.0,270554.0,0.927478755407935
7274.0,268221.0,0.9183642963681478
7275.0,264708.0,0.9052377106415544
7276.0,269567.0,0.9207395396232786
7277.0,280978.0,0.9585571436825231
7278.0,289342.0,0.9859023568540468
7279.0,292745.0,0.9962991125846786
7280.0,295586.0,1.0047616078071686
7281.0,297108.0,1.0087266637207282
7282.0,294995.0,1.0003566131447874
7283.0,290061.0,0.982452612680994
7284.0,289051.0,0.9778671614473246
7285.0,287976.0,0.9730738967285572
7286.0,279000.0,0.9416269810063236
7287.0,271134.0,0.91399716965987
7288.0,268647.0,0.9045447408057369
7289.0,270504.0,0.9097246036743476
7290.0,275404.0,0.9251149106224749
7291.0,281256.0,0.943664053510152
7292.0,283644.0,0.9505618516236034
7293.0,279706.0,0.9362691307675538
7294.0,272414.0,0.9107967252834535
7295.0,267649.0,0.8938234491708971
7296.0,263140.0,0.8777443279777981
7297.0,246799.0,0.8222815657256248
7298.0,233326.0,0.776492455257053
7299.0,244405.0,0.8124227564126745
7300.0,267187.0,0.8871277059998666
7301.0,282889.0,0.9381810075243205
7302.0,289093.0,0.957654458415844
7303.0,291627.0,0.9649406256576981
7304.0,291480.0,0.9633500803368925
7305.0,287139.0,0.9479184683526019
7306.0,279076.0,0.9202495574484807
7307.0,273055.0,0.8993701811168123
7308.0,278102.0,0.9149525613187354
7309.0,286666.0,0.9420580201926263
7310.0,288436.0,0.9468012189136428
7311.0,283986.0,0.9311400964121598
7312.0,274936.0,0.900449435282746
7313.0,265180.0,0.8675189531565379
7314.0,261251.0,0.8537043808715625
7315.0,258743.0,0.8445596974286712
7316.0,258927.0,0.8442131737499832
7317.0,268116.0,0.8731953211311568
7318.0,272943.0,0.8879230860466419
7319.0,265944.0,0.8641897935660323
7320.0,254655.0,0.8265849964978751
7321.0,251848.0,0.8165654689741222
7322.0,257411.0,0.8336766044411736
7323.0,256504.0,0.8298191852725357
7324.0,245625.0,0.7937459420685825
7325.0,234523.0,0.757032998907916
7326.0,229785.0,0.7409216028779788
7327.0,229916.0,0.7405285013161533
7328.0,229951.0,0.7398278386917476
7329.0,230118.0,0.7395533671141089
7330.0,229240.0,0.7359251777770202
7331.0,222587.0,0.7137862192962002
7332.0,211215.0,0.676579732344439
7333.0,206032.0,0.6592581773569989
7334.0,203197.0,0.6494795957773144
7335.0,199167.0,0.6359071699478708
7336.0,205883.0,0.6566375131944467
7337.0,217563.0,0.693138209358885
7338.0,220434.0,0.7015259073275937
7339.0,221749.0,0.7049492636686008
7340.0,222171.0,0.7055297670238486
7341.0,222564.0,0.7060173733464643
7342.0,230427.0,0.7301751461320738
7343.0,237794.0,0.7527113955152418
7344.0,238373.0,0.753736040063209
7345.0,233792.0,0.738460354136571
7346.0,228249.0,0.7201822829331825
7347.0,227710.0,0.71771554527231
7348.0,227262.0,0.7155408907834188
7349.0,218398.0,0.6869013216728301
7350.0,212004.0,0.6660832095269924
7351.0,221889.0,0.6964013580114066
7352.0,235435.0,0.7381335274473655
7353.0,236639.0,0.741124136703526
7354.0,235583.0,0.7370381515883508
7355.0,239727.0,0.7492124871294189
7356.0,236280.0,0.7376624900919727
7357.0,225271.0,0.70255341291156
7358.0,212635.0,0.6624494930120535
7359.0,201664.0,0.6276116397958134
7360.0,198499.0,0.6171150741583816
7361.0,206018.0,0.639821516842049
7362.0,230470.0,0.7150139866108355
7363.0,254967.0,0.7901893728989097
7364.0,253496.0,0.7848126712309722
7365.0,234026.0,0.723781194892853
7366.0,214547.0,0.662848873321125
7367.0,196514.0,0.6065059404649588
7368.0,174775.0,0.538853803824015
7369.0,147516.0,0.4543404838352106
7370.0,115235.0,0.3545503873385704
7371.0,96184.5,0.2956313441458914
7372.0,114730.0,0.3522692887595649
7373.0,158915.0,0.48743381448598605
7374.0,199027.0,0.609840548125049
7375.0,222868.0,0.6821912051576855
7376.0,222203.0,0.6794585623108348
7377.0,197246.0,0.602526944301555
7378.0,169210.0,0.5163569805095211
7379.0,152074.0,0.4635913243149977
7380.0,133948.0,0.4079185056145074
7381.0,108016.0,0.3286114147242151
7382.0,96586.8,0.29354199681436727
7383.0,138035.0,0.41908307873430883
7384.0,222268.0,0.6741349000532315
7385.0,280560.0,0.8500708135592132
7386.0,290952.0,0.8806649208771469
7387.0,284670.0,0.8607787989762472
7388.0,263877.0,0.7970992771016281
7389.0,233098.0,0.7034138976593889
7390.0,235950.0,0.7113026034013474
7391.0,264704.0,0.797181909984932
7392.0,280392.0,0.8435786013209655
7393.0,280470.0,0.8429655826419756
7394.0,274454.0,0.8240564614185718
7395.0,258625.0,0.775751033159975
7396.0,263564.0,0.7897740846923351
7397.0,277038.0,0.8293188432057979
7398.0,278029.0,0.8314538641250202
7399.0,287245.0,0.8581572342269531
7400.0,289736.0,0.8647362030619864
7401.0,269526.0,0.8036169611319111
7402.0,252683.0,0.7526484151104406
7403.0,274746.0,0.817552501762998
7404.0,302823.0,0.9002056238156583
7405.0,293349.0,0.8711772126869142
7406.0,280033.0,0.8308078192639297
7407.0,291898.0,0.8651519311063445
7408.0,304861.0,0.9026792528713196
7409.0,304029.0,0.8993264276071216
7410.0,286868.0,0.8477262384950008
7411.0,292527.0,0.8635968904943296
7412.0,318850.0,0.9403803390638737
7413.0,315135.0,0.9285091249269265
7414.0,293267.0,0.8632280733885814
7415.0,285942.0,0.8408403333208315
7416.0,298732.0,0.8775885670958482
7417.0,322170.0,0.9455147929410677
7418.0,333350.0,0.977367970631833
7419.0,319115.0,0.9347159689876247
7420.0,279525.0,0.8179528781591547
7421.0,253841.0,0.742070154220268
7422.0,275972.0,0.8059798033226068
7423.0,313712.0,0.9153065850814631
7424.0,336877.0,0.9819367260738995
7425.0,342597.0,0.9976374704972809
7426.0,333134.0,0.9691378905335012
7427.0,304526.0,0.8850519615023079
7428.0,274373.0,0.796643277610022
7429.0,269448.0,0.7815845642381828
7430.0,259455.0,0.7518684972192353
7431.0,220296.0,0.6377722752217893
7432.0,156382.0,0.45229866930927864
7433.0,94492.7,0.27303395918568246
7434.0,79210.0,0.22865390250718692
7435.0,120405.0,0.34723512890212566
7436.0,193404.0,0.5572183912138632
7437.0,264734.0,0.7619928456332109
7438.0,308606.0,0.8874155638021488
7439.0,329834.0,0.9475451639444352
7440.0,338294.0,0.9709143723323794
7441.0,338773.0,0.9713547614678472
7442.0,329914.0,0.9450452107544173
7443.0,304157.0,0.8704277293760752
7444.0,291103.0,0.8322713534929083
7445.0,317351.0,0.9064457111126617
7446.0,345049.0,0.984615475040853
7447.0,351856.0,1.0030788975553253
7448.0,349432.0,0.9952159869962373
7449.0,347893.0,0.9898860013824888
7450.0,347264.0,0.9871527510194852
7451.0,338245.0,0.9605973085412297
7452.0,315116.0,0.8940588238906476
7453.0,310147.0,0.879122012601747
7454.0,339472.0,0.9613283042086859
7455.0,359729.0,1.0177232287880473
7456.0,357031.0,1.0091294768203645
7457.0,353790.0,0.9990184477984201
7458.0,358566.0,1.011542900858788
7459.0,364247.0,1.026593907026468
7460.0,359102.0,1.0111329701567953
7461.0,332883.0,0.9364186630382305
7462.0,303531.0,0.8530406691355172
7463.0,302553.0,0.8494867883362122
7464.0,320025.0,0.8976929005537397
7465.0,316795.0,0.887791855604182
7466.0,273807.0,0.7665960383493323
7467.0,197579.0,0.5526526043526736
7468.0,125155.0,0.3497432024805468
7469.0,115633.0,0.3228291432836411
7470.0,173265.0,0.4832722581007722
7471.0,241627.0,0.673312664314356
7472.0,282763.0,0.7871987838724459
7473.0,305089.0,0.8485532599629702
7474.0,320317.0,0.8900685912662296
7475.0,340961.0,0.9465407792415124
7476.0,362523.0,1.0054524241185472
7477.0,371362.0,1.0289990133444347
7478.0,375022.0,1.0381640212099514
7479.0,380095.0,1.0512192613619975
7480.0,380943.0,1.052575521090011
7481.0,367586.0,1.0147160567267297
7482.0,343461.0,0.9472300927760318
7483.0,337330.0,0.9294492705924516
7484.0,357454.0,0.9839742476488073
7485.0,369523.0,1.016244172567921
7486.0,356587.0,0.9797500498752418
7487.0,346051.0,0.9499117541506042
7488.0,360381.0,0.9883222467263956
7489.0,376721.0,1.0321675754774806
7490.0,382116.0,1.0459705642047203
7491.0,385972.0,1.0555384478298282
7492.0,387407.0,1.058473265546919
7493.0,378140.0,1.0321893543240623
7494.0,360462.0,0.9830163024918201
7495.0,357657.0,0.9744567895840067
7496.0,371593.0,1.0114819798985752
7497.0,377131.0,1.0255994277961822
7498.0,372945.0,1.0132704491848787
7499.0,367855.0,0.998510047587924
7500.0,355701.0,0.9646198260429247
7501.0,346932.0,0.9399633288795005
7502.0,363901.0,0.9850207558867635
7503.0,385726.0,1.043125961625247
7504.0,387081.0,1.045816588973001
7505.0,371521.0,1.002843100935621
7506.0,357764.0,0.9648111897966616
7507.0,361866.0,0.9749664236844917
7508.0,380473.0,1.0241463483136102
7509.0,392462.0,1.055436718712194
7510.0,395540.0,1.0627265039294267
7511.0,394510.0,1.0589750787931667
7512.0,389066.0,1.0433925396671548
7513.0,388062.0,1.039734340282386
7514.0,388983.0,1.0412351304183283
7515.0,384019.0,1.0269940288709607
7516.0,372201.0,0.9944657930214262
7517.0,361532.0,0.965064308475397
7518.0,364800.0,0.9728852613112464
7519.0,369060.0,0.9833341918032376
7520.0,369800.0,0.9843930081759447
7521.0,381412.0,1.0143632263498998
7522.0,395206.0,1.0500749061391432
7523.0,399241.0,1.0598137924783084
7524.0,390190.0,1.0348283570278225
7525.0,373871.0,0.9906307143282475
7526.0,368803.0,0.976297877337768
7527.0,376097.0,0.9946853562464428
7528.0,382791.0,1.011452729682591
7529.0,385726.0,1.0182651101497233
7530.0,379842.0,1.0018047080049741
7531.0,373784.0,0.9849155205182956
7532.0,371569.0,0.9781737179060938
7533.0,356786.0,0.9383883624541766
7534.0,339785.0,0.8928476326983964
7535.0,346062.0,0.9085010794569869
7536.0,368008.0,0.9652220235727321
7537.0,382204.0,1.0015293022424896
7538.0,389037.0,1.0184925287801934
7539.0,387158.0,1.0126368359717497
7540.0,378911.0,0.9901506440626774
7541.0,383384.0,1.0009137467549443
7542.0,394130.0,1.028018193698497
7543.0,392369.0,1.0224796179906848
7544.0,384888.0,1.0020583971587655
7545.0,377360.0,0.9815518254561306
7546.0,372629.0,0.9683508848366328
7547.0,373874.0,0.970689016640709
7548.0,374168.0,0.9705552373545742
7549.0,374622.0,0.9708355476901588
7550.0,380995.0,0.9864395029103052
7551.0,392600.0,1.0155475691000242
7552.0,395658.0,1.022512744263739
7553.0,391760.0,1.0115041664067685
7554.0,394380.0,1.0173286523309943
7555.0,399985.0,1.0308344093707043
7556.0,401978.0,1.0350141635055823
7557.0,399175.0,1.0268479559957764
7558.0,392324.0,1.0082923676503803
7559.0,391524.0,1.0053071645204126
7560.0,402952.0,1.0336951496872633
7561.0,414446.0,1.0621989702006938
7562.0,412120.0,1.055262147305014
7563.0,399040.0,1.0208262483142818
7564.0,389030.0,0.9942994468489901
7565.0,376152.0,0.9604973390501834
7566.0,357278.0,0.9114602378757998
7567.0,366026.0,0.9329148898698274
7568.0,397840.0,1.0130646073295764
7569.0,417704.0,1.062663854080649
7570.0,419134.0,1.0653166426345635
7571.0,409810.0,1.0406552562735405
7572.0,405278.0,1.0281958204060442
7573.0,406847.0,1.0312224488428705
7574.0,398404.0,1.0088888587359002
7575.0,391147.0,0.9895961392581448
7576.0,396729.0,1.0027905767328158
7577.0,398028.0,1.0051437634107812
7578.0,400209.0,1.0097168913472547
7579.0,414299.0,1.0442988929255932
7580.0,425483.0,1.0714977280976616
7581.0,428320.0,1.077644335049037
7582.0,422584.0,1.062228975627022
7583.0,403114.0,1.0123505308692835
7584.0,376898.0,0.9456376285485462
7585.0,375788.0,0.9419799005463376
7586.0,403376.0,1.010198071567479
7587.0,426157.0,1.066261655915095
7588.0,435233.0,1.087961679453441
7589.0,437671.0,1.0930426285862769
7590.0,437171.0,1.0907824648259898
7591.0,435839.0,1.0864513706764292
7592.0,433722.0,1.0801721569184997
7593.0,430234.0,1.0704921849509625
7594.0,422289.0,1.0497495760004483
7595.0,411805.0,1.022738580285453
7596.0,408004.0,1.0123587604014717
7597.0,415168.0,1.0291787532620555
7598.0,426101.0,1.0553009317470694
7599.0,426925.0,1.0563603559984935
7600.0,406770.0,1.005555557572373
7601.0,368028.0,0.9089386520650363
7602.0,352217.0,0.8690814585419806
7603.0,376833.0,0.9289566814854581
7604.0,399944.0,0.9850130550054673
7605.0,408579.0,1.0053447341266462
7606.0,413012.0,1.0153077478113681
7607.0,417855.0,1.0262580894053719
7608.0,423021.0,1.0379794905824968
7609.0,421727.0,1.03384158878047
7610.0,421981.0,1.0335015388354512
7611.0,430322.0,1.0529489310272109
7612.0,438018.0,1.070782170765338
7613.0,441857.0,1.0791609304364378
7614.0,443777.0,1.0828403964178224
7615.0,445301.0,1.0855464135738586
7616.0,446258.0,1.0868652137805077
7617.0,442865.0,1.0775957250641033
7618.0,432063.0,1.0503312364721762
7619.0,421252.0,1.023094522839051
7620.0,421461.0,1.0226467208740424
7621.0,427230.0,1.0356769318065346
7622.0,431047.0,1.0439540518381847
7623.0,432312.0,1.046039567157335
7624.0,431693.0,1.04356561148708
7625.0,431001.0,1.0409187400414246
7626.0,430350.0,1.038374507130229
7627.0,429412.0,1.0351419505939965
7628.0,429350.0,1.0340239142524248
7629.0,431502.0,1.0382338175625803
7630.0,432799.0,1.0403793070635288
7631.0,427527.0,1.026743492886206
7632.0,417208.0,1.0010225206953716
7633.0,412700.0,0.98927799964671
7634.0,413174.0,0.9894853737895932
7635.0,420297.0,1.0055994936192094
7636.0,430763.0,1.0296730785790122
7637.0,433316.0,1.0348031592197322
7638.0,431956.0,1.0305864575063253
7639.0,433483.0,1.0332578982365763
7640.0,435419.0,1.0368970142007357
7641.0,431973.0,1.0277234705922595
7642.0,422770.0,1.004882069538721
7643.0,413488.0,0.9818947660169468
7644.0,411691.0,0.9767070956923952
7645.0,417558.0,0.9896931117249524
7646.0,424851.0,1.006030123471814
7647.0,431005.0,1.0196405079882034
7648.0,426602.0,1.00827249725094
7649.0,412024.0,0.9728987319250186
7650.0,409466.0,0.9659460817703251
7651.0,424359.0,1.0001340133768961
7652.0,431914.0,1.0169781586673898
7653.0,424093.0,0.9976192826505639
7654.0,415064.0,0.975456719641883
7655.0,421135.0,0.9887882579361404
7656.0,430319.0,1.0093954197566202
7657.0,428080.0,1.0031927983815743
7658.0,422372.0,0.988878792280109
7659.0,424865.0,0.9937729863583886
7660.0,433684.0,1.0134392771149108
7661.0,435625.0,1.0170095677750355
7662.0,428147.0,0.9986030060410894
7663.0,421151.0,0.9813531671444994
7664.0,421259.0,0.9806725510442257
7665.0,429832.0,0.9996793284759095
7666.0,432231.0,1.004303145111057
7667.0,421520.0,0.9784842577782373
7668.0,419922.0,0.9738472293356212
7669.0,428118.0,0.9919094773382563
7670.0,434333.0,1.0053505621979206
7671.0,435615.0,1.0073571328220507
7672.0,422959.0,0.9771576783326598
7673.0,412418.0,0.9518960463444018
7674.0,415937.0,0.9591019902031165
7675.0,421881.0,0.9718792762661203
7676.0,426975.0,0.982674554051847
7677.0,421165.0,0.968376481864953
7678.0,412956.0,0.9485936795955632
7679.0,419078.0,0.9617353532102151
7680.0,419091.0,0.9608445039885494
7681.0,411359.0,0.9422141480021179
7682.0,411102.0,0.9407231506951885
7683.0,410960.0,0.9394965752913745
7684.0,414623.0,0.9469612872849154
7685.0,419137.0,0.9563520691065459
7686.0,405942.0,0.9253553328892596
7687.0,392310.0,0.8934215919203901
7688.0,394111.0,0.8966602520471825
7689.0,401533.0,0.9126676895167546
7690.0,416143.0,0.9449653181449581
7691.0,422213.0,0.9578257147115319
7692.0,413974.0,0.9382300597003842
7693.0,413642.0,0.9365739247350399
7694.0,408717.0,0.9245301084917824
7695.0,395273.0,0.8932565270965154
7696.0,398605.0,0.899916568591119
7697.0,406301.0,0.916405356731706
7698.0,402842.0,0.9077253357057506
7699.0,404860.0,0.911390155402434
7700.0,412635.0,0.9279937146145572
7701.0,410623.0,0.9225746438972422
7702.0,415760.0,0.9332112721952374
7703.0,428605.0,0.9611104357559178
7704.0,426850.0,0.9562465693435823
7705.0,412628.0,0.9234887296664962
7706.0,406018.0,0.907812686395058
7707.0,413257.0,0.9231005028707678
7708.0,431293.0,0.9624512478187559
7709.0,436457.0,0.9730274821964395
7710.0,421957.0,0.9397858525396175
7711.0,405401.0,0.9020328118000644
7712.0,398376.0,0.8855380926174831
7713.0,400676.0,0.8897822113939191
7714.0,401925.0,0.891685007665905
7715.0,388759.0,0.8616337473540817
7716.0,376598.0,0.8338650999542048
7717.0,385095.0,0.8518457389373579
7718.0,402715.0,0.8899506220587715
7719.0,427931.0,0.9447493979525363
7720.0,455431.0,1.0044769476794155
7721.0,458748.0,1.010801363846301
7722.0,440268.0,0.969131578672414
7723.0,417786.0,0.9187413017579905
7724.0,411250.0,0.9034804363606787
7725.0,418274.0,0.9180090297416372
7726.0,414360.0,0.908525063807829
7727.0,412331.0,0.9031873589628876
7728.0,430810.0,0.9427362130064633
7729.0,437121.0,0.9556050114836107
7730.0,417591.0,0.9120108381282374
7731.0,405195.0,0.8840663564685929
7732.0,413858.0,0.9020775159599798
7733.0,432940.0,0.9427395807280275
7734.0,452693.0,0.9847798314617453
7735.0,439409.0,0.9549386515153755
7736.0,383286.0,0.83214778865699
7737.0,353252.0,0.7661837750746215
7738.0,381085.0,0.8257352574301084
7739.0,422254.0,0.9140358758892271
7740.0,444151.0,0.9604847187256565
7741.0,434297.0,0.9382462688967987
7742.0,385246.0,0.8314539822017647
7743.0,353836.0,0.7629077502267796
7744.0,390239.0,0.8405634156544438
7745.0,441902.0,0.9509013509777048
7746.0,450618.0,0.9686962122145975
7747.0,412433.0,0.8857311791298025
7748.0,360420.0,0.7732621712493811
7749.0,339322.0,0.7272758386127499
7750.0,371020.0,0.7944263317990313
7751.0,420642.0,0.8997835013480752
7752.0,436825.0,0.933473255706925
7753.0,410052.0,0.8753913618408448
7754.0,374751.0,0.799235898204246
7755.0,360121.0,0.767272134644677
7756.0,391680.0,0.8336833235354129
7757.0,440139.0,0.935897438134588
7758.0,436484.0,0.9272041711455068
7759.0,409293.0,0.868580283683041
7760.0,402861.0,0.8540817521705161
7761.0,390584.0,0.8272317658369801
7762.0,387055.0,0.818943519007627
7763.0,401049.0,0.8477097959046348
7764.0,398308.0,0.8410799424357227
7765.0,406137.0,0.85676019163094
7766.0,417187.0,0.8791965265426012
7767.0,391180.0,0.8235696177170524
7768.0,372785.0,0.7840623320466804
7769.0,377023.0,0.7921884510266243
7770.0,367953.0,0.772363124571224
7771.0,364501.0,0.7643573614294207
7772.0,373024.0,0.7814533898544395
7773.0,358694.0,0.7506872309956376
7774.0,324761.0,0.6789963495727065
7775.0,324641.0,0.6780717264379643
7776.0,363995.0,0.7595151429376193
7777.0,405964.0,0.8462474037271025
7778.0,414188.0,0.8625339685302629
7779.0,365247.0,0.7598612346851836
7780.0,306785.0,0.6376036009129481
7781.0,323639.0,0.6719648808956489
7782.0,381185.0,0.7906616889416903
