wave,flux,norm
7001.0,56154.2,0.9403637936252321
7002.0,56506.8,0.939250765312388
7003.0,57859.5,0.9547076065124103
7004.0,58593.0,0.9598491460437183
7005.0,57769.0,0.9396353653041316
7006.0,57583.1,0.9300613146306219
7007.0,58873.1,0.9443420935756373
7008.0,60082.2,0.9571878216523976
7009.0,59093.6,0.9351317698777255
7010.0,56461.7,0.8875823143779967
7011.0,56443.4,0.8815169647459413
7012.0,57494.0,0.8921596081631062
7013.0,55780.0,0.8600822968980676
7014.0,54631.9,0.8371195197390263
7015.0,57069.7,0.8690882831923016
7016.0,60563.9,0.9166975121524281
7017.0,61998.9,0.9327949890029488
7018.0,61492.1,0.9197016522846977
7019.0,59660.8,0.8871088407806424
7020.0,57445.0,0.8492477398252984
7021.0,57185.0,0.8406053393139047
7022.0,58846.7,0.8601870613141755
7023.0,59123.3,0.8594538605098561
7024.0,56876.6,0.8222850575932101
7025.0,54692.3,0.7864498529404459
7026.0,53358.4,0.7631930119215692
7027.0,55307.9,0.7869291356669761
7028.0,59153.1,0.8372833359418818
7029.0,60970.8,0.8586030379031977
7030.0,61681.3,0.8642278297101214
7031.0,62573.8,0.872367726256037
7032.0,62904.0,0.8726604890507065
7033.0,62775.2,0.8666472094215771
7034.0,63118.9,0.867216623075041
7035.0,62918.8,0.8603771034826675
7036.0,62894.1,0.856021035157819
7037.0,64255.3,0.8705125901725106
7038.0,65609.1,0.8848034243476695
7039.0,66167.9,0.8883238414784749
7040.0,65127.1,0.8704647790985475
7041.0,63365.1,0.8431967846259477
7042.0,63059.7,0.8354944144815167
7043.0,63926.4,0.8433499831460717
7044.0,64134.8,0.8425196240274848
7045.0,63402.1,0.8294133117435133
7046.0,63146.9,0.8226640387585243
7047.0,62538.0,0.8114080019150544
7048.0,61085.6,0.7893694736626615
7049.0,61240.7,0.7882225441265369
7050.0,62282.3,0.7984749313041681
7051.0,61992.2,0.7916660663378408
7052.0,60936.6,0.7751961851902098
7053.0,59629.8,0.7556922596610475
7054.0,57895.5,0.7309608737396115
7055.0,56093.3,0.7055815378456006
7056.0,53551.6,0.6711420850501792
7057.0,50875.6,0.6352958159468033
7058.0,49386.1,0.6144887838808138
7059.0,49342.0,0.6117681062704777
7060.0,49705.8,0.6141236382194919
7061.0,48362.6,0.5954627466760064
7062.0,47678.2,0.5850302255241132
7063.0,49365.0,0.60368186137114
7064.0,50008.6,0.6095102303878376
7065.0,48102.4,0.584341734722208
7066.0,46298.5,0.560592440087005
7067.0,46786.3,0.5646706756812487
7068.0,48106.4,0.5787505772264314
7069.0,47895.5,0.574395375755982
7070.0,47454.7,0.5673335579967574
7071.0,48731.6,0.5808019682428232
7072.0,50013.6,0.5942629092772452
7073.0,52211.7,0.618509192268068
7074.0,54235.9,0.6405713289220032
7075.0,53781.8,0.633333695286227
7076.0,52172.4,0.6125884191468959
7077.0,51293.9,0.6005349408021444
7078.0,50534.3,0.5899525670299648
7079.0,49096.2,0.5715450820379967
7080.0,46628.9,0.5413060136398
7081.0,44416.6,0.5141989288793325
7082.0,45274.5,0.5226977274993714
7083.0,45541.6,0.524359400629621
7084.0,42264.3,0.48532294906407636
7085.0,40164.9,0.45999443704971926
7086.0,41618.9,0.4753980755114993
7087.0,42198.7,0.4807716391790727
7088.0,40455.3,0.45972697018104774
7089.0,37452.5,0.4245235891940564
7090.0,40482.8,0.45771960763966607
7091.0,53652.6,0.6051165634656666
7092.0,63719.4,0.7168865129622315
7093.0,65042.3,0.7299886274769432
7094.0,64045.3,0.717067084509955
7095.0,64153.1,0.7165610185444087
7096.0,66476.6,0.7407605935069592
7097.0,69889.1,0.7769667583416845
7098.0,72611.2,0.8053612848518928
7099.0,74679.1,0.8264002271933245
7100.0,74438.2,0.8218666519170296
7101.0,71938.7,0.7924867374178003
7102.0,69791.4,0.767122783310617
7103.0,70459.9,0.7727660527721635
7104.0,71739.3,0.7850829316049028
7105.0,71198.4,0.7774817934075897
7106.0,71655.7,0.7808028597887767
7107.0,73267.2,0.7966725140935388
7108.0,72013.4,0.7813973493952195
7109.0,68600.8,0.7428221301705693
7110.0,67492.2,0.7293144150363767
7111.0,69244.3,0.7467224235219879
7112.0,70331.6,0.756916327091457
7113.0,69379.6,0.7451771191465728
7114.0,70844.1,0.7593985344228688
7115.0,74917.5,0.8014853128731413
7116.0,77556.0,0.8280978745932647
7117.0,76704.0,0.8174211751153538
7118.0,72429.7,0.7703953726557591
7119.0,69707.3,0.740034097557803
7120.0,72648.0,0.769805276492633
7121.0,76036.1,0.8042071828499066
7122.0,77132.2,0.8142949666821588
7123.0,77250.9,0.8140562267650486
7124.0,76215.8,0.8016918712660425
7125.0,76159.3,0.7996569170103042
7126.0,77063.4,0.8077068525767235
7127.0,74633.2,0.7808524152772109
7128.0,71471.3,0.7464594221259784
7129.0,71253.5,0.7428901071023378
7130.0,69950.0,0.7280413638420641
7131.0,67128.5,0.6974791730237643
7132.0,68957.6,0.7152671805557431
7133.0,72927.3,0.7551686297135811
7134.0,73043.5,0.7551073637583533
7135.0,71138.4,0.7341928004253736
7136.0,72083.8,0.7427250421401563
7137.0,74562.0,0.767004075990941
7138.0,74161.4,0.7616457651736399
7139.0,72501.5,0.7433994742063202
7140.0,74041.0,0.757971251473694
7141.0,74917.9,0.7657309610332345
7142.0,72017.8,0.7349291428874236
7143.0,70684.0,0.7201890214240951
7144.0,71745.6,0.729869244872742
7145.0,71706.9,0.7283493018920955
7146.0,72323.4,0.7334846362546424
7147.0,72582.8,0.7349938265168227
7148.0,73261.8,0.7407465013922078
7149.0,75772.7,0.7649816288697874
7150.0,77034.2,0.7765548055950003
7151.0,74605.1,0.7509505195389367
7152.0,73320.0,0.7369252146931691
7153.0,76875.8,0.7715295333248621
7154.0,80588.6,0.8076108838822907
7155.0,83869.7,0.839272307162573
7156.0,85643.1,0.8557816097212873
7157.0,83976.8,0.8379268039834478
7158.0,81618.8,0.8132358053574338
7159.0,80502.7,0.8009759968579435
7160.0,78558.4,0.7805264201008925
7161.0,77748.7,0.7713955053049683
7162.0,80144.4,0.7940523162721382
7163.0,82544.9,0.8166971460083756
7164.0,81060.5,0.8008989613992255
7165.0,80425.3,0.7935266522919127
7166.0,84190.9,0.8295393402306556
7167.0,86850.6,0.8545750488262426
7168.0,85179.0,0.8369854963281164
7169.0,81249.7,0.7972922555875348
7170.0,80153.5,0.7854724285906984
7171.0,82144.8,0.8039025599490074
7172.0,82411.2,0.8054277289205418
7173.0,79905.1,0.7798909541643425
7174.0,80910.2,0.7886488253302275
7175.0,86139.8,0.8385078321459464
7176.0,88591.2,0.8612287547670363
7177.0,86527.0,0.8400516126494595
7178.0,84267.0,0.8170335213352453
7179.0,83947.4,0.8128663837747533
7180.0,85089.0,0.8228418608027923
7181.0,85640.1,0.8270896024108525
7182.0,80970.7,0.7809748371058317
7183.0,78768.9,0.7587503698343553
7184.0,82960.6,0.798090543552317
7185.0,85144.0,0.8180343776510007
7186.0,84460.5,0.8104185666645404
7187.0,82503.5,0.790619024655409
7188.0,84143.3,0.8052939404282495
7189.0,90263.8,0.8627585648966221
7190.0,94167.5,0.8989140745205274
7191.0,93795.4,0.8942125780198844
7192.0,90160.7,0.8584581957306162
7193.0,84907.7,0.8074061760923351
7194.0,84810.4,0.8054481974798234
7195.0,91286.5,0.8658424908477578
7196.0,95168.8,0.9015109762016703
7197.0,93664.4,0.8861255224966977
7198.0,92337.4,0.8724543272365584
7199.0,94941.0,0.8959076870146646
7200.0,98592.3,0.9291735136078774
7201.0,99722.4,0.9386221458281776
7202.0,98870.6,0.9294142207680155
7203.0,95118.8,0.8930017743729991
7204.0,88815.4,0.832755916808574
7205.0,81839.3,0.7663628696390605
7206.0,78703.4,0.7360523057421919
7207.0,82775.6,0.7731426323945828
7208.0,87453.8,0.8157882919918538
7209.0,88644.0,0.8258267688565197
7210.0,87870.1,0.8175622320293712
7211.0,89731.0,0.8337992293603368
7212.0,94451.6,0.8765298444924645
7213.0,99376.3,0.9210382708690481
7214.0,102134.0,0.9453696384285516
7215.0,101774.0,0.9408134849834827
7216.0,101033.0,0.9327476802207126
7217.0,101299.0,0.9339833164002206
7218.0,99720.2,0.9182244656888331
7219.0,94014.8,0.8645544825673861
7220.0,87574.1,0.8042680968020787
7221.0,83892.5,0.7694419268928904
7222.0,82519.1,0.7558458178511599
7223.0,85655.7,0.783536851402464
7224.0,92345.1,0.8436062402135082
7225.0,99674.7,0.9093517641728467
7226.0,102156.0,0.9307437357282258
7227.0,99151.7,0.9021605420671145
7228.0,98981.0,0.8993961315250264
7229.0,102547.0,0.9305413669409919
7230.0,104016.0,0.9425933924726978
7231.0,103354.0,0.9353215914103601
7232.0,100076.0,0.9044215203126921
7233.0,94180.4,0.8499757766585049
7234.0,89263.6,0.8044947542778245
7235.0,88469.5,0.7962379334361488
7236.0,88710.0,0.7972966810860023
7237.0,86568.8,0.7769702956532992
7238.0,89047.0,0.7980965791580718
7239.0,96015.6,0.8593469408832428
7240.0,101582.0,0.9078862853928401
7241.0,102835.0,0.9177849597548001
7242.0,102300.0,0.9117130583506463
7243.0,101698.0,0.9050544856955169
7244.0,100888.0,0.8965587552647211
7245.0,97187.4,0.8624287802307811
7246.0,94628.5,0.8385062728900863
7247.0,96684.1,0.8554753428096941
7248.0,95273.4,0.8417616199680253
7249.0,92130.7,0.8128000717718349
7250.0,94648.3,0.8337789396706317
7251.0,102069.0,0.897816300481181
7252.0,106387.0,0.9344034678031067
7253.0,105698.0,0.9269612511322887
7254.0,104764.0,0.9173867022260345
7255.0,106622.0,0.9322434228632952
7256.0,108691.0,0.9488875495314901
7257.0,105726.0,0.9215907386888519
7258.0,99684.9,0.8675953996682122
7259.0,97993.5,0.8515557243228173
7260.0,100636.0,0.8731592087198375
7261.0,103264.0,0.8945601865043206
7262.0,106526.0,0.9213677862661063
7263.0,107903.0,0.9318025437522502
7264.0,107497.0,0.926820910191621
7265.0,109791.0,0.9450861948826051
7266.0,110441.0,0.9491530661024578
7267.0,109003.0,0.9352799466424357
7268.0,110508.0,0.9466514281308341
7269.0,111652.0,0.9548870368802942
7270.0,108575.0,0.9270439239567791
7271.0,107090.0,0.9128516389915324
7272.0,109562.0,0.9323689908200207
7273.0,110565.0,0.939329295232582
7274.0,108341.0,0.9188847848044616
7275.0,106537.0,0.9020536381567895
7276.0,108586.0,0.9178358713061343
7277.0,113512.0,0.9578286719238992
7278.0,117135.0,0.9866954788635057
7279.0,118667.0,0.9978661988316727
7280.0,119916.0,1.0066090455763559
7281.0,120561.0,1.0102463713338357
7282.0,119602.0,1.0004400218010827
7283.0,117358.0,0.9799251785578502
7284.0,116975.0,0.9749815211254407
7285.0,116793.0,0.9717148432768973
7286.0,112788.0,0.9366972713459972
7287.0,108542.0,0.8997963493172999
7288.0,106637.0,0.8823891318039313
7289.0,107133.0,0.8848653013188725
7290.0,109389.0,0.9018309294301282
7291.0,111946.0,0.9211993055326873
7292.0,112816.0,0.9266277559718655
7293.0,111168.0,0.9113812468879829
7294.0,108347.0,0.8865822681754417
7295.0,106935.0,0.8733736991763789
7296.0,107298.0,0.8746740502084732
7297.0,104757.0,0.8523312366377683
7298.0,101191.0,0.8217399431490414
7299.0,102945.0,0.8343752418274804
7300.0,108824.0,0.8803209205622701
7301.0,113573.0,0.9169554376088306
7302.0,115532.0,0.9309554281948846
7303.0,116383.0,0.9359795076122365
7304.0,116393.0,0.9342231882731502
7305.0,114770.0,0.9193820137682089
7306.0,111358.0,0.8902865220007065
7307.0,108587.0,0.8664109643118239
7308.0,110530.0,0.8801588030351284
7309.0,113722.0,0.9037685225210548
7310.0,113426.0,0.899610149667133
7311.0,110509.0,0.8747130329354355
7312.0,106685.0,0.8427423098039377
7313.0,103273.0,0.8141399114920633
7314.0,101553.0,0.7989566417024843
7315.0,99654.0,0.7824216040195087
7316.0,99183.7,0.7771405094242072
7317.0,103102.0,0.8061893062337494
7318.0,104538.0,0.815741287808114
7319.0,100527.0,0.7828291021840814
7320.0,95723.1,0.7438831182931558
7321.0,94627.4,0.7338483862141997
7322.0,95863.9,0.7418974054271835
7323.0,94182.6,0.7273721138559868
7324.0,89027.1,0.6861251753740626
7325.0,83208.5,0.6399440055527551
7326.0,79495.5,0.6101098450035279
7327.0,78513.6,0.6013117478345121
7328.0,78267.3,0.5981672300577304
7329.0,78014.9,0.5949842887366182
7330.0,76399.9,0.5814396850327282
7331.0,72909.3,0.5537032350059639
7332.0,69083.8,0.5235413244346367
7333.0,68632.9,0.5190224359364956
7334.0,70189.9,0.5296706450594969
7335.0,71542.7,0.5387318139726912
7336.0,74397.4,0.5590358216846261
7337.0,76216.9,0.5714870032346187
7338.0,74831.9,0.559904184978619
7339.0,74063.8,0.5529724697975551
7340.0,73837.5,0.5501027853762418
7341.0,74374.7,0.5529173761261805
7342.0,77348.4,0.5737905029144991
7343.0,79354.1,0.5874045515670329
7344.0,78482.2,0.5797008993156084
7345.0,75039.7,0.5530797561652001
7346.0,71488.0,0.525766286578899
7347.0,71995.3,0.5283548994790784
7348.0,72755.3,0.5327793360645383
7349.0,68516.5,0.5006546247696647
7350.0,66387.7,0.4840500156526242
7351.0,72616.9,0.528322548174595
7352.0,79117.9,0.5743734204766584
7353.0,77615.6,0.5622456500028427
7354.0,75733.6,0.5474224349095616
7355.0,79441.8,0.5729799415279321
7356.0,78329.6,0.5637312283503186
7357.0,70133.1,0.5036450786973944
7358.0,62109.2,0.4450537269706647
7359.0,56981.2,0.40742029794791434
7360.0,55554.8,0.39635731782487954
7361.0,59502.3,0.42359708762646514
7362.0,73786.1,0.5241401485447527
7363.0,86825.1,0.6154199947735667
7364.0,83402.0,0.5898696259353773
7365.0,71316.0,0.5032915774946931
7366.0,61276.6,0.43149956579033105
7367.0,52158.5,0.3664913687452728
7368.0,40881.8,0.28662997016431857
7369.0,28915.6,0.2022910851976907
7370.0,19610.7,0.13689596002166246
7371.0,20003.4,0.1393331469634822
7372.0,34029.8,0.23651747987002725
7373.0,54135.8,0.37544107993198456
7374.0,71438.0,0.4943563380578675
7375.0,80897.9,0.55860123810683
7376.0,77770.2,0.5358360931573842
7377.0,64823.7,0.44566340802812826
7378.0,52104.2,0.3574379437594461
7379.0,43479.0,0.29762034078967176
7380.0,33072.2,0.2258924455241389
7381.0,20879.1,0.14230049351100083
7382.0,20433.4,0.13896062701788703
7383.0,46952.3,0.3186141183136131
7384.0,90665.1,0.613911628797501
7385.0,119072.0,0.8045138423491268
7386.0,124357.0,0.8384031224894537
7387.0,123282.0,0.8293574557170861
7388.0,117489.0,0.7886774190113341
7389.0,105748.0,0.7083292841907772
7390.0,105015.0,0.701901155169278
7391.0,114880.0,0.766181065486895
7392.0,120562.0,0.8023440074977727
7393.0,120264.0,0.7986377595859426
7394.0,117335.0,0.7775112370109885
7395.0,109878.0,0.7265335099474967
7396.0,111635.0,0.7365666058280377
7397.0,117696.0,0.7748917948520817
7398.0,118310.0,0.777265731102213
7399.0,121992.0,0.7997406118513634
7400.0,122920.0,0.8041019939948181
7401.0,114687.0,0.7486428007564766
7402.0,107950.0,0.7031631326851653
7403.0,117833.0,0.7659042997236813
7404.0,130231.0,0.8446897905382518
7405.0,125746.0,0.8138671947444066
7406.0,119108.0,0.7692686196319752
7407.0,124081.0,0.7996894061387887
7408.0,130300.0,0.8379936487579998
7409.0,130452.0,0.8371988323674242
7410.0,123293.0,0.7895855414224601
7411.0,125945.0,0.8048703947302476
7412.0,137381.0,0.8761073786351288
7413.0,135596.0,0.8629082043506204
7414.0,125897.0,0.7995057568300108
7415.0,122633.0,0.7771476259513838
7416.0,128245.0,0.811013459508475
7417.0,138709.0,0.8753570288152877
7418.0,143802.0,0.9056075013100358
7419.0,137236.0,0.862460478304475
7420.0,119370.0,0.7486244398920978
7421.0,108210.0,0.6772288846402925
7422.0,117823.0,0.7358665440440931
7423.0,133965.0,0.8349546677610734
7424.0,144261.0,0.8972732864011966
7425.0,147011.0,0.9124973055848806
7426.0,142631.0,0.8834935360281474
7427.0,129415.0,0.7999880696839871
7428.0,115394.0,0.7118579553926037
7429.0,112114.0,0.6902127590121503
7430.0,106919.0,0.6568903264288398
7431.0,91208.2,0.5592275385865538
7432.0,66544.6,0.40717962308722017
7433.0,41595.6,0.25400428938361225
7434.0,35388.4,0.2156636417754708
7435.0,52752.8,0.32083800224155423
7436.0,82085.1,0.4982311212008522
7437.0,110810.0,0.6712335883231139
7438.0,129696.0,0.7840639875121128
7439.0,139850.0,0.8437613145010431
7440.0,144382.0,0.8693695833033395
7441.0,145184.0,0.8724618588475531
7442.0,141924.0,0.851180989697016
7443.0,131308.0,0.7859550971286966
7444.0,125997.0,0.7526782110374931
7445.0,137660.0,0.8207324987277399
7446.0,150022.0,0.8926797781697359
7447.0,153280.0,0.9102806102251093
7448.0,152427.0,0.9034475606782855
7449.0,151948.0,0.8988547023873806
7450.0,151859.0,0.8965834796638261
7451.0,147956.0,0.8718478836449862
7452.0,137859.0,0.8107808216882716
7453.0,136072.0,0.7987292800486271
7454.0,149386.0,0.875196422887593
7455.0,158467.0,0.9266198349765025
7456.0,157366.0,0.9184237871275603
7457.0,155856.0,0.9078781483913548
7458.0,157677.0,0.9167408443115302
7459.0,160093.0,0.9290244951904063
7460.0,157758.0,0.9137454212428744
7461.0,145903.0,0.8434890939204616
7462.0,132705.0,0.7657489487489609
7463.0,131890.0,0.7596216364107202
7464.0,138584.0,0.7966863283097689
7465.0,136075.0,0.7808074071469202
7466.0,117137.0,0.670893370612498
7467.0,85100.1,0.4865033376000607
7468.0,55540.2,0.31692907865033876
7469.0,54275.3,0.3091422316194124
7470.0,81600.9,0.46393280956915295
7471.0,109796.0,0.6230935898130697
7472.0,125106.0,0.7086864658858695
7473.0,134160.0,0.7585966314427185
7474.0,141273.0,0.7973730044528291
7475.0,150888.0,0.8501082260468382
7476.0,160742.0,0.9040005846598133
7477.0,164986.0,0.9262089017363245
7478.0,166870.0,0.9351156777755474
7479.0,169233.0,0.9466731449318048
7480.0,169701.0,0.9476109462979057
7481.0,163470.0,0.911207193626417
7482.0,152221.0,0.8470124981456063
7483.0,149842.0,0.8323150657045575
7484.0,159662.0,0.8853143364611391
7485.0,165358.0,0.9153046841218271
7486.0,159474.0,0.8812065627803947
7487.0,154667.0,0.8531702280647546
7488.0,161107.0,0.8871672135533498
7489.0,168532.0,0.9264657141761499
7490.0,171074.0,0.9388360718192184
7491.0,172981.0,0.9476889812462398
7492.0,173826.0,0.9507071014129861
7493.0,169739.0,0.926789557546265
7494.0,161733.0,0.8815938607281052
7495.0,160521.0,0.8735245965720487
7496.0,167091.0,0.9077633927076486
7497.0,169841.0,0.9211735128070297
7498.0,167650.0,0.907788639116659
7499.0,164760.0,0.8906729216749304
7500.0,159064.0,0.8584730325938498
7501.0,155453.0,0.8376164191531156
7502.0,163742.0,0.8808470808606724
7503.0,174096.0,0.9350323291461575
7504.0,174736.0,0.9369592284944909
7505.0,167337.0,0.8958469678631593
7506.0,161141.0,0.8613001828522354
7507.0,163578.0,0.8729374325633615
7508.0,172418.0,0.9186576146493958
7509.0,178057.0,0.9472096390204501
7510.0,179652.0,0.9541974128110197
7511.0,179103.0,0.9497981358966366
7512.0,176325.0,0.9336149224296468
7513.0,175887.0,0.9298571847571382
7514.0,176447.0,0.9313836207359826
7515.0,173887.0,0.9164661793131587
7516.0,167922.0,0.883680255257806
7517.0,162748.0,0.8551546584911127
7518.0,164473.0,0.8629155826036182
7519.0,166996.0,0.8748381423325073
7520.0,167919.0,0.8783602776061378
7521.0,173597.0,0.9067123822468599
7522.0,180163.0,0.9396166556097717
7523.0,181998.0,0.9477914518478485
7524.0,177419.0,0.9225941176160716
7525.0,169322.0,0.8792080376757807
7526.0,166800.0,0.8648590771107072
7527.0,170554.0,0.8830506203115904
7528.0,174192.0,0.9005952342388741
7529.0,175615.0,0.9066593952573628
7530.0,172238.0,0.8879653811983185
7531.0,168937.0,0.869720556595161
7532.0,167873.0,0.8630324239105421
7533.0,160778.0,0.8254059667832674
7534.0,152810.0,0.783413243366996
7535.0,156015.0,0.7987430293591676
7536.0,166705.0,0.8523037456226161
7537.0,173803.0,0.8873839100172874
7538.0,177446.0,0.9047581037148679
7539.0,176635.0,0.899411641826128
7540.0,172576.0,0.8775686784077019
7541.0,175035.0,0.8888901612273498
7542.0,180602.0,0.9159499911809742
7543.0,179865.0,0.9110147541442885
7544.0,176252.0,0.8915503790409811
7545.0,172337.0,0.8706167281269884
7546.0,169749.0,0.8564379744923915
7547.0,170417.0,0.8587077831504047
7548.0,171006.0,0.8605799348144905
7549.0,171867.0,0.8638201899876884
7550.0,175196.0,0.8794469398007556
7551.0,180650.0,0.9056943303315632
7552.0,182195.0,0.912309090862898
7553.0,180540.0,0.9029100771948341
7554.0,181884.0,0.9085205037632326
7555.0,184441.0,0.9201752565596625
7556.0,185251.0,0.9231030237649439
7557.0,184009.0,0.9158174250617228
7558.0,180939.0,0.8994684911437321
7559.0,180818.0,0.8978071902004713
7560.0,186558.0,0.9252235404436032
7561.0,192252.0,0.9523548177653357
7562.0,191230.0,0.9461997180154639
7563.0,184736.0,0.9130214103754114
7564.0,179627.0,0.8867627782045288
7565.0,173480.0,0.8554516182149738
7566.0,164838.0,0.8119277301218146
7567.0,169504.0,0.8339841536592334
7568.0,185003.0,0.9092394081410767
7569.0,194634.0,0.9555285194458111
7570.0,195391.0,0.958205839612842
7571.0,190796.0,0.9346665332726019
7572.0,188434.0,0.9221121254292522
7573.0,189061.0,0.9242029191189256
7574.0,184810.0,0.9024760070706052
7575.0,181328.0,0.8845528502524492
7576.0,184249.0,0.8978766715013129
7577.0,184831.0,0.8997936497848036
7578.0,185934.0,0.9042477265948523
7579.0,193351.0,0.9393760657586144
7580.0,199212.0,0.9668898094668235
7581.0,200643.0,0.9728769094972038
7582.0,197701.0,0.9576771677626258
7583.0,187997.0,0.9097908636880186
7584.0,175158.0,0.8468471448214144
7585.0,174670.0,0.8436878462840238
7586.0,188309.0,0.9087135622044926
