wave,flux,norm
9439.0,639134.0,0.9954505505951369
9440.0,639774.0,0.9966067939609504
9441.0,639802.0,0.9968093153889755
9442.0,639927.0,0.9971624467262383
9443.0,640000.0,0.9974340374201105
9444.0,639146.0,0.9962601472948117
9445.0,638041.0,0.9946939594419645
9446.0,638347.0,0.9953267176128543
9447.0,638932.0,0.9963941283612041
9448.0,638153.0,0.9953337823395263
9449.0,636731.0,0.9932694089853258
9450.0,637535.0,0.9946767296644128
9451.0,638706.0,0.9966564979569323
9452.0,638818.0,0.9969834526394288
9453.0,638923.0,0.9972989027197052
9454.0,638131.0,0.996213418892606
9455.0,637104.0,0.9947599926851283
9456.0,637766.0,0.9959429955613402
9457.0,639100.0,0.9981752085312253
9458.0,638695.0,0.997690922076938
9459.0,637101.0,0.9953481888192509
9460.0,637730.0,0.996477563141027
9461.0,639099.0,0.998762985864317
9462.0,637741.0,0.9967860495504571
9463.0,634998.0,0.9926427312028512
9464.0,634287.0,0.9916743905657452
9465.0,636970.0,0.9960121193902994
9466.0,638883.0,0.999146127106984
9467.0,638932.0,0.9993647393810338
9468.0,638393.0,0.9986628021969733
9469.0,635910.0,0.9949183789394708
9470.0,634228.0,0.992425502103503
9471.0,635979.0,0.9953037620293874
9472.0,638253.0,0.9990006213013163
9473.0,637968.0,0.9986917605364439
9474.0,636574.0,0.9966457001956321
9475.0,636951.0,0.9973713821271621
9476.0,637229.0,0.9979413876868559
9477.0,635806.0,0.9958464746493603
9478.0,634382.0,0.9937485899416909
9479.0,634304.0,0.993758063262814
9480.0,635540.0,0.9958255850883736
9481.0,635897.0,0.9965153022835178
9482.0,636169.0,0.9970711061699147
9483.0,637577.0,0.9994068633659754
9484.0,637014.0,0.9986523795264212
9485.0,634954.0,0.9955496498212566
9486.0,634426.0,0.9948475783135229
9487.0,634325.0,0.9948141191018515
9488.0,633578.0,0.9937665460571903
9489.0,634570.0,0.9954458376750209
9490.0,637299.0,0.9998498873432243
9491.0,638327.0,1.0015852203300122
9492.0,636970.0,0.9995774942246962
9493.0,634481.0,0.9957919017801741
9494.0,632007.0,0.9920282139576552
9495.0,631735.0,0.991719697276488
9496.0,633630.0,0.9948126611768164
9497.0,635060.0,0.997175548458583
9498.0,636368.0,0.9993467614184506
9499.0,637264.0,1.0008707831765238
9500.0,636235.0,0.9993708495596592
9501.0,633135.0,0.9946165726486937
9502.0,631034.0,0.9914301908630528
9503.0,632390.0,0.9936745285017176
9504.0,633493.0,0.9955212823688904
9505.0,633989.0,0.9964139679712879
9506.0,635370.0,0.9986974594944884
9507.0,636777.0,1.001021888258552
9508.0,636553.0,1.000782168015056
9509.0,633602.0,0.9962541434030727
9510.0,629723.0,0.9902654027583364
9511.0,629849.0,0.9905736940577266
9512.0,633200.0,0.9959542850071734
9513.0,634639.0,0.9983280471453755
9514.0,634917.0,0.9988755038866607
9515.0,635273.0,0.9995455282150707
9516.0,634937.0,0.9991265221602159
9517.0,632639.0,0.9956194786887564
9518.0,629812.0,0.9912788457660338
9519.0,629672.0,0.9911666795354621
9520.0,630583.0,0.992708878182897
9521.0,632755.0,0.9962366364763295
9522.0,635376.0,1.0004720363080541
9523.0,636276.0,1.001998044708364
9524.0,635675.0,1.0011602899522956
9525.0,633526.0,0.9978839928078336
9526.0,629727.0,0.9920077009266465
9527.0,627784.0,0.9890541840088674
9528.0,630104.0,0.9928169801084722
9529.0,631576.0,0.9952443279368914
9530.0,631834.0,0.9957590049207797
9531.0,633567.0,0.9985986855564872
9532.0,634919.0,1.000838491542577
9533.0,634693.0,1.0005911832831245
9534.0,632221.0,0.9968027553681436
9535.0,627987.0,0.990235260049722
9536.0,625991.0,0.9871958564871908
9537.0,628562.0,0.9913589877763848
9538.0,632250.0,0.9972851581312635
9539.0,633119.0,0.9987658061170474
9540.0,632574.0,0.9980161639655873
9541.0,632734.0,0.9983790443808428
9542.0,632254.0,0.9977323530142295
9543.0,628775.0,0.9923527258376934
9544.0,620510.0,0.9794179832455743
9545.0,607521.0,0.9590234738188228
9546.0,600175.0,0.947533717256263
9547.0,610171.0,0.9634237504202089
9548.0,624074.0,0.9854874161476899
9549.0,629820.0,0.9946741989352568
9550.0,630474.0,0.995820841964467
9551.0,629731.0,0.9947614588523481
9552.0,627945.0,0.9920545742140674
9553.0,626970.0,0.9906290036988439
9554.0,628467.0,0.9931099410082369
9555.0,630304.0,0.9961293745347842
9556.0,630763.0,0.9969720820446852
9557.0,630557.0,0.9967644058007504
9558.0,630940.0,0.9974885132025395
9559.0,631143.0,0.997928859163369
9560.0,629628.0,0.9956532699414502
9561.0,627304.0,0.9920983895980021
9562.0,627465.0,0.9924739527710416
9563.0,628524.0,0.9942709215657071
9564.0,628658.0,0.9946056595528836
9565.0,629481.0,0.9960314892054961
9566.0,630189.0,0.9972765093536298
9567.0,630125.0,0.997300840901518
9568.0,629361.0,0.9962180132649476
9569.0,627345.0,0.993153749197227
9570.0,625452.0,0.9902843535471624
9571.0,626466.0,0.9920184214114534
9572.0,628523.0,0.9954057121645066
9573.0,629490.0,0.9970683815161763
9574.0,629350.0,0.9969788445878834
9575.0,629035.0,0.9966130417852525
9576.0,629472.0,0.9974397752887219
9577.0,629247.0,0.9972186712188855
9578.0,627670.0,0.9948556749164778
9579.0,625991.0,0.9923314412182074
9580.0,625934.0,0.9923792106304815
9581.0,627053.0,0.9942928748605208
9582.0,628253.0,0.996336704620173
9583.0,628040.0,0.99614113434888
9584.0,627233.0,0.9950044374984868
9585.0,627329.0,0.9953013199619086
9586.0,627127.0,0.9951266797467646
9587.0,625424.0,0.992571124764089
9588.0,623940.0,0.9903637213921764
9589.0,625767.0,0.9934132284761424
9590.0,628132.0,0.9973192126302015
9591.0,628543.0,0.9981248118367404
9592.0,628435.0,0.9981077539309764
9593.0,628604.0,0.9985321178063497
9594.0,628556.0,0.9986132954064249
9595.0,627088.0,0.9964395857163925
9596.0,624222.0,0.9920448875272544
9597.0,622853.0,0.9900297574246146
9598.0,623883.0,0.9918293368572011
9599.0,624846.0,0.9935245136668888
9600.0,625594.0,0.99487990178447
9601.0,626287.0,0.9961498494588567
9602.0,625662.0,0.9953251164943024
9603.0,624579.0,0.9937730042373673
9604.0,624906.0,0.9944658461302303
9605.0,624299.0,0.993673916298689
9606.0,622962.0,0.9917211362656916
9607.0,623021.0,0.9919919085519582
9608.0,623045.0,0.9922084839770808
9609.0,623779.0,0.9935574218787093
9610.0,625933.0,0.9971703895447773
9611.0,626999.0,0.9990523747646232
9612.0,626726.0,0.9988023636848912
9613.0,626598.0,0.9987845851691092
9614.0,626043.0,0.9980871900993716
9615.0,624346.0,0.9955696174103116
9616.0,623329.0,0.9941366529987333
9617.0,623203.0,0.9941254436105394
9618.0,623328.0,0.9945156366384664
9619.0,622833.0,0.993917470421845
9620.0,619141.0,0.9882171449217259
9621.0,616906.0,0.9848413709798698
9622.0,620465.0,0.9907164744083483
9623.0,623133.0,0.9951715899172535
9624.0,622221.0,0.9939105406775306
9625.0,621642.0,0.9931816002345273
9626.0,622662.0,0.995008087350872
9627.0,624119.0,0.9975342371099992
9628.0,625008.0,0.9991537992910319
9629.0,625297.0,0.9998150171477492
9630.0,625524.0,1.000377670470839
9631.0,625310.0,1.0002354070177095
9632.0,624106.0,0.9985094050226949
9633.0,621903.0,0.9951842583459934
9634.0,619823.0,0.992054764066422
9635.0,619515.0,0.9917608165836362
9636.0,619816.0,0.9924418906318189
9637.0,620128.0,0.9931408196070184
9638.0,621289.0,0.9951998970569694
9639.0,623041.0,0.99820653473424
9640.0,624226.0,1.0003055857322944
9641.0,623916.0,1.000009057872515
9642.0,622443.0,0.9978476942942172
9643.0,621289.0,0.996196617085654
9644.0,621095.0,0.9960840890649483
9645.0,620359.0,0.995101660108826
9646.0,619711.0,0.9942595279125515
9647.0,620486.0,0.9957000135115348
9648.0,621570.0,0.9976364189759727
9649.0,622193.0,0.9988328689732439
9650.0,622059.0,0.9988135978400681
9651.0,622188.0,0.9992159289777562
9652.0,622433.0,0.9998039330928494
9653.0,621409.0,0.9983525313356221
9654.0,620110.0,0.9964577533853299
9655.0,619596.0,0.9958229423445945
9656.0,619119.0,0.9952463489637667
9657.0,617486.0,0.9928098207521947
9658.0,613726.0,0.9869507605821483
9659.0,613498.0,0.9867693099622887
9660.0,617395.0,0.993222593612332
9661.0,618985.0,0.9959649726125296
9662.0,618288.0,0.9950265081870245
9663.0,618505.0,0.9955575116722054
9664.0,618595.0,0.9958828170146324
9665.0,618241.0,0.9954918256942286
9666.0,619219.0,0.9972443268224547
9667.0,620838.0,1.0000283633028093
9668.0,621635.0,1.001487444704173
9669.0,621469.0,1.0013936177371758
9670.0,621062.0,1.0009096051900073
9671.0,620810.0,1.0006734624847131
9672.0,619779.0,0.999179512855198
9673.0,617802.0,0.9961578039088811
9674.0,616458.0,0.9941539727343781
9675.0,615632.0,0.9929829919238772
9676.0,615782.0,0.9933840713257219
9677.0,617905.0,0.9969665344524009
9678.0,619414.0,0.9995571371538895
9679.0,619365.0,0.9996317657517316
9680.0,619162.0,0.9994555533185598
9681.0,618671.0,0.9988119989410154
9682.0,618109.0,0.9980512324719818
9683.0,618451.0,0.9987477008326627
9684.0,618534.0,0.9990235619256058
9685.0,617930.0,0.9981872029338553
9686.0,617347.0,0.9973819532344629
9687.0,617330.0,0.9974883966854421
9688.0,617940.0,0.9986054250341788
9689.0,618315.0,0.999340184445483
9690.0,617838.0,0.9986951283418176
9691.0,617433.0,0.9981634584448267
9692.0,617349.0,0.9981477595634698
9693.0,616306.0,0.9965783819376246
9694.0,615290.0,0.9950493033164763
9695.0,615727.0,0.995866888796279
9696.0,616719.0,0.997579294727513
9697.0,617510.0,0.9989637404282518
9698.0,617891.0,0.999681917331027
9699.0,617918.0,0.9998241736132841
9700.0,617620.0,0.9994372133010039
9701.0,616246.0,0.997305451389583
9702.0,614752.0,0.9949756766791605
9703.0,615484.0,0.9962452056373733
9704.0,616261.0,0.9975844462858559
9705.0,615040.0,0.9956860347088952
9706.0,613925.0,0.9939556793065533
9707.0,614684.0,0.9952561024587568
9708.0,616026.0,0.9974975370546443
9709.0,616756.0,0.9987450677937322
9710.0,616857.0,0.9989709944019153
9711.0,616798.0,0.9989347297484928
9712.0,616982.0,0.999288980369042
9713.0,616716.0,0.9989113762182064
9714.0,615302.0,0.9966712153864434
9715.0,613930.0,0.9944959374276022
9716.0,613494.0,0.9938338498240756
9717.0,613894.0,0.994523195405884
9718.0,615074.0,0.9964734497297064
9719.0,615846.0,0.9977600480209726
9720.0,615832.0,0.9977705103848529
9721.0,614491.0,0.995628192783525
9722.0,612869.0,0.9930277804176615
9723.0,612859.0,0.9930365866575372
9724.0,614217.0,0.9952594757333301
9725.0,615110.0,0.9967264184612764
9726.0,614562.0,0.9958558544149603
9727.0,613648.0,0.9943896955334909
9728.0,613586.0,0.9943017039429187
9729.0,614372.0,0.9955854879038473
9730.0,614820.0,0.996319198092568
9731.0,614583.0,0.9959405357545833
9732.0,614214.0,0.9953456703205694
9733.0,614331.0,0.9955361233512154
9734.0,614430.0,0.995695191977136
9735.0,613583.0,0.9943190771423175
9736.0,612431.0,0.9924465845464521
9737.0,611524.0,0.9909690422156734
9738.0,611177.0,0.9903969373016521
9739.0,612012.0,0.9917382073355192
9740.0,613095.0,0.9934793289979867
9741.0,613987.0,0.9949089540975895
9742.0,613793.0,0.994576888165202
9743.0,612226.0,0.992018225355686
9744.0,611358.0,0.9905904345638629
9745.0,612277.0,0.9920563459766304
9746.0,612899.0,0.9930392210683363
9747.0,612231.0,0.9919302803807731
9748.0,611649.0,0.9909590527793931
9749.0,611898.0,0.9913325392471086
9750.0,612434.0,0.9921693504029515
9751.0,612974.0,0.9930110187527665
9752.0,613012.0,0.9930378917391578
9753.0,612424.0,0.9920492278984819
9754.0,611587.0,0.9906558492159288
9755.0,611401.0,0.9903156185706676
9756.0,611538.0,0.9904971949411743
9757.0,611268.0,0.9900182331070374
9758.0,610981.0,0.9895104778681585
9759.0,610838.0,0.9892347073088823
9760.0,610802.0,0.9891310111512872
9761.0,611173.0,0.9896851997895438
9762.0,611456.0,0.9900956906276792
9763.0,611107.0,0.9894817159491757
9764.0,610198.0,0.9879600407869945
9765.0,609582.0,0.9869118498281294
9766.0,610194.0,0.9878507938692987
9767.0,611489.0,0.9898943342710359
9768.0,611931.0,0.990555943865526
9769.0,611151.0,0.9892386025811923
9770.0,609739.0,0.986897628579795
9771.0,608626.0,0.9850400287472173
9772.0,608679.0,0.9850688905219068
9773.0,610034.0,0.987204009879353
9774.0,611283.0,0.9891666506654803
9775.0,611531.0,0.9895086914000686
9776.0,611205.0,0.9889213400979037
9777.0,610581.0,0.9878513408836569
9778.0,609866.0,0.986633703493224
9779.0,608959.0,0.9851051081280845
9780.0,607706.0,0.9830165441480665
9781.0,607234.0,0.982191060953915
9782.0,608474.0,0.98413423932918
9783.0,609849.0,0.986295140033045
9784.0,610135.0,0.9866943355973578
9785.0,609955.0,0.986339636431428
9786.0,609232.0,0.9851067196189273
9787.0,607618.0,0.982433126575349
9788.0,606699.0,0.9808833493640062
9789.0,607413.0,0.9819736230823389
9790.0,608338.0,0.9834047430286182
9791.0,608981.0,0.9843797754146365
9792.0,609251.0,0.9847517605661804
9793.0,609173.0,0.9845612596829735
9794.0,608651.0,0.9836532727699102
9795.0,608106.0,0.9827083197542846
9796.0,608145.0,0.9827073017940162
9797.0,607960.0,0.9823445014758949
9798.0,607446.0,0.9814503777545912
9799.0,607781.0,0.9819282418655467
9800.0,608482.0,0.9829975831257765
9801.0,608238.0,0.9825405514649396
9802.0,607377.0,0.9810872900125277
9803.0,607006.0,0.9804260323438864
9804.0,607168.0,0.9806261130251941
9805.0,607189.0,0.9805989096885821
9806.0,606669.0,0.9796985491848414
9807.0,606247.0,0.9789570750447917
9808.0,606263.0,0.97892348652275
9809.0,606394.0,0.979076179856842
9810.0,606398.0,0.9790244517486019
9811.0,606920.0,0.9798096613564317
9812.0,607466.0,0.980634234135918
9813.0,607300.0,0.9803101430023384
9814.0,606774.0,0.9794057914664863
9815.0,606060.0,0.9781989256098952
9816.0,605390.0,0.977064064118214
9817.0,605398.0,0.9770244128831134
9818.0,606050.0,0.9780249637774
9819.0,606931.0,0.9793959121414023
9820.0,607188.0,0.9797608374300637
9821.0,606964.0,0.9793506649102887
9822.0,606828.0,0.9790835960307042
9823.0,606270.0,0.978136828078162
9824.0,604928.0,0.9759264791982333
9825.0,603662.0,0.9738401237552607
9826.0,603414.0,0.9733973614061779
9827.0,604088.0,0.9744431552085442
9828.0,605245.0,0.9762692424415498
9829.0,606170.0,0.9777223110508426
9830.0,606329.0,0.9779411659439755
9831.0,605632.0,0.9767808326222727
9832.0,604116.0,0.9743011684551213
9833.0,602766.0,0.9720908656927165
9834.0,603002.0,0.9724399069195115
9835.0,604218.0,0.9743708368341685
9836.0,605101.0,0.9757662538347147
9837.0,605442.0,0.9762892311690367
9838.0,605266.0,0.9759801923997087
9839.0,604956.0,0.975456802715249
9840.0,604643.0,0.9749303368713794
9841.0,604092.0,0.974021921209978
9842.0,603610.0,0.973226600356238
9843.0,603393.0,0.9728604142070438
9844.0,603560.0,0.9731152385643743
9845.0,604013.0,0.9738330813433477
9846.0,604315.0,0.9743094105586086
9847.0,604285.0,0.9742524582178206
9848.0,603624.0,0.9731802182328436
9849.0,602607.0,0.971536101969928
9850.0,602042.0,0.9706228153709343
9851.0,601908.0,0.9704065271455321
9852.0,602050.0,0.9706373777246933
9853.0,602728.0,0.9717345870183265
9854.0,603423.0,0.9728614587203913
9855.0,603352.0,0.972755644370366
9856.0,602566.0,0.9714993727171989
9857.0,602246.0,0.9709967498830465
9858.0,602794.0,0.9718959918781143
9859.0,603076.0,0.9723688065773267
9860.0,602816.0,0.9719701926229668
9861.0,602145.0,0.9709113553366839
9862.0,601416.0,0.9697614756922405
9863.0,601343.0,0.9696719064841609
9864.0,601684.0,0.9702525359822739
9865.0,601710.0,0.9703278713199043
9866.0,601939.0,0.9707332642273769
9867.0,602559.0,0.9717719869328888
9868.0,602807.0,0.972213586264765
9869.0,602598.0,0.9719209307132448
9870.0,601922.0,0.9708778240361677
9871.0,600849.0,0.9691970974044298
9872.0,600053.0,0.9679659260848219
9873.0,599422.0,0.9670037276793529
9874.0,599409.0,0.9670414125022738
9875.0,600459.0,0.9687971746907404
9876.0,601458.0,0.9704739172235576
9877.0,601782.0,0.9710647598801032
9878.0,601778.0,0.9711294937049683
9879.0,601399.0,0.970592187358324
9880.0,600206.0,0.968744179305362
9881.0,599023.0,0.9669152363660936
9882.0,599210.0,0.9673008206298537
9883.0,600266.0,0.9690927139763837
9884.0,600941.0,0.9702731140366684
9885.0,600811.0,0.9701572458444718
9886.0,600304.0,0.9694359485475549
9887.0,599942.0,0.968952138445301
9888.0,599945.0,0.9690612761057402
9889.0,599588.0,0.9685924040983344
9890.0,598579.0,0.9670736010883085
9891.0,598397.0,0.9668943037604057
9892.0,599391.0,0.9686190095203823
9893.0,600134.0,0.9699421433617185
9894.0,600301.0,0.9703382685212667
9895.0,600270.0,0.9704181527891154
9896.0,599802.0,0.9697952773211258
9897.0,598828.0,0.9683578015672456
9898.0,598047.0,0.9672359079812596
9899.0,597879.0,0.9671091358067246
9900.0,598051.0,0.9675363039689613
9901.0,598026.0,0.9676488058194724
9902.0,597976.0,0.9677248835173169
9903.0,598387.0,0.9685511981050879
9904.0,598370.0,0.9686889873323726
9905.0,597625.0,0.9676521881133056
9906.0,597644.0,0.967856431192937
9907.0,598535.0,0.9694773565182407
9908.0,599007.0,0.9704243114650737
9909.0,598808.0,0.9702886324939741
9910.0,598093.0,0.9693209356069942
9911.0,597455.0,0.9684820132795567
9912.0,597329.0,0.9684772544571607
9913.0,597286.0,0.968611507363288
9914.0,597004.0,0.9683626024899834
9915.0,596747.0,0.9681586375634474
9916.0,597110.0,0.9689652173139381
9917.0,597705.0,0.9701532964717484
9918.0,598023.0,0.9708968243402634
9919.0,598122.0,0.9712897220476568
9920.0,597912.0,0.9711855939873797
9921.0,597059.0,0.9700414619855283
9922.0,595640.0,0.9679817029085727
9923.0,594926.0,0.9670716775986165
9924.0,595468.0,0.968208207453575
9925.0,596357.0,0.969914570496683
9926.0,596787.0,0.9708800522788644
9927.0,596732.0,0.9710617850255897
9928.0,596589.0,0.9711053732104005
9929.0,595962.0,0.9703659555687413
9930.0,594704.0,0.9686034552469025
9931.0,594162.0,0.9680115138731927
9932.0,594886.0,0.9694875513474234
9933.0,595742.0,0.9711848680044426
9934.0,596169.0,0.9721888970417615
9935.0,596256.0,0.9726442140501563
9936.0,596286.0,0.973012128602948
9937.0,596234.0,0.9732517895469841
9938.0,595943.0,0.9731067465651588
9939.0,595606.0,0.9728918983776117
9940.0,595244.0,0.9726415207248993
9941.0,594858.0,0.9723572437420842
9942.0,594610.0,0.9723039652531184
9943.0,594349.0,0.9722349671482139
9944.0,594466.0,0.9727901043558358
9945.0,594813.0,0.973727843719493
9946.0,594873.0,0.974202003110474
9947.0,594424.0,0.9738483871551415
9948.0,593614.0,0.9729086185789427
9949.0,593342.0,0.9728560366573383
9950.0,593765.0,0.9739492806000541
9951.0,594098.0,0.9749016518393453
9952.0,594098.0,0.9753141026237154
9953.0,594115.0,0.9757608243379378
9954.0,593840.0,0.9757341912260078
9955.0,593197.0,0.9751086908786348
9956.0,592773.0,0.9748489090812931
9957.0,593124.0,0.9758701607639839
9958.0,593792.0,0.9774203552252836
9959.0,594142.0,0.9784545518391016
9960.0,594046.0,0.9787611875976325
9961.0,593814.0,0.9788502765504202
9962.0,593676.0,0.9791008636182017
9963.0,593286.0,0.978942316369293
9964.0,592461.0,0.9780719532334384
9965.0,592097.0,0.9779686480085586
9966.0,592400.0,0.9789740349961547
9967.0,592606.0,0.9798266765918034
9968.0,592907.0,0.9808440130745814
9969.0,593113.0,0.9817118799733339
9970.0,592955.0,0.9819846048652466
9971.0,592678.0,0.982067223870056
9972.0,592282.0,0.9819594620144808
9973.0,591706.0,0.9815598450638878
9974.0,591208.0,0.9812961391117219
9975.0,590859.0,0.9812865259725522
9976.0,590798.0,0.9817624707659214
9977.0,591212.0,0.9830358129849203
9978.0,591642.0,0.9843443832471053
9979.0,591903.0,0.9853803301855072
9980.0,591946.0,0.9860615906587145
9981.0,591569.0,0.9860508576017739
9982.0,591231.0,0.986112432713297
9983.0,591449.0,0.9871093498433268
9984.0,591632.0,0.9880564714348844
9985.0,591340.0,0.9882184537301433
9986.0,590658.0,0.9877359309288403
9987.0,590320.0,0.9878359111276535
9988.0,590702.0,0.9891492375807379
9989.0,591146.0,0.9905758610256976
