wave,flux,norm
7426.0,1220960.0,0.9977841338128723
7427.0,1220850.0,0.9978709627771694
7428.0,1220630.0,0.9978678851667626
7429.0,1220400.0,0.9978566177646851
7430.0,1220160.0,0.997837156071918
7431.0,1219880.0,0.9977849574776129
7432.0,1219610.0,0.9977409085280082
7433.0,1219420.0,0.9977622892982113
7434.0,1219290.0,0.9978327669993431
7435.0,1219110.0,0.9978623307201868
7436.0,1218870.0,0.9978427719282176
7437.0,1218640.0,0.9978313808595807
7438.0,1218440.0,0.9978445407653378
7439.0,1218220.0,0.9978413096730474
7440.0,1217940.0,0.9977889089914099
7441.0,1217660.0,0.9977364757121415
7442.0,1217420.0,0.997716791024519
7443.0,1217220.0,0.9977298722157157
7444.0,1216870.0,0.9976199699069703
7445.0,1216220.0,0.9972640229656317
7446.0,1215850.0,0.9971375673070285
7447.0,1216060.0,0.9974868033499007
7448.0,1216140.0,0.9977294954574742
7449.0,1215940.0,0.9977425038637215
7450.0,1215730.0,0.9977472945639808
7451.0,1215560.0,0.9977849052247775
7452.0,1215380.0,0.9978143037046157
7453.0,1215200.0,0.9978436968339662
7454.0,1215010.0,0.9978648716502238
7455.0,1214810.0,0.99787782362647
7456.0,1214580.0,0.9978661167736446
7457.0,1214320.0,0.9978297378029781
7458.0,1214070.0,0.9978015480156517
7459.0,1213840.0,0.9977897717415974
7460.0,1213610.0,0.9977779744450772
7461.0,1213240.0,0.9976510335325977
7462.0,1212820.0,0.9974829079012024
7463.0,1212660.0,0.9975285800358519
7464.0,1212650.0,0.9976976622242
7465.0,1212570.0,0.9978091847917213
7466.0,1212420.0,0.9978631168845086
7467.0,1212210.0,0.997867659438014
7468.0,1211950.0,0.997831019226503
7469.0,1211690.0,0.9977943477983389
7470.0,1211480.0,0.9977988259784332
7471.0,1211270.0,0.9978032872665358
7472.0,1211050.0,0.9977994923794323
7473.0,1210820.0,0.9977874367644719
7474.0,1210600.0,0.9977835999836678
7475.0,1210390.0,0.9977879862770823
7476.0,1210190.0,0.9978005998868511
7477.0,1210020.0,0.9978379379736201
7478.0,1209770.0,0.997809286406666
7479.0,1209510.0,0.9977723555618756
7480.0,1209330.0,0.9978013986248006
7481.0,1209150.0,0.9978304320373768
7482.0,1208880.0,0.9977851714607345
7483.0,1208590.0,0.9977233639472363
7484.0,1208380.0,0.9977275678849727
7485.0,1208250.0,0.9977978183830548
7486.0,1208120.0,0.9978680731530253
7487.0,1207920.0,0.9978805040144988
7488.0,1207680.0,0.9978598677846339
7489.0,1207410.0,0.9978144107414842
7490.0,1207180.0,0.9978019784061133
7491.0,1206950.0,0.9977895201456781
7492.0,1206690.0,0.9977522302847915
7493.0,1206300.0,0.9976073956339603
7494.0,1205530.0,0.9971481723230835
7495.0,1204870.0,0.996779765487646
7496.0,1205100.0,0.9971476265351318
7497.0,1205540.0,0.9976893895544484
7498.0,1205540.0,0.9978671198478666
7499.0,1205310.0,0.9978544778969821
7500.0,1205060.0,0.9978252479903184
7501.0,1204860.0,0.997837393507918
7502.0,1204670.0,0.9978578034363996
7503.0,1204460.0,0.9978616278790293
7504.0,1204220.0,0.9978405716221336
7505.0,1203970.0,0.9978111965662408
7506.0,1203750.0,0.9978066547251024
7507.0,1203550.0,0.9978186686010997
7508.0,1203330.0,0.9978140784718353
7509.0,1202820.0,0.9975689485250622
7510.0,1201550.0,0.9966932820359727
7511.0,1200470.0,0.9959749131401691
7512.0,1201040.0,0.9966254368435841
7513.0,1201910.0,0.9975251526705023
7514.0,1202030.0,0.9978025908874816
7515.0,1201830.0,0.9978144242054793
7516.0,1201610.0,0.9978096285724067
7517.0,1201420.0,0.9978297220432109
7518.0,1201230.0,0.9978497970816977
7519.0,1201030.0,0.997861545146893
7520.0,1200830.0,0.9978732714978772
7521.0,1200560.0,0.9978267965612707
7522.0,1200160.0,0.9976722120929907
7523.0,1199830.0,0.9975757462953915
7524.0,1199650.0,0.9976039564588971
7525.0,1199440.0,0.9976071981992859
7526.0,1199340.0,0.9977019206195699
7527.0,1199270.0,0.9978216105831165
7528.0,1199110.0,0.9978664205871253
7529.0,1198880.0,0.9978529568281036
7530.0,1198620.0,0.9978144867502674
7531.0,1198350.0,0.9977676491838633
7532.0,1198140.0,0.9977707331542729
7533.0,1197950.0,0.9977904486325877
7534.0,1197790.0,0.9978351350048762
7535.0,1197630.0,0.9978798091204486
7536.0,1197430.0,0.9978911363913303
7537.0,1197200.0,0.9978774339136844
7538.0,1196960.0,0.997855361304624
7539.0,1196730.0,0.9978415900730214
7540.0,1196520.0,0.9978444640700731
7541.0,1196340.0,0.9978723330994507
7542.0,1196150.0,0.9978918402653724
7543.0,1195930.0,0.9978862929030102
7544.0,1195730.0,0.9978974049918143
7545.0,1195500.0,0.9978834503164565
7546.0,1195250.0,0.9978527637969802
7547.0,1195030.0,0.99784708620671
7548.0,1194850.0,0.9978747822497643
7549.0,1194650.0,0.9978857519110383
7550.0,1194420.0,0.9978716316415992
7551.0,1194210.0,0.9978741875407243
7552.0,1193980.0,0.9978599986807918
7553.0,1193720.0,0.9978206970327328
7554.0,1193360.0,0.9976977461458839
7555.0,1192870.0,0.9974660154013067
7556.0,1192640.0,0.9974516187377502
7557.0,1192740.0,0.9977132265453447
7558.0,1192680.0,0.9978410339397643
7559.0,1192460.0,0.9978349691314636
7560.0,1192220.0,0.9978121313797575
7561.0,1192020.0,0.997822736692523
7562.0,1191850.0,0.9978584304736171
7563.0,1191660.0,0.9978773567867595
7564.0,1191440.0,0.9978711311678972
7565.0,1191200.0,0.9978481168349331
7566.0,1190990.0,0.9978501962812669
7567.0,1190750.0,0.9978271038686853
7568.0,1190460.0,0.9977620633446154
7569.0,1190200.0,0.99772211459552
7570.0,1190060.0,0.9977827296625604
7571.0,1189930.0,0.9978517184017994
7572.0,1189730.0,0.9978619867563698
7573.0,1189450.0,0.9978051143493177
7574.0,1189140.0,0.9977230165508034
7575.0,1188960.0,0.997749948314824
7576.0,1188850.0,0.9978356081428175
7577.0,1188700.0,0.9978876847136896
7578.0,1188480.0,0.9978809710598755
7579.0,1188270.0,0.9978826177795952
7580.0,1188060.0,0.9978842299230166
7581.0,1187810.0,0.9978522042302146
7582.0,1187490.0,0.9977613157376903
7583.0,1187060.0,0.9975779177223438
7584.0,1186670.0,0.9974280395772332
7585.0,1186350.0,0.997336919411651
7586.0,1186070.0,0.997279363728662
7587.0,1186130.0,0.997507683413086
7588.0,1186240.0,0.9977781048311909
7589.0,1186130.0,0.9978635059837422
7590.0,1185940.0,0.9978815877979466
7591.0,1185710.0,0.9978659775234064
7592.0,1185470.0,0.9978419091422693
7593.0,1185270.0,0.9978514721816848
7594.0,1185070.0,0.9978610037571215
7595.0,1184870.0,0.9978705040545085
7596.0,1184670.0,0.9978799732599218
7597.0,1184450.0,0.9978725620081124
7598.0,1184230.0,0.9978651140280521
7599.0,1184020.0,0.99786605728518
7600.0,1183770.0,0.9978332500571121
7601.0,1183520.0,0.9978003976386748
7602.0,1183300.0,0.9977927970810043
7603.0,1183120.0,0.9978188958915012
7604.0,1182940.0,0.9978449711144954
7605.0,1182730.0,0.9978457125372375
7606.0,1182520.0,0.9978464217249227
7607.0,1182340.0,0.9978724182924705
7608.0,1182120.0,0.997864626771056
7609.0,1181860.0,0.9978230292895545
7610.0,1181620.0,0.9977982739176781
7611.0,1181440.0,0.9978241531928553
7612.0,1181270.0,0.9978584577259177
7613.0,1181080.0,0.9978758456990885
7614.0,1180840.0,0.9978509572194009
7615.0,1180450.0,0.9976992513237514
7616.0,1179740.0,0.9972769532264439
7617.0,1179170.0,0.9969728423995352
7618.0,1179300.0,0.9972605394174755
7619.0,1179480.0,0.9975905985670394
7620.0,1179360.0,0.9976669639351424
7621.0,1179230.0,0.9977348661269554
7622.0,1179110.0,0.9978112256331727
7623.0,1178930.0,0.9978367997439618
7624.0,1178720.0,0.9978369577743892
7625.0,1178520.0,0.9978455540816606
7626.0,1178320.0,0.9978541249372289
7627.0,1178100.0,0.9978457306160297
7628.0,1177870.0,0.9978288337143222
7629.0,1177640.0,0.9978119028679232
7630.0,1177430.0,0.9978118872453037
7631.0,1177250.0,0.9978372721045344
7632.0,1177040.0,0.9978372061622416
7633.0,1176810.0,0.997820155028993
7634.0,1176610.0,0.9978285125087522
7635.0,1176410.0,0.9978368462538446
7636.0,1176190.0,0.9978281893302726
7637.0,1175940.0,0.9977940477744727
7638.0,1175700.0,0.9977683545136447
7639.0,1175470.0,0.997751114276936
7640.0,1175260.0,0.9977508214133326
7641.0,1175100.0,0.9977929585965881
7642.0,1174950.0,0.9978435781524795
7643.0,1174750.0,0.9978517198493404
7644.0,1174520.0,0.9978343525083181
7645.0,1174290.0,0.9978169542611259
7646.0,1174070.0,0.997808024007942
7647.0,1173840.0,0.9977905660361026
7648.0,1173610.0,0.9977730777298774
7649.0,1173410.0,0.9977810690609601
7650.0,1173200.0,0.9977805347664841
7651.0,1172980.0,0.9977714704869596
7652.0,1172770.0,0.9977708874887297
7653.0,1172520.0,0.9977362438576408
7654.0,1172270.0,0.9977015649657115
7655.0,1172050.0,0.9976923881139508
7656.0,1171800.0,0.9976576438274541
7657.0,1171410.0,0.9975036491090021
7658.0,1171050.0,0.9973751281119714
7659.0,1170870.0,0.997399871462003
7660.0,1170740.0,0.9974672018355614
7661.0,1170560.0,0.9974919273170826
7662.0,1170280.0,0.9974314102083827
7663.0,1169570.0,0.9970042953176319
7664.0,1168130.0,0.9959546046459296
7665.0,1167490.0,0.9955867249515873
7666.0,1168490.0,0.9966174667346759
7667.0,1169310.0,0.9974950052176678
7668.0,1169320.0,0.9976817327894969
7669.0,1169090.0,0.9976636989692613
7670.0,1168910.0,0.9976883150624377
7671.0,1168760.0,0.9977385306841497
7672.0,1168570.0,0.9977545919941476
7673.0,1168340.0,0.9977364808854907
7674.0,1168140.0,0.9977439683751759
7675.0,1167940.0,0.9977514399027775
7676.0,1167710.0,0.9977332625911343
7677.0,1167510.0,0.9977406982057688
7678.0,1167290.0,0.9977310236238909
7679.0,1166990.0,0.9976529362250736
7680.0,1166690.0,0.9975748032811703
7681.0,1166520.0,0.9976078009672402
7682.0,1166410.0,0.9976921144154265
7683.0,1166230.0,0.997716555606718
7684.0,1166000.0,0.9976982057943173
7685.0,1165780.0,0.9976883909349431
7686.0,1165600.0,0.9977127947668097
7687.0,1165410.0,0.9977286299568655
7688.0,1165180.0,0.9977102039724228
7689.0,1164960.0,0.9977003198543986
7690.0,1164700.0,0.9976561535071504
7691.0,1164370.0,0.997551984798863
7692.0,1164130.0,0.9975248832299861
7693.0,1164040.0,0.9976263126685889
7694.0,1163930.0,0.9977106198395816
7695.0,1163720.0,0.9977092081708113
7696.0,1163480.0,0.9976820566971195
7697.0,1163120.0,0.9975519631357651
7698.0,1162440.0,0.9971473113060159
7699.0,1161890.0,0.9968540354607752
7700.0,1162070.0,0.9971870633164034
7701.0,1162330.0,0.9975888584975152
7702.0,1162270.0,0.997716090066112
7703.0,1162090.0,0.9977403254300289
7704.0,1161880.0,0.9977387949318343
7705.0,1161660.0,0.997728662561112
7706.0,1161430.0,0.997709923900163
7707.0,1161220.0,0.9977083502219856
7708.0,1161000.0,0.9976981706530212
7709.0,1160730.0,0.9976450008558303
7710.0,1160370.0,0.9975144318292639
7711.0,1160020.0,0.9973924027599818
7712.0,1159810.0,0.9973907133124662
7713.0,1159630.0,0.9974148158447648
7714.0,1159260.0,0.9972754652625878
7715.0,1158970.0,0.9972048880992647
7716.0,1158960.0,0.9973752371509874
7717.0,1159000.0,0.9975886739345577
7718.0,1158900.0,0.9976816533736566
7719.0,1158710.0,0.9976971628604698
7720.0,1158490.0,0.9976868326260472
7721.0,1158280.0,0.9976851029798396
7722.0,1158050.0,0.9976661336073839
7723.0,1157810.0,0.9976385320272906
7724.0,1157610.0,0.9976453845344734
7725.0,1157380.0,0.9976263720367865
7726.0,1157060.0,0.9975297533308081
7727.0,1156620.0,0.9973296184027971
7728.0,1156390.0,0.9973105149984672
7729.0,1156420.0,0.9975156704299096
7730.0,1156350.0,0.9976346178373329
7731.0,1156160.0,0.9976500529285641
7732.0,1155980.0,0.9976741171912289
7733.0,1155790.0,0.9976895512888768
7734.0,1155590.0,0.9976963507724851
7735.0,1155390.0,0.9977031463968743
7736.0,1155180.0,0.9977013016082447
7737.0,1154960.0,0.9976908119504755
7738.0,1154740.0,0.9976803128342305
7739.0,1154530.0,0.9976784458886634
7740.0,1154320.0,0.9976765730047104
7741.0,1154050.0,0.9976228271645022
7742.0,1153680.0,0.9974825961730321
7743.0,1153420.0,0.9974374341886264
7744.0,1153350.0,0.9975565864814274
7745.0,1153220.0,0.9976238728817409
7746.0,1152950.0,0.9975700469399474
7747.0,1152410.0,0.9972825428498733
7748.0,1151690.0,0.9968391334638376
7749.0,1151480.0,0.9968370681628203
7750.0,1151800.0,0.9972939030613163
7751.0,1151920.0,0.9975776971798396
7752.0,1151780.0,0.9976363869259199
7753.0,1151590.0,0.997651779020968
7754.0,1151400.0,0.9976671743261867
7755.0,1151200.0,0.9976739066707541
7756.0,1151010.0,0.997689307465912
7757.0,1150800.0,0.997687373082182
7758.0,1150570.0,0.9976680943384207
7759.0,1150320.0,0.9976314620469988
7760.0,1150100.0,0.997620838061412
7761.0,1149910.0,0.9976362366882475
7762.0,1149730.0,0.9976603175554989
7763.0,1149530.0,0.997667048842536
7764.0,1149310.0,0.9976564213507327
7765.0,1149090.0,0.9976457899766905
7766.0,1148900.0,0.9976612057910683
7767.0,1148720.0,0.997685312753987
7768.0,1148500.0,0.9976746819793174
7769.0,1148270.0,0.9976553598247881
7770.0,1148030.0,0.9976273417820989
7771.0,1147720.0,0.9975384744631706
7772.0,1147430.0,0.9974669625067293
7773.0,1147240.0,0.9974823725650074
7774.0,1147030.0,0.9974803976553138
7775.0,1146840.0,0.9974958196476436
7776.0,1146710.0,0.9975634456176641
7777.0,1146560.0,0.9976136967243406
7778.0,1146340.0,0.9976030512024692
7779.0,1145900.0,0.9974009148946351
7780.0,1145220.0,0.9969897725284015
7781.0,1144960.0,0.9969441884641274
7782.0,1145210.0,0.9973427412074316
7783.0,1145320.0,0.9976194967190036
7784.0,1145170.0,0.9976698451468717
7785.0,1144950.0,0.9976592210964833
7786.0,1144700.0,0.9976224521466246
7787.0,1144460.0,0.9975943911693103
7788.0,1144180.0,0.9975314515754699
7789.0,1143920.0,0.9974859339232469
7790.0,1143800.0,0.9975625056390589
7791.0,1143690.0,0.9976478336921193
7792.0,1143510.0,0.9976721258923108
7793.0,1143300.0,0.9976702540960584
7794.0,1143070.0,0.9976509320619268
7795.0,1142840.0,0.9976316092944979
7796.0,1142570.0,0.9975773620218752
7797.0,1142220.0,0.9974532410531834
7798.0,1141950.0,0.9973989552251844
7799.0,1141820.0,0.9974669574665151
7800.0,1141720.0,0.9975612038901389
7801.0,1141600.0,0.9976380143205379
7802.0,1141430.0,0.9976711578306039
7803.0,1141240.0,0.9976868371545706
7804.0,1141010.0,0.9976675555101434
7805.0,1140790.0,0.9976570205755667
7806.0,1140560.0,0.9976377435231741
7807.0,1140330.0,0.9976184682881118
7808.0,1140120.0,0.99761669528767
7809.0,1139940.0,0.9976411860122687
7810.0,1139730.0,0.9976394352753027
7811.0,1139490.0,0.9976114289187493
7812.0,1139300.0,0.9976272047136969
7813.0,1139140.0,0.9976692706751618
7814.0,1138940.0,0.9976763235812685
7815.0,1138720.0,0.997665867037323
7816.0,1138510.0,0.9976641803357138
7817.0,1138310.0,0.9976712684976248
7818.0,1138110.0,0.997678370450573
7819.0,1137910.0,0.9976854864144585
7820.0,1137700.0,0.9976838473041949
7821.0,1137480.0,0.997673448526062
7822.0,1137280.0,0.997680603027799
7823.0,1137080.0,0.997687772419665
7824.0,1136870.0,0.9976861811944636
7825.0,1136640.0,0.9976670474154115
7826.0,1136380.0,0.997621582709111
7827.0,1136150.0,0.9976024561249837
7828.0,1135990.0,0.9976448110053332
7829.0,1135820.0,0.9976784112034631
7830.0,1135480.0,0.9975626859863013
7831.0,1134770.0,0.9971218134891986
7832.0,1134020.0,0.9966456389661806
7833.0,1134090.0,0.996890102123928
7834.0,1134490.0,0.9974248001952278
7835.0,1134500.0,0.9976167649906955
7836.0,1134290.0,0.9976153239633482
7837.0,1134100.0,0.9976314910469202
7838.0,1133940.0,0.9976740744596881
7839.0,1133760.0,0.9976990894127358
7840.0,1133530.0,0.9976801218312478
7841.0,1133300.0,0.9976611634165148
7842.0,1133110.0,0.9976774334705982
7843.0,1132920.0,0.9976937260893679
7844.0,1132710.0,0.9976924254734372
7845.0,1132480.0,0.9976735221177235
7846.0,1132280.0,0.9976810627957708
7847.0,1132090.0,0.9976974365745304
7848.0,1131860.0,0.9976785760258016
7849.0,1131580.0,0.9976156457473917
7850.0,1131320.0,0.997570345862413
7851.0,1131140.0,0.9975956026301593
7852.0,1130980.0,0.9976385292591075
7853.0,1130790.0,0.9976550225601339
7854.0,1130600.0,0.9976715409080896
7855.0,1130380.0,0.9976616068439613
7856.0,1130180.0,0.9976693435538905
7857.0,1130010.0,0.9977035902032895
7858.0,1129830.0,0.9977290385493149
7859.0,1129600.0,0.997710354240999
7860.0,1129330.0,0.9976563470635998
7861.0,1129080.0,0.9976200116280552
7862.0,1128920.0,0.9976632185527247
7863.0,1128780.0,0.9977241386906578
7864.0,1128610.0,0.9977585783062882
7865.0,1128410.0,0.9977665220963162
7866.0,1128200.0,0.9977656424872248
7867.0,1127980.0,0.997755933980279
7868.0,1127760.0,0.9977462382222224
7869.0,1127560.0,0.9977542522069709
7870.0,1127350.0,0.9977534338973896
7871.0,1127120.0,0.9977349257103714
7872.0,1126820.0,0.9976544486229917
7873.0,1126520.0,0.9975739550513469
7874.0,1126320.0,0.9975820144230331
7875.0,1126170.0,0.9976343822312624
7876.0,1126000.0,0.997669060516031
7877.0,1125790.0,0.9976683149450303
7878.0,1125580.0,0.9976675795217538
7879.0,1125380.0,0.9976757188906666
7880.0,1125170.0,0.997675003641636
7881.0,1124910.0,0.9976299541142224
7882.0,1124680.0,0.9976115064205374
7883.0,1124510.0,0.9976462903051864
7884.0,1124360.0,0.9976988409610192
7885.0,1124170.0,0.9977159169108141
7886.0,1123970.0,0.9977241281045155
7887.0,1123750.0,0.9977145905549359
7888.0,1123510.0,0.9976872937486883
7889.0,1123300.0,0.9976866358989115
7890.0,1123100.0,0.9976948644957604
7891.0,1122920.0,0.997720868968384
7892.0,1122720.0,0.9977291118059616
7893.0,1122430.0,0.9976573638842788
7894.0,1122070.0,0.9975233599135859
7895.0,1121820.0,0.997487114810118
7896.0,1121670.0,0.99753978934099
7897.0,1121510.0,0.9975835876368448
7898.0,1121340.0,0.9976185041309402
7899.0,1121170.0,0.9976534315767164
7900.0,1120980.0,0.9976705694115302
7901.0,1120760.0,0.9976610054258301
7902.0,1120570.0,0.997678143919351
7903.0,1120410.0,0.9977219992557982
7904.0,1120180.0,0.997703519451672
7905.0,1119970.0,0.9977028436677318
7906.0,1119800.0,0.9977378012149396
7907.0,1119600.0,0.9977460300668382
7908.0,1119270.0,0.9976383816852831
7909.0,1118940.0,0.9975306849831566
7910.0,1118800.0,0.9975923552718454
7911.0,1118700.0,0.9976897125336976
7912.0,1118410.0,0.9976176170338076
7913.0,1118060.0,0.9974919542988943
7914.0,1117930.0,0.9975625460879909
7915.0,1117850.0,0.9976777774654118
7916.0,1117640.0,0.9976769933666835
7917.0,1117300.0,0.9975601280572585
7918.0,1116950.0,0.9974342755396395
7919.0,1116830.0,0.9975137898418686
7920.0,1116790.0,0.9976647858276914
7921.0,1116680.0,0.9977532780813643
7922.0,1116430.0,0.997716674195687
7923.0,1116120.0,0.9976264100416286
7924.0,1115960.0,0.9976701952417576
7925.0,1115850.0,0.997758687598916
7926.0,1115630.0,0.9977488177646602
7927.0,1115350.0,0.9976852550674289
7928.0,1115080.0,0.9976305957550052
7929.0,1114910.0,0.9976653797791971
7930.0,1114740.0,0.9977001561132932
7931.0,1114480.0,0.9976543584219031
7932.0,1114100.0,0.9975010805297364
7933.0,1113770.0,0.9973924981614491
7934.0,1113750.0,0.9975615121688763
7935.0,1113680.0,0.9976857734858909
7936.0,1113060.0,0.9973172493754852
7937.0,1112250.0,0.9967782875851475
7938.0,1112210.0,0.9969292875656643
7939.0,1112580.0,0.9974478903467922
7940.0,1112710.0,0.9977514561772717
7941.0,1112550.0,0.9977950207607685
7942.0,1112240.0,0.9977040203408079
7943.0,1111780.0,0.9974783786197785
7944.0,1111100.0,0.9970552041603697
7945.0,1110220.0,0.996452335801869
7946.0,1109810.0,0.9962711276906719
7947.0,1110450.0,0.9970325773429743
7948.0,1110960.0,0.9976775368140124
7949.0,1110890.0,0.9978017497515542
7950.0,1110660.0,0.9977822374060572
7951.0,1110430.0,0.9977626842598919
7952.0,1110270.0,0.997805999088898
7953.0,1110160.0,0.997894239174875
7954.0,1109980.0,0.9979195440457881
7955.0,1109730.0,0.9978818776821132
7956.0,1109420.0,0.9977901978512653
7957.0,1109180.0,0.9977614148965006
7958.0,1109090.0,0.997867540997108
7959.0,1108980.0,0.9979556708108523
7960.0,1108790.0,0.9979717903076755
7961.0,1108570.0,0.9979608695444695
7962.0,1108280.0,0.997886877008491
7963.0,1107990.0,0.9978128159034537
7964.0,1107840.0,0.9978647878031488
7965.0,1107710.0,0.9979347551278056
7966.0,1107540.0,0.9979686633170405
7967.0,1107350.0,0.9979845162115928
7968.0,1107110.0,0.9979552608766998
7969.0,1106860.0,0.9979169343246029
7970.0,1106610.0,0.9978785482891881
7971.0,1106430.0,0.9979032360234006
7972.0,1106280.0,0.9979549491220079
7973.0,1106090.0,0.9979705446164178
7974.0,1105870.0,0.9979590257868385
7975.0,1105690.0,0.9979835580079979
7976.0,1105530.0,0.9980261057785367
7977.0,1105290.0,0.9979963858958056
