wave,flux,norm
6911.0,1117000.0,0.9985100490617763
6912.0,1116800.0,0.9984681974646378
6913.0,1116520.0,0.9983548179714384
6914.0,1116160.0,0.9981698810622482
6915.0,1115980.0,0.9981459043138619
6916.0,1115980.0,0.9982829539486598
6917.0,1115970.0,0.9984111112857328
6918.0,1115950.0,0.9985303725972986
6919.0,1115860.0,0.9985870399415074
6920.0,1115690.0,0.9985721371792952
6921.0,1115510.0,0.9985482951946865
6922.0,1115350.0,0.9985423684091397
6923.0,1115160.0,0.9985095943537177
6924.0,1114940.0,0.9984499618766977
6925.0,1114680.0,0.9983545033951204
6926.0,1114420.0,0.9982590346627239
6927.0,1114280.0,0.9982710622664394
6928.0,1114180.0,0.9983189495655658
6929.0,1114060.0,0.9983489431686715
6930.0,1113940.0,0.9983789607947612
6931.0,1113780.0,0.9983731470763404
6932.0,1113590.0,0.9983404521880911
6933.0,1113430.0,0.9983346627347525
6934.0,1113290.0,0.9983468222422883
6935.0,1113140.0,0.9983500317496853
6936.0,1112980.0,0.9983442874820587
6937.0,1112820.0,0.9983385569108439
6938.0,1112690.0,0.998359757435117
6939.0,1112550.0,0.9983720052343351
6940.0,1112390.0,0.9983663215624566
6941.0,1112220.0,0.9983516751237235
6942.0,1111940.0,0.9982382876574376
6943.0,1111510.0,0.9979902033881686
6944.0,1111010.0,0.9976792058046109
6945.0,1110620.0,0.9974669298177281
6946.0,1110690.0,0.99766780082546
6947.0,1110920.0,0.9980124805347174
6948.0,1110900.0,0.998132647659363
6949.0,1110800.0,0.9981809733588365
6950.0,1110670.0,0.9982023646689082
6951.0,1110460.0,0.9981518671584859
6952.0,1110250.0,0.9981013699143934
6953.0,1110070.0,0.998077846240286
6954.0,1109870.0,0.9980363454225358
6955.0,1109720.0,0.9980398152409682
6956.0,1109670.0,0.9981332486610343
6957.0,1109540.0,0.9981547530108843
6958.0,1109310.0,0.9980863035616675
6959.0,1109160.0,0.9980898377747239
6960.0,1109050.0,0.9981293861166848
6961.0,1108860.0,0.9980969502129734
6962.0,1108590.0,0.9979925000038847
6963.0,1108400.0,0.9979600631571595
6964.0,1108370.0,0.9980717084985459
6965.0,1108230.0,0.9980843310090287
6966.0,1107940.0,0.9979618598726302
6967.0,1107850.0,0.9980195402340025
6968.0,1107880.0,0.9981853682289216
6969.0,1107750.0,0.9982070774957693
6970.0,1107450.0,0.9980755954370691
6971.0,1107220.0,0.9980071851535015
6972.0,1107280.0,0.9982002003817865
6973.0,1107250.0,0.9983121369159178
6974.0,1106870.0,0.9981085085225575
6975.0,1106570.0,0.9979769853013856
6976.0,1106540.0,0.9980889755788961
6977.0,1106270.0,0.9979845016382154
6978.0,1105640.0,0.9975552038115519
6979.0,1105330.0,0.9974145564793344
6980.0,1105570.0,0.9977702539324855
6981.0,1105720.0,0.9980448270948021
6982.0,1105630.0,0.9981028300839979
6983.0,1105540.0,0.9981608613954128
6984.0,1105340.0,0.9981195912142184
6985.0,1105070.0,0.9980151028343702
6986.0,1104960.0,0.9980551171981958
6987.0,1104950.0,0.9981854922142306
6988.0,1104850.0,0.9982346002352376
6989.0,1104510.0,0.9980668628306352
6990.0,1104270.0,0.9979894656823743
6991.0,1104310.0,0.998165145236054
6992.0,1104290.0,0.9982866449740373
6993.0,1104070.0,0.9982273633203085
6994.0,1103650.0,0.9979872243353033
6995.0,1103400.0,0.9979007752681036
6996.0,1103460.0,0.9980947124925722
6997.0,1103370.0,0.9981530191304566
6998.0,1103010.0,0.9979670661020236
6999.0,1102610.0,0.9977448762691499
7000.0,1102490.0,0.9977760408836188
7001.0,1102600.0,0.998015408997827
7002.0,1102620.0,0.998173380350395
7003.0,1102380.0,0.9980960024717478
7004.0,1102040.0,0.9979280607826365
7005.0,1101800.0,0.9978506481036025
7006.0,1101650.0,0.9978547446328034
7007.0,1101650.0,0.9979947391480714
7008.0,1101650.0,0.9981347833582194
7009.0,1101500.0,0.9981389527122022
7010.0,1101360.0,0.9981521964122229
7011.0,1101200.0,0.9981473256749694
7012.0,1101000.0,0.9981062018949444
7013.0,1100870.0,0.9981285436971057
7014.0,1100680.0,0.9980964937764938
7015.0,1100400.0,0.9979828213116391
7016.0,1100100.0,0.9978509856471315
7017.0,1099920.0,0.997827984573608
7018.0,1099870.0,0.997922937029432
7019.0,1099820.0,0.9980179258378757
7020.0,1099720.0,0.9980675726874978
7021.0,1099670.0,0.9981626276575941
7022.0,1099590.0,0.9982304842007954
7023.0,1099350.0,0.9981530974678976
7024.0,1099020.0,0.9979939713777263
7025.0,1098740.0,0.9978802199035989
7026.0,1098640.0,0.9979299453133308
7027.0,1098690.0,0.9981159628265425
7028.0,1098670.0,0.9982384406179359
7029.0,1098530.0,0.9982519159491291
7030.0,1098300.0,0.9981836079799724
7031.0,1097980.0,0.9980334820451818
7032.0,1097700.0,0.9979196865286325
7033.0,1097660.0,0.9980240824891814
7034.0,1097720.0,0.9982194522138979
7035.0,1097670.0,0.9983148422132863
7036.0,1097510.0,0.9983102100867096
7037.0,1097120.0,0.9980963443424719
7038.0,1096620.0,0.9977823407544589
7039.0,1096440.0,0.9977594564492411
7040.0,1096640.0,0.9980824223768324
7041.0,1096830.0,0.9983963851104742
7042.0,1096820.0,0.9985283676388332
7043.0,1096620.0,0.998487397870342
7044.0,1096180.0,0.9982278702720974
7045.0,1095700.0,0.9979318462731798
7046.0,1095560.0,0.9979454522593071
7047.0,1095630.0,0.9981503858136621
7048.0,1095690.0,0.9983462733998629
7049.0,1095650.0,0.9984510953227926
7050.0,1095480.0,0.9984374703832742
7051.0,1095130.0,0.9982597709826475
7052.0,1094610.0,0.9979270440916513
7053.0,1094360.0,0.9978404169652567
7054.0,1094480.0,0.9980911872874789
7055.0,1094610.0,0.9983511564027354
7056.0,1094630.0,0.9985108653198242
7057.0,1094480.0,0.998515532169893
7058.0,1094110.0,0.9983194685069238
7059.0,1093560.0,0.9979590920118933
7060.0,1093180.0,0.9977537803951354
7061.0,1093220.0,0.9979318088785724
7062.0,1093370.0,0.9982103210619061
7063.0,1093400.0,0.9983793477561438
7064.0,1093340.0,0.9984662392800412
7065.0,1093160.0,0.9984435601539864
7066.0,1092790.0,0.9982473199129843
7067.0,1092340.0,0.9979779423970442
7068.0,1092010.0,0.9978181454953673
7069.0,1092030.0,0.9979781671462684
7070.0,1092170.0,0.998247922864313
7071.0,1092110.0,0.9983349366942386
7072.0,1091900.0,0.9982848440709614
7073.0,1091670.0,0.9982164578888627
7074.0,1091420.0,0.9981297704962644
7075.0,1091140.0,0.9980156276955594
7076.0,1090930.0,0.9979654963380398
7077.0,1090910.0,0.9980891936175229
7078.0,1090970.0,0.9982861390021205
7079.0,1090900.0,0.9983641772226327
7080.0,1090770.0,0.9983873290064295
7081.0,1090600.0,0.9983738797698487
7082.0,1090320.0,0.9982597244201399
7083.0,1089980.0,0.9980906048820772
7084.0,1089560.0,0.9978481812746238
7085.0,1089280.0,0.9977339330019004
7086.0,1089340.0,0.9979311325958679
7087.0,1089340.0,0.9980734260459244
7088.0,1089160.0,0.9980508281234907
7089.0,1088920.0,0.9979732460041166
7090.0,1088670.0,0.9978864868361345
7091.0,1088520.0,0.997891388399657
7092.0,1088340.0,0.9978687966995012
7093.0,1088080.0,0.9977728499529973
7094.0,1088030.0,0.9978694857935062
7095.0,1088080.0,0.9980578877298454
7096.0,1088020.0,0.9981454420453436
7097.0,1087880.0,0.9981596314849108
7098.0,1087650.0,0.9980912481604083
7099.0,1087360.0,0.9979677904995811
7100.0,1087140.0,0.9979085647472268
7101.0,1086930.0,0.9978585154819027
7102.0,1086760.0,0.9978451923016519
7103.0,1086770.0,0.9979971752237429
7104.0,1086780.0,0.9981492150304573
7105.0,1086610.0,0.9981359678785724
7106.0,1086200.0,0.997902240347146
7107.0,1085720.0,0.9976041408260458
7108.0,1085510.0,0.9975540925197239
7109.0,1085440.0,0.9976327186406843
7110.0,1085170.0,0.9975275343729634
7111.0,1084820.0,0.997348784966862
7112.0,1084610.0,0.9972987288863585
7113.0,1084510.0,0.9973498327100728
7114.0,1084490.0,0.9974745472249832
7115.0,1084300.0,0.9974429303524924
7116.0,1084060.0,0.997365318256959
7117.0,1083930.0,0.9973889168602935
7118.0,1083910.0,0.9975137699250847
7119.0,1083660.0,0.9974269769928474
7120.0,1083280.0,0.9972205026342469
7121.0,1082770.0,0.9968942953891965
7122.0,1082060.0,0.9963838462685197
7123.0,1082230.0,0.9966837058981313
7124.0,1082940.0,0.9974810548103682
7125.0,1083110.0,0.9977811917275046
7126.0,1082910.0,0.9977405318737604
7127.0,1082750.0,0.9977367366436665
7128.0,1082660.0,0.9977974706150363
7129.0,1082400.0,0.9977015419732399
7130.0,1081890.0,0.9973751325835305
7131.0,1081590.0,0.997242269872871
7132.0,1081730.0,0.9975151317176563
7133.0,1081940.0,0.9978526498276173
7134.0,1081890.0,0.9979504557377498
7135.0,1081470.0,0.9977069656912901
7136.0,1081180.0,0.9975833721834336
7137.0,1081360.0,0.9978934838295874
7138.0,1081310.0,0.9979914260059025
7139.0,1080710.0,0.9975817213710764
7140.0,1080320.0,0.9973657921692278
7141.0,1080520.0,0.997694594293485
7142.0,1080640.0,0.9979496323878061
7143.0,1080420.0,0.99789073506168
7144.0,1080100.0,0.9977394656207351
7145.0,1079790.0,0.9975974110290319
7146.0,1079260.0,0.9972520520634579
7147.0,1077440.0,0.9957144617832682
7148.0,1075440.0,0.9940100756904743
7149.0,1076240.0,0.994893581341419
7150.0,1078060.0,0.9967204045499127
7151.0,1078800.0,0.9975491192141207
7152.0,1079010.0,0.997887941465294
7153.0,1079020.0,0.9980418926129075
7154.0,1078740.0,0.9979276346166968
7155.0,1078180.0,0.9975543031018471
7156.0,1077990.0,0.9975232660613349
7157.0,1078240.0,0.9978994569499621
7158.0,1078230.0,0.9980351168265721
7159.0,1077880.0,0.9978560804061082
7160.0,1077410.0,0.9975659070336339
7161.0,1077290.0,0.9975997811481894
7162.0,1077420.0,0.997865228051765
7163.0,1077160.0,0.997769519192117
7164.0,1076500.0,0.9973032328046467
7165.0,1076150.0,0.9971240691562125
7166.0,1076310.0,0.9974174939493089
7167.0,1076590.0,0.9978222477798908
7168.0,1076670.0,0.9980417487878143
7169.0,1076420.0,0.9979553924060758
7170.0,1075970.0,0.9976835864099228
7171.0,1075810.0,0.9976806642074121
7172.0,1075910.0,0.9979189182318758
7173.0,1075860.0,0.9980181189914507
7174.0,1075600.0,0.9979225388498526
7175.0,1075230.0,0.9977248844327428
7176.0,1074950.0,0.9976107218005311
7177.0,1075010.0,0.9978121348564036
7178.0,1075070.0,0.9980136318101706
7179.0,1074850.0,0.9979552440662194
7180.0,1074390.0,0.9976740016325437
7181.0,1073860.0,0.9973276912460581
7182.0,1073790.0,0.9974085842326866
7183.0,1074110.0,0.9978518380498118
7184.0,1074140.0,0.9980257972145407
7185.0,1073720.0,0.9977816595298152
7186.0,1072640.0,0.9969240649808485
7187.0,1071250.0,0.9957780857424563
7188.0,1071460.0,0.9961192916481408
7189.0,1072720.0,0.9974369357835876
7190.0,1073220.0,0.9980482262375335
7191.0,1073010.0,0.9979993569915451
7192.0,1072560.0,0.9977272455393359
7193.0,1072130.0,0.997473688948344
7194.0,1072050.0,0.9975457615246358
7195.0,1072290.0,0.9979156877482454
7196.0,1072300.0,0.9980716720285445
7197.0,1072000.0,0.9979391471128884
7198.0,1071710.0,0.9978159219642129
7199.0,1071460.0,0.9977299364511445
7200.0,1071050.0,0.99749494229301
7201.0,1070270.0,0.9969152669129281
7202.0,1069560.0,0.9964006615585576
7203.0,1069920.0,0.9968828910125774
7204.0,1070600.0,0.9976634912136108
7205.0,1070600.0,0.9978105837000087
7206.0,1069890.0,0.9972959239495537
7207.0,1068970.0,0.9965853620386678
7208.0,1068890.0,0.9966578557182073
7209.0,1069440.0,0.9973179141332489
7210.0,1069870.0,0.9978662738226372
7211.0,1070040.0,0.9981722883936955
7212.0,1069800.0,0.9980959044525367
7213.0,1069230.0,0.99771160154737
7214.0,1068710.0,0.9973738782954544
7215.0,1068570.0,0.9973907736438876
7216.0,1068750.0,0.9977064335911666
7217.0,1068960.0,0.9980502282390327
7218.0,1069000.0,0.9982354096752186
7219.0,1068810.0,0.9982058711011479
7220.0,1068330.0,0.997905472422302
7221.0,1067780.0,0.9975396213306247
7222.0,1067620.0,0.9975380929926753
7223.0,1067600.0,0.9976674258311767
7224.0,1067560.0,0.9977781367993305
7225.0,1067670.0,0.9980291291871171
7226.0,1067700.0,0.9982054359425316
7227.0,1067470.0,0.9981387148005127
7228.0,1066960.0,0.9978101537513021
7229.0,1066560.0,0.9975844144037279
7230.0,1066620.0,0.9977889565989647
7231.0,1066810.0,0.9981152221781328
7232.0,1066760.0,0.9982170394466017
7233.0,1066560.0,0.9981785380428435
7234.0,1066440.0,0.9982149412578577
7235.0,1066240.0,0.9981764963503379
7236.0,1065850.0,0.9979601765015977
7237.0,1065490.0,0.9977719199870454
7238.0,1065360.0,0.9977990562906541
7239.0,1065360.0,0.9979480096380665
7240.0,1065270.0,0.9980127247657655
7241.0,1065180.0,0.998077494415913
7242.0,1065190.0,0.9982360331410095
7243.0,1065030.0,0.9982353165506263
7244.0,1064540.0,0.9979252855282489
7245.0,1064010.0,0.9975776950048678
7246.0,1063800.0,0.9975301017635145
7247.0,1064010.0,0.9978764246265638
7248.0,1064230.0,0.9982322660599305
7249.0,1064150.0,0.9983068107910164
7250.0,1063870.0,0.9981937584900252
7251.0,1063560.0,0.9980525534958893
7252.0,1063250.0,0.9979113390510659
7253.0,1063010.0,0.9978358228491018
7254.0,1062840.0,0.9978260339473393
7255.0,1062770.0,0.9979101705621567
7256.0,1062850.0,0.9981352301095663
7257.0,1062820.0,0.9982570697898498
7258.0,1062510.0,0.9981159454970072
7259.0,1062200.0,0.9979748080627705
7260.0,1061990.0,0.9979276246525284
7261.0,1061690.0,0.997795871645499
7262.0,1061470.0,0.9977393035136639
7263.0,1061330.0,0.9977579536948644
7264.0,1061160.0,0.9977484289121273
7265.0,1061130.0,0.9978705813330606
7266.0,1061130.0,0.9980210120593095
7267.0,1061090.0,0.9981338865804119
7268.0,1060980.0,0.9981809630799738
7269.0,1060770.0,0.9981339826897465
7270.0,1060490.0,0.9980211351305882
7271.0,1060270.0,0.9979647507783695
7272.0,1060050.0,0.9979083719715831
7273.0,1059790.0,0.9978143373548416
7274.0,1059610.0,0.9977956289018766
7275.0,1059510.0,0.9978522802448778
7276.0,1059530.0,0.998022002959763
7277.0,1059390.0,0.9980410625453273
7278.0,1059010.0,0.9978340114780978
7279.0,1058710.0,0.9977023067232348
7280.0,1058630.0,0.9977779344977543
7281.0,1058510.0,0.997815896642519
7282.0,1058210.0,0.9976841830227161
7283.0,1057980.0,0.9976184526059108
7284.0,1057930.0,0.9977224746840113
7285.0,1058040.0,0.9979774612774163
7286.0,1058090.0,0.9981759379744286
7287.0,1057770.0,0.998025387870559
7288.0,1057120.0,0.9975633980782552
7289.0,1056620.0,0.9972428525315777
7290.0,1056620.0,0.9973941968408684
7291.0,1056530.0,0.9974606315839393
7292.0,1056260.0,0.9973571364616893
7293.0,1056210.0,0.9974613846934918
7294.0,1056350.0,0.9977451347823318
7295.0,1056450.0,0.9979911951083071
7296.0,1056440.0,0.9981334113838889
7297.0,1056170.0,0.9980299929334016
7298.0,1055750.0,0.9977847877293117
7299.0,1055570.0,0.9977663739356804
7300.0,1055590.0,0.9979370391782086
7301.0,1055480.0,0.9979848453128666
7302.0,1055220.0,0.9978908223196843
7303.0,1054980.0,0.9978156934368001
7304.0,1054880.0,0.9978729818180475
7305.0,1054860.0,0.9980059812506743
7306.0,1054740.0,0.9980444013647111
7307.0,1054400.0,0.9978746315083145
7308.0,1053950.0,0.9976006948816158
7309.0,1053910.0,0.997714816600957
7310.0,1054070.0,0.9980183405831373
7311.0,1053840.0,0.9979526418468952
7312.0,1053410.0,0.9976975023514006
7313.0,1053220.0,0.9976696278448741
7314.0,1053370.0,0.9979638618679877
7315.0,1053470.0,0.9982108084991479
7316.0,1053330.0,0.9982303844615078
7317.0,1053040.0,0.9981077902920706
7318.0,1052660.0,0.9978998391477962
7319.0,1052440.0,0.9978435224058986
7320.0,1052400.0,0.9979578743378954
7321.0,1052360.0,0.9980722581667767
7322.0,1052200.0,0.9980728464067444
7323.0,1051870.0,0.9979121512642332
7324.0,1051470.0,0.9976849831131016
7325.0,1050900.0,0.9972964117085404
7326.0,1050440.0,0.9970121211106561
7327.0,1050710.0,0.9974207137930687
7328.0,1051040.0,0.9978863902733809
7329.0,1050880.0,0.9978869112199628
7330.0,1050780.0,0.99794440763851
7331.0,1050840.0,0.9981538914075665
7332.0,1050720.0,0.9981924289520472
7333.0,1050400.0,0.9980409382956624
7334.0,1050040.0,0.9978513795253987
7335.0,1049930.0,0.9978993633373192
7336.0,1050010.0,0.9981279628122685
7337.0,1049980.0,0.998252039960904
7338.0,1049810.0,0.9982430199136044
7339.0,1049510.0,0.9981103513348146
7340.0,1049240.0,0.9980061642577504
7341.0,1049190.0,0.9981112212649625
7342.0,1049200.0,0.9982733840002778
7343.0,1049000.0,0.9982357442435729
7344.0,1048570.0,0.9979791747271144
7345.0,1048310.0,0.9978843337153414
7346.0,1048310.0,0.9980369788483038
7347.0,1048320.0,0.9981991758347266
7348.0,1048240.0,0.9982756950174881
7349.0,1047960.0,0.9981617236550367
7350.0,1047590.0,0.9979619626960342
7351.0,1047450.0,0.9979812593518363
7352.0,1047510.0,0.9981911261139049
7353.0,1047420.0,0.9982580775994507
7354.0,1047130.0,0.9981343871853108
7355.0,1046660.0,0.9978390339381952
7356.0,1046280.0,0.997629383900825
7357.0,1046290.0,0.9977915700769489
7358.0,1046500.0,0.99814454193943
7359.0,1046560.0,0.9983545078407065
7360.0,1046410.0,0.9983641564775109
7361.0,1046130.0,0.9982497338370049
7362.0,1045720.0,0.9980111824365239
7363.0,1045470.0,0.9979252564735704
7364.0,1045520.0,0.9981256791751224
7365.0,1045510.0,0.998268848070749
7366.0,1045400.0,0.9983165383315881
7367.0,1045200.0,0.9982782572042441
7368.0,1044900.0,0.9981444126980846
7369.0,1044570.0,0.9979818389401112
7370.0,1044510.0,0.9980771865154594
7371.0,1044610.0,0.9983254476972471
7372.0,1044520.0,0.9983921492846534
7373.0,1044280.0,0.9983154473191838
7374.0,1044010.0,0.998210011675044
7375.0,1043790.0,0.998152331336799
7376.0,1043620.0,0.9981424282363869
7377.0,1043520.0,0.9981994557025994
7378.0,1043510.0,0.9983425787758878
7379.0,1043440.0,0.9984283076360579
7380.0,1043200.0,0.9983513449995981
7381.0,1042900.0,0.9982169032585116
7382.0,1042680.0,0.9981589782418009
7383.0,1042520.0,0.9981584561225119
7384.0,1042330.0,0.9981291797727515
7385.0,1042080.0,0.9980424037868235
7386.0,1041890.0,0.9980130482512938
7387.0,1041810.0,0.9980890412093039
7388.0,1041570.0,0.9980117223595292
7389.0,1041050.0,0.9976660221590662
7390.0,1040840.0,0.9976173167190204
7391.0,1041060.0,0.9979807767126074
7392.0,1041110.0,0.9981813313773048
7393.0,1040910.0,0.9981421929121838
7394.0,1040840.0,0.9982276940327911
7395.0,1040870.0,0.9984091157380369
7396.0,1040710.0,0.998408289653841
7397.0,1040320.0,0.9981867521820516
7398.0,1039980.0,0.9980131030879659
7399.0,1039880.0,0.9980697250671187
7400.0,1039810.0,0.9981551363832617
7401.0,1039770.0,0.9982693502455972
7402.0,1039720.0,0.9983739705270357
7403.0,1039640.0,0.9984497852200469
7404.0,1039430.0,0.9984007283977975
7405.0,1038930.0,0.9980730349488787
7406.0,1038480.0,0.9977932561824288
7407.0,1038490.0,0.9979554108905031
7408.0,1038350.0,0.9979734218397533
7409.0,1037870.0,0.9976645832116177
7410.0,1037570.0,0.9975286775625594
7411.0,1037520.0,0.9976330931213427
7412.0,1037760.0,0.9980164082200296
7413.0,1037840.0,0.998245918471354
7414.0,1037400.0,0.9979752345574809
7415.0,1036920.0,0.997665956024174
7416.0,1036850.0,0.9977510960102844
7417.0,1037090.0,0.9981345916364022
7418.0,1037130.0,0.9983256614250703
7419.0,1036940.0,0.998295335157687
7420.0,1036750.0,0.9982649735166284
7421.0,1036330.0,0.9980130804393604
7422.0,1035330.0,0.9972024436264055
7423.0,1034350.0,0.9964107993537208
7424.0,1034500.0,0.9967076058379923
7425.0,1035450.0,0.9977753691806039
7426.0,1035960.0,0.9984193773672615
7427.0,1035950.0,0.9985623232578746
7428.0,1035740.0,0.9985124753514942
7429.0,1035520.0,0.9984529440928543
7430.0,1035340.0,0.9984319426421452
7431.0,1035020.0,0.9982758788344281
7432.0,1034680.0,0.9981004483425572
7433.0,1034560.0,0.9981371928481929
7434.0,1034650.0,0.9983765602253903
7435.0,1034620.0,0.9985001640637096
7436.0,1034400.0,0.9984403847478349
7437.0,1034160.0,0.9983612534504391
7438.0,1034030.0,0.9983882803762917
7439.0,1033900.0,0.9984152895348987
7440.0,1033630.0,0.9983070652384668
7441.0,1033330.0,0.9981698026349427
7442.0,1033070.0,0.998071116934554
7443.0,1032940.0,0.9980979900555553
7444.0,1032710.0,0.9980282037184192
7445.0,1032080.0,0.9975717443191017
7446.0,1031780.0,0.9974341344287249
7447.0,1032150.0,0.9979442525272055
7448.0,1032300.0,0.9982417588891156
7449.0,1032060.0,0.9981621396680226
7450.0,1031860.0,0.9981211622588521
7451.0,1031760.0,0.9981768914243457
7452.0,1031670.0,0.9982422876340373
7453.0,1031630.0,0.9983560651718261
7454.0,1031600.0,0.9984795304488212
7455.0,1031490.0,0.998525564130522
7456.0,1031250.0,0.9984457212748832
7457.0,1030940.0,0.9982980446235308
7458.0,1030660.0,0.9981793518548886
7459.0,1030450.0,0.9981284017991218
7460.0,1030300.0,0.998135537888876
7461.0,1029980.0,0.9979779331724948
