      7424.00      0.983679   1.26075e+06 
      7425.00      0.990123   1.26878e+06 
      7426.00      0.994934   1.27471e+06 
      7427.00      0.996015   1.27587e+06 
      7428.00      0.994985   1.27432e+06 
      7429.00      0.994219   1.27310e+06 
      7430.00      0.994198   1.27284e+06 
      7431.00      0.992299   1.27018e+06 
      7432.00      0.989533   1.26641e+06 
      7433.00      0.989742   1.26645e+06 
      7434.00      0.993183   1.27062e+06 
      7435.00      0.995182   1.27294e+06 
      7436.00      0.994178   1.27143e+06 
      7437.00      0.992869   1.26952e+06 
      7438.00      0.993310   1.26985e+06 
      7439.00      0.993912   1.27039e+06 
      7440.00      0.992941   1.26892e+06 
      7441.00      0.991173   1.26643e+06 
      7442.00      0.989348   1.26387e+06 
      7443.00      0.989882   1.26432e+06 
      7444.00      0.991310   1.26591e+06 
      7445.00      0.990509   1.26466e+06 
      7446.00      0.990905   1.26493e+06 
      7447.00      0.993060   1.26745e+06 
      7448.00      0.993011   1.26716e+06 
      7449.00      0.991092   1.26448e+06 
      7450.00      0.990254   1.26318e+06 
      7451.00      0.990626   1.26342e+06 
      7452.00      0.991404   1.26418e+06 
      7453.00      0.993065   1.26607e+06 
      7454.00      0.994915   1.26819e+06 
      7455.00      0.995625   1.26887e+06 
      7456.00      0.994447   1.26714e+06 
      7457.00      0.992204   1.26405e+06 
      7458.00      0.990326   1.26142e+06 
      7459.00      0.989595   1.26026e+06 
      7460.00      0.990289   1.26092e+06 
      7461.00      0.990226   1.26061e+06 
      7462.00      0.989484   1.25943e+06 
      7463.00      0.989549   1.25928e+06 
      7464.00      0.989981   1.25960e+06 
      7465.00      0.991966   1.26190e+06 
      7466.00      0.994473   1.26485e+06 
      7467.00      0.994785   1.26502e+06 
      7468.00      0.993042   1.26257e+06 
      7469.00      0.990990   1.25973e+06 
      7470.00      0.990367   1.25871e+06 
      7471.00      0.990546   1.25871e+06 
      7472.00      0.990708   1.25869e+06 
      7473.00      0.990504   1.25820e+06 
      7474.00      0.990236   1.25763e+06 
      7475.00      0.990748   1.25804e+06 
      7476.00      0.992973   1.26064e+06 
      7477.00      0.994250   1.26203e+06 
      7478.00      0.991374   1.25815e+06 
      7479.00      0.988808   1.25466e+06 
      7480.00      0.990843   1.25701e+06 
      7481.00      0.993135   1.25969e+06 
      7482.00      0.992193   1.25827e+06 
      7483.00      0.989998   1.25525e+06 
      7484.00      0.989446   1.25432e+06 
      7485.00      0.991081   1.25617e+06 
      7486.00      0.993694   1.25925e+06 
      7487.00      0.994603   1.26017e+06 
      7488.00      0.992987   1.25789e+06 
      7489.00      0.990922   1.25505e+06 
      7490.00      0.991240   1.25522e+06 
      7491.00      0.993220   1.25750e+06 
      7492.00      0.992329   1.25614e+06 
      7493.00      0.988832   1.25148e+06 
      7494.00      0.986250   1.24798e+06 
      7495.00      0.986853   1.24852e+06 
      7496.00      0.990565   1.25298e+06 
      7497.00      0.994276   1.25745e+06 
      7498.00      0.995033   1.25817e+06 
      7499.00      0.992830   1.25516e+06 
      7500.00      0.990790   1.25235e+06 
      7501.00      0.991353   1.25283e+06 
      7502.00      0.992645   1.25423e+06 
      7503.00      0.992956   1.25440e+06 
      7504.00      0.992294   1.25333e+06 
      7505.00      0.991227   1.25175e+06 
      7506.00      0.991246   1.25155e+06 
      7507.00      0.991926   1.25218e+06 
      7508.00      0.993085   1.25341e+06 
      7509.00      0.993050   1.25314e+06 
      7510.00      0.988876   1.24764e+06 
      7511.00      0.985222   1.24280e+06 
      7512.00      0.988433   1.24663e+06 
      7513.00      0.992613   1.25167e+06 
      7514.00      0.992777   1.25164e+06 
      7515.00      0.991709   1.25007e+06 
      7516.00      0.991427   1.24948e+06 
      7517.00      0.991971   1.24994e+06 
      7518.00      0.992345   1.25018e+06 
      7519.00      0.992932   1.25069e+06 
      7520.00      0.994254   1.25213e+06 
      7521.00      0.993957   1.25152e+06 
      7522.00      0.991605   1.24833e+06 
      7523.00      0.990391   1.24657e+06 
      7524.00      0.992003   1.24837e+06 
      7525.00      0.993006   1.24941e+06 
      7526.00      0.993049   1.24923e+06 
      7527.00      0.993219   1.24922e+06 
      7528.00      0.993187   1.24895e+06 
      7529.00      0.993056   1.24855e+06 
      7530.00      0.993324   1.24866e+06 
      7531.00      0.993552   1.24872e+06 
      7532.00      0.992743   1.24747e+06 
      7533.00      0.991445   1.24561e+06 
      7534.00      0.992294   1.24645e+06 
      7535.00      0.994205   1.24862e+06 
      7536.00      0.994661   1.24896e+06 
      7537.00      0.993764   1.24761e+06 
      7538.00      0.992605   1.24592e+06 
      7539.00      0.991638   1.24448e+06 
      7540.00      0.991968   1.24466e+06 
      7541.00      0.994130   1.24715e+06 
      7542.00      0.995171   1.24823e+06 
      7543.00      0.994779   1.24750e+06 
      7544.00      0.995122   1.24771e+06 
      7545.00      0.994325   1.24648e+06 
      7546.00      0.992220   1.24361e+06 
      7547.00      0.992710   1.24399e+06 
      7548.00      0.994804   1.24639e+06 
      7549.00      0.994744   1.24608e+06 
      7550.00      0.993791   1.24466e+06 
      7551.00      0.993836   1.24449e+06 
      7552.00      0.993477   1.24381e+06 
      7553.00      0.992222   1.24201e+06 
      7554.00      0.991413   1.24077e+06 
      7555.00      0.991081   1.24012e+06 
      7556.00      0.992787   1.24203e+06 
      7557.00      0.995348   1.24500e+06 
      7558.00      0.995142   1.24452e+06 
      7559.00      0.993976   1.24283e+06 
      7560.00      0.993939   1.24256e+06 
      7561.00      0.994229   1.24269e+06 
      7562.00      0.994329   1.24259e+06 
      7563.00      0.994869   1.24303e+06 
      7564.00      0.995020   1.24299e+06 
      7565.00      0.993674   1.24108e+06 
      7566.00      0.992925   1.23992e+06 
      7567.00      0.993004   1.23979e+06 
      7568.00      0.993105   1.23969e+06 
      7569.00      0.993273   1.23967e+06 
      7570.00      0.993438   1.23965e+06 
      7571.00      0.994047   1.24018e+06 
      7572.00      0.995160   1.24134e+06 
      7573.00      0.995431   1.24145e+06 
      7574.00      0.993792   1.23917e+06 
      7575.00      0.992718   1.23761e+06 
      7576.00      0.994290   1.23934e+06 
      7577.00      0.995565   1.24070e+06 
      7578.00      0.995310   1.24015e+06 
      7579.00      0.995360   1.23999e+06 
      7580.00      0.995376   1.23978e+06 
      7581.00      0.994083   1.23794e+06 
      7582.00      0.992485   1.23572e+06 
      7583.00      0.991725   1.23455e+06 
      7584.00      0.991870   1.23450e+06 
      7585.00      0.992740   1.23535e+06 
      7586.00      0.993274   1.23579e+06 
      7587.00      0.994314   1.23686e+06 
      7588.00      0.994748   1.23717e+06 
      7589.00      0.995068   1.23734e+06 
      7590.00      0.995781   1.23800e+06 
      7591.00      0.994669   1.23638e+06 
      7592.00      0.993212   1.23435e+06 
      7593.00      0.993995   1.23509e+06 
      7594.00      0.994954   1.23605e+06 
      7595.00      0.995515   1.23652e+06 
      7596.00      0.995998   1.23690e+06 
      7597.00      0.995514   1.23607e+06 
      7598.00      0.995322   1.23560e+06 
      7599.00      0.995378   1.23544e+06 
      7600.00      0.994115   1.23365e+06 
      7601.00      0.993235   1.23233e+06 
      7602.00      0.993954   1.23299e+06 
      7603.00      0.994898   1.23393e+06 
      7604.00      0.995571   1.23454e+06 
      7605.00      0.995588   1.23433e+06 
      7606.00      0.995987   1.23460e+06 
      7607.00      0.996689   1.23524e+06 
      7608.00      0.995666   1.23375e+06 
      7609.00      0.993321   1.23061e+06 
      7610.00      0.992365   1.22920e+06 
      7611.00      0.993952   1.23094e+06 
      7612.00      0.996274   1.23359e+06 
      7613.00      0.997167   1.23446e+06 
      7614.00      0.996833   1.23382e+06 
      7615.00      0.995324   1.23173e+06 
      7616.00      0.993100   1.22875e+06 
      7617.00      0.992042   1.22721e+06 
      7618.00      0.992240   1.22723e+06 
      7619.00      0.991757   1.22641e+06 
      7620.00      0.992292   1.22684e+06 
      7621.00      0.994674   1.22956e+06 
      7622.00      0.995981   1.23095e+06 
      7623.00      0.995802   1.23050e+06 
      7624.00      0.995462   1.22985e+06 
      7625.00      0.995784   1.23002e+06 
      7626.00      0.996484   1.23066e+06 
      7627.00      0.996104   1.22996e+06 
      7628.00      0.994842   1.22818e+06 
      7629.00      0.993874   1.22675e+06 
      7630.00      0.994190   1.22691e+06 
      7631.00      0.995498   1.22830e+06 
      7632.00      0.995667   1.22828e+06 
      7633.00      0.995076   1.22733e+06 
      7634.00      0.995700   1.22787e+06 
      7635.00      0.996642   1.22881e+06 
      7636.00      0.995743   1.22747e+06 
      7637.00      0.993759   1.22480e+06 
      7638.00      0.992964   1.22359e+06 
      7639.00      0.993084   1.22351e+06 
      7640.00      0.993754   1.22411e+06 
      7641.00      0.995839   1.22645e+06 
      7642.00      0.997745   1.22857e+06 
      7643.00      0.997847   1.22847e+06 
      7644.00      0.996661   1.22678e+06 
      7645.00      0.995630   1.22529e+06 
      7646.00      0.995139   1.22445e+06 
      7647.00      0.994361   1.22327e+06 
      7648.00      0.993577   1.22208e+06 
      7649.00      0.993876   1.22222e+06 
      7650.00      0.993843   1.22195e+06 
      7651.00      0.993646   1.22149e+06 
      7652.00      0.994455   1.22225e+06 
      7653.00      0.994749   1.22239e+06 
      7654.00      0.994614   1.22200e+06 
      7655.00      0.995088   1.22235e+06 
      7656.00      0.995616   1.22277e+06 
      7657.00      0.994511   1.22119e+06 
      7658.00      0.992356   1.21832e+06 
      7659.00      0.992087   1.21776e+06 
      7660.00      0.993167   1.21886e+06 
      7661.00      0.993406   1.21893e+06 
      7662.00      0.992872   1.21805e+06 
      7663.00      0.991171   1.21574e+06 
      7664.00      0.987526   1.21104e+06 
      7665.00      0.987028   1.21021e+06 
      7666.00      0.991687   1.21569e+06 
      7667.00      0.994036   1.21835e+06 
      7668.00      0.992720   1.21651e+06 
      7669.00      0.992634   1.21617e+06 
      7670.00      0.994496   1.21823e+06 
      7671.00      0.995794   1.21960e+06 
      7672.00      0.995280   1.21874e+06 
      7673.00      0.994080   1.21705e+06 
      7674.00      0.994670   1.21754e+06 
      7675.00      0.996074   1.21903e+06 
      7676.00      0.996341   1.21914e+06 
      7677.00      0.995978   1.21846e+06 
      7678.00      0.995400   1.21753e+06 
      7679.00      0.994847   1.21663e+06 
      7680.00      0.994869   1.21643e+06 
      7681.00      0.994935   1.21628e+06 
      7682.00      0.994472   1.21549e+06 
      7683.00      0.993832   1.21448e+06 
      7684.00      0.994003   1.21447e+06 
      7685.00      0.995368   1.21591e+06 
      7686.00      0.996335   1.21687e+06 
      7687.00      0.996132   1.21639e+06 
      7688.00      0.995864   1.21584e+06 
      7689.00      0.995991   1.21577e+06 
      7690.00      0.995672   1.21515e+06 
      7691.00      0.994351   1.21332e+06 
      7692.00      0.993627   1.21221e+06 
      7693.00      0.994294   1.21280e+06 
      7694.00      0.995129   1.21359e+06 
      7695.00      0.995083   1.21331e+06 
      7696.00      0.994603   1.21250e+06 
      7697.00      0.994692   1.21238e+06 
      7698.00      0.993614   1.21084e+06 
      7699.00      0.992191   1.20888e+06 
      7700.00      0.993687   1.21048e+06 
      7701.00      0.995656   1.21265e+06 
      7702.00      0.996257   1.21316e+06 
      7703.00      0.996702   1.21348e+06 
      7704.00      0.996887   1.21348e+06 
      7705.00      0.996088   1.21228e+06 
      7706.00      0.995451   1.21128e+06 
      7707.00      0.995336   1.21091e+06 
      7708.00      0.995443   1.21082e+06 
      7709.00      0.995167   1.21025e+06 
      7710.00      0.994501   1.20922e+06 
      7711.00      0.994453   1.20894e+06 
      7712.00      0.995033   1.20942e+06 
      7713.00      0.994676   1.20876e+06 
      7714.00      0.992684   1.20612e+06 
      7715.00      0.992374   1.20551e+06 
      7716.00      0.994460   1.20782e+06 
      7717.00      0.995890   1.20933e+06 
      7718.00      0.996341   1.20966e+06 
      7719.00      0.996418   1.20953e+06 
      7720.00      0.996017   1.20881e+06 
      7721.00      0.996270   1.20890e+06 
      7722.00      0.997219   1.20982e+06 
      7723.00      0.997239   1.20962e+06 
      7724.00      0.995960   1.20785e+06 
      7725.00      0.994654   1.20604e+06 
      7726.00      0.994410   1.20552e+06 
      7727.00      0.994828   1.20580e+06 
      7728.00      0.995464   1.20635e+06 
      7729.00      0.995573   1.20625e+06 
      7730.00      0.994472   1.20470e+06 
      7731.00      0.993889   1.20377e+06 
      7732.00      0.995121   1.20503e+06 
      7733.00      0.996720   1.20674e+06 
      7734.00      0.997358   1.20729e+06 
      7735.00      0.997374   1.20709e+06 
      7736.00      0.997287   1.20676e+06 
      7737.00      0.996951   1.20613e+06 
      7738.00      0.996238   1.20504e+06 
      7739.00      0.995789   1.20427e+06 
      7740.00      0.996554   1.20497e+06 
      7741.00      0.996905   1.20517e+06 
      7742.00      0.995751   1.20355e+06 
      7743.00      0.995500   1.20302e+06 
      7744.00      0.996266   1.20373e+06 
      7745.00      0.995701   1.20282e+06 
      7746.00      0.994497   1.20114e+06 
      7747.00      0.993236   1.19939e+06 
      7748.00      0.991784   1.19742e+06 
      7749.00      0.992714   1.19831e+06 
      7750.00      0.995522   1.20148e+06 
      7751.00      0.996829   1.20284e+06 
      7752.00      0.996462   1.20217e+06 
      7753.00      0.996191   1.20162e+06 
      7754.00      0.996580   1.20186e+06 
      7755.00      0.997431   1.20266e+06 
      7756.00      0.998142   1.20330e+06 
      7757.00      0.998019   1.20292e+06 
      7758.00      0.996779   1.20121e+06 
      7759.00      0.995283   1.19918e+06 
      7760.00      0.995429   1.19913e+06 
      7761.00      0.996481   1.20018e+06 
      7762.00      0.997084   1.20068e+06 
      7763.00      0.997064   1.20043e+06 
      7764.00      0.996157   1.19911e+06 
      7765.00      0.995498   1.19810e+06 
      7766.00      0.996537   1.19912e+06 
      7767.00      0.997814   1.20043e+06 
      7768.00      0.997285   1.19958e+06 
      7769.00      0.996332   1.19821e+06 
      7770.00      0.996266   1.19791e+06 
