      6868.00      0.989688   1.19803e+06 
      6869.00      0.992630   1.20142e+06 
      6870.00      0.993309   1.20206e+06 
      6871.00      0.992634   1.20107e+06 
      6872.00      0.991386   1.19939e+06 
      6873.00      0.989341   1.19674e+06 
      6874.00      0.988800   1.19592e+06 
      6875.00      0.989561   1.19666e+06 
      6876.00      0.990064   1.19710e+06 
      6877.00      0.990630   1.19761e+06 
      6878.00      0.989928   1.19658e+06 
      6879.00      0.988729   1.19496e+06 
      6880.00      0.988859   1.19494e+06 
      6881.00      0.990115   1.19629e+06 
      6882.00      0.991253   1.19749e+06 
      6883.00      0.992494   1.19881e+06 
      6884.00      0.994132   1.20061e+06 
      6885.00      0.994123   1.20043e+06 
      6886.00      0.990810   1.19626e+06 
      6887.00      0.987991   1.19268e+06 
      6888.00      0.989735   1.19461e+06 
      6889.00      0.992354   1.19759e+06 
      6890.00      0.992895   1.19807e+06 
      6891.00      0.992630   1.19758e+06 
      6892.00      0.989792   1.19398e+06 
      6893.00      0.985957   1.18918e+06 
      6894.00      0.987059   1.19033e+06 
      6895.00      0.991749   1.19581e+06 
      6896.00      0.995052   1.19962e+06 
      6897.00      0.996370   1.20104e+06 
      6898.00      0.995662   1.20001e+06 
      6899.00      0.992890   1.19650e+06 
      6900.00      0.991155   1.19423e+06 
      6901.00      0.992456   1.19562e+06 
      6902.00      0.994152   1.19749e+06 
      6903.00      0.994873   1.19818e+06 
      6904.00      0.994444   1.19749e+06 
      6905.00      0.992299   1.19473e+06 
      6906.00      0.989900   1.19167e+06 
      6907.00      0.989502   1.19102e+06 
      6908.00      0.990594   1.19215e+06 
      6909.00      0.991660   1.19326e+06 
      6910.00      0.991217   1.19255e+06 
      6911.00      0.989848   1.19073e+06 
      6912.00      0.988670   1.18914e+06 
      6913.00      0.988207   1.18841e+06 
      6914.00      0.989303   1.18956e+06 
      6915.00      0.990295   1.19057e+06 
      6916.00      0.989931   1.18996e+06 
      6917.00      0.990688   1.19069e+06 
      6918.00      0.993045   1.19335e+06 
      6919.00      0.993812   1.19410e+06 
      6920.00      0.992483   1.19233e+06 
      6921.00      0.991141   1.19054e+06 
      6922.00      0.990982   1.19017e+06 
      6923.00      0.990789   1.18977e+06 
      6924.00      0.989558   1.18811e+06 
      6925.00      0.984800   1.18223e+06 
      6926.00      0.978335   1.17429e+06 
      6927.00      0.977025   1.17255e+06 
      6928.00      0.978918   1.17465e+06 
      6929.00      0.980703   1.17662e+06 
      6930.00      0.982250   1.17830e+06 
      6931.00      0.982210   1.17808e+06 
      6932.00      0.981528   1.17709e+06 
      6933.00      0.982701   1.17832e+06 
      6934.00      0.983526   1.17913e+06 
      6935.00      0.982240   1.17742e+06 
      6936.00      0.980976   1.17573e+06 
      6937.00      0.981022   1.17561e+06 
      6938.00      0.982389   1.17707e+06 
      6939.00      0.982551   1.17710e+06 
      6940.00      0.981619   1.17581e+06 
      6941.00      0.981238   1.17518e+06 
      6942.00      0.975795   1.16849e+06 
      6943.00      0.965653   1.15617e+06 
      6944.00      0.961246   1.15072e+06 
      6945.00      0.963536   1.15329e+06 
      6946.00      0.967785   1.15821e+06 
      6947.00      0.970809   1.16166e+06 
      6948.00      0.971248   1.16201e+06 
      6949.00      0.972850   1.16375e+06 
      6950.00      0.975950   1.16729e+06 
      6951.00      0.975453   1.16652e+06 
      6952.00      0.971788   1.16197e+06 
      6953.00      0.968101   1.15739e+06 
      6954.00      0.965389   1.15397e+06 
      6955.00      0.966237   1.15481e+06 
      6956.00      0.970744   1.16003e+06 
      6957.00      0.971001   1.16017e+06 
      6958.00      0.967107   1.15534e+06 
      6959.00      0.967508   1.15565e+06 
      6960.00      0.969814   1.15823e+06 
      6961.00      0.968679   1.15671e+06 
      6962.00      0.965640   1.15291e+06 
      6963.00      0.965171   1.15218e+06 
      6964.00      0.970107   1.15790e+06 
      6965.00      0.970229   1.15787e+06 
      6966.00      0.963474   1.14964e+06 
      6967.00      0.965139   1.15145e+06 
      6968.00      0.972528   1.16010e+06 
      6969.00      0.974218   1.16194e+06 
      6970.00      0.967981   1.15433e+06 
      6971.00      0.964858   1.15044e+06 
      6972.00      0.974969   1.16232e+06 
      6973.00      0.980852   1.16916e+06 
      6974.00      0.970843   1.15705e+06 
      6975.00      0.965290   1.15027e+06 
      6976.00      0.973044   1.15933e+06 
      6977.00      0.973690   1.15993e+06 
      6978.00      0.964815   1.14919e+06 
      6979.00      0.962816   1.14663e+06 
      6980.00      0.968468   1.15319e+06 
      6981.00      0.970606   1.15557e+06 
      6982.00      0.969585   1.15418e+06 
      6983.00      0.971776   1.15661e+06 
      6984.00      0.969703   1.15398e+06 
      6985.00      0.964952   1.14815e+06 
      6986.00      0.966706   1.15007e+06 
      6987.00      0.974010   1.15858e+06 
      6988.00      0.978381   1.16361e+06 
      6989.00      0.971456   1.15520e+06 
      6990.00      0.966557   1.14920e+06 
      6991.00      0.974026   1.15791e+06 
      6992.00      0.980092   1.16495e+06 
      6993.00      0.978072   1.16238e+06 
      6994.00      0.966646   1.14863e+06 
      6995.00      0.962243   1.14322e+06 
      6996.00      0.971248   1.15375e+06 
      6997.00      0.975416   1.15853e+06 
      6998.00      0.971283   1.15345e+06 
      6999.00      0.965215   1.14607e+06 
      7000.00      0.964443   1.14498e+06 
      7001.00      0.970219   1.15166e+06 
      7002.00      0.976203   1.15859e+06 
      7003.00      0.975124   1.15714e+06 
      7004.00      0.970354   1.15131e+06 
      7005.00      0.969869   1.15056e+06 
      7006.00      0.968940   1.14928e+06 
      7007.00      0.970705   1.15121e+06 
      7008.00      0.974327   1.15533e+06 
      7009.00      0.973235   1.15386e+06 
      7010.00      0.973575   1.15409e+06 
      7011.00      0.974270   1.15474e+06 
      7012.00      0.971884   1.15174e+06 
      7013.00      0.971637   1.15127e+06 
      7014.00      0.971355   1.15076e+06 
      7015.00      0.971866   1.15120e+06 
      7016.00      0.974009   1.15356e+06 
      7017.00      0.972992   1.15219e+06 
      7018.00      0.970387   1.14893e+06 
      7019.00      0.968583   1.14662e+06 
      7020.00      0.968970   1.14691e+06 
      7021.00      0.974849   1.15369e+06 
      7022.00      0.982681   1.16278e+06 
      7023.00      0.982982   1.16297e+06 
      7024.00      0.974020   1.15219e+06 
      7025.00      0.964424   1.14067e+06 
      7026.00      0.963848   1.13981e+06 
      7027.00      0.972709   1.15012e+06 
      7028.00      0.981647   1.16051e+06 
      7029.00      0.984899   1.16418e+06 
      7030.00      0.980339   1.15862e+06 
      7031.00      0.969513   1.14565e+06 
      7032.00      0.962072   1.13668e+06 
      7033.00      0.967590   1.14303e+06 
      7034.00      0.980742   1.15839e+06 
      7035.00      0.987740   1.16648e+06 
      7036.00      0.985317   1.16345e+06 
      7037.00      0.975309   1.15146e+06 
      7038.00      0.962435   1.13609e+06 
      7039.00      0.960667   1.13383e+06 
      7040.00      0.972546   1.14767e+06 
      7041.00      0.986148   1.16355e+06 
      7042.00      0.992806   1.17123e+06 
      7043.00      0.990544   1.16839e+06 
      7044.00      0.977548   1.15289e+06 
      7045.00      0.962596   1.13508e+06 
      7046.00      0.962559   1.13486e+06 
      7047.00      0.972744   1.14670e+06 
      7048.00      0.982510   1.15803e+06 
      7049.00      0.988075   1.16442e+06 
      7050.00      0.988324   1.16454e+06 
      7051.00      0.980604   1.15527e+06 
      7052.00      0.966050   1.13795e+06 
      7053.00      0.962385   1.13345e+06 
      7054.00      0.972758   1.14549e+06 
      7055.00      0.984511   1.15916e+06 
      7056.00      0.992351   1.16821e+06 
      7057.00      0.993647   1.16956e+06 
      7058.00      0.986484   1.16096e+06 
      7059.00      0.970670   1.14218e+06 
      7060.00      0.959895   1.12932e+06 
      7061.00      0.966464   1.13688e+06 
      7062.00      0.978909   1.15134e+06 
      7063.00      0.987318   1.16106e+06 
      7064.00      0.991664   1.16599e+06 
      7065.00      0.990400   1.16433e+06 
      7066.00      0.981817   1.15407e+06 
      7067.00      0.970347   1.14041e+06 
      7068.00      0.965337   1.13435e+06 
      7069.00      0.972070   1.14208e+06 
      7070.00      0.982410   1.15406e+06 
      7071.00      0.986334   1.15849e+06 
      7072.00      0.984282   1.15591e+06 
      7073.00      0.979402   1.15000e+06 
      7074.00      0.973996   1.14348e+06 
      7075.00      0.969101   1.13756e+06 
      7076.00      0.966793   1.13468e+06 
      7077.00      0.972835   1.14159e+06 
      7078.00      0.982056   1.15224e+06 
      7079.00      0.985091   1.15563e+06 
      7080.00      0.986409   1.15699e+06 
      7081.00      0.986379   1.15678e+06 
      7082.00      0.982330   1.15186e+06 
      7083.00      0.976667   1.14505e+06 
      7084.00      0.969469   1.13644e+06 
      7085.00      0.967175   1.13357e+06 
      7086.00      0.974199   1.14163e+06 
      7087.00      0.978406   1.14638e+06 
      7088.00      0.975186   1.14244e+06 
      7089.00      0.970274   1.13651e+06 
      7090.00      0.967881   1.13353e+06 
      7091.00      0.968014   1.13352e+06 
      7092.00      0.964647   1.12940e+06 
      7093.00      0.958636   1.12219e+06 
      7094.00      0.962768   1.12686e+06 
      7095.00      0.971775   1.13722e+06 
      7096.00      0.975634   1.14157e+06 
      7097.00      0.975721   1.14150e+06 
      7098.00      0.972730   1.13783e+06 
      7099.00      0.968064   1.13219e+06 
      7100.00      0.966981   1.13075e+06 
      7101.00      0.963099   1.12604e+06 
      7102.00      0.960747   1.12312e+06 
      7103.00      0.968088   1.13153e+06 
      7104.00      0.975544   1.14007e+06 
      7105.00      0.974898   1.13914e+06 
      7106.00      0.964215   1.12649e+06 
      7107.00      0.952511   1.11264e+06 
      7108.00      0.951849   1.11170e+06 
      7109.00      0.955474   1.11576e+06 
      7110.00      0.952656   1.11230e+06 
      7111.00      0.950442   1.10955e+06 
      7112.00      0.954288   1.11386e+06 
      7113.00      0.960131   1.12051e+06 
      7114.00      0.965339   1.12641e+06 
      7115.00      0.962743   1.12322e+06 
      7116.00      0.956747   1.11605e+06 
      7117.00      0.953893   1.11255e+06 
      7118.00      0.954444   1.11302e+06 
      7119.00      0.949131   1.10666e+06 
      7120.00      0.945195   1.10190e+06 
      7121.00      0.950706   1.10815e+06 
      7122.00      0.949926   1.10708e+06 
      7123.00      0.949674   1.10661e+06 
      7124.00      0.957338   1.11537e+06 
      7125.00      0.959843   1.11812e+06 
      7126.00      0.956359   1.11389e+06 
      7127.00      0.957246   1.11475e+06 
      7128.00      0.961297   1.11929e+06 
      7129.00      0.959223   1.11671e+06 
      7130.00      0.951364   1.10739e+06 
      7131.00      0.949529   1.10508e+06 
      7132.00      0.957558   1.11425e+06 
      7133.00      0.968017   1.12625e+06 
      7134.00      0.970138   1.12855e+06 
      7135.00      0.958228   1.11452e+06 
      7136.00      0.952270   1.10742e+06 
      7137.00      0.966052   1.12327e+06 
      7138.00      0.970516   1.12829e+06 
      7139.00      0.951801   1.10637e+06 
      7140.00      0.941904   1.09469e+06 
      7141.00      0.957976   1.11319e+06 
      7142.00      0.970166   1.12719e+06 
      7143.00      0.966493   1.12275e+06 
      7144.00      0.959006   1.11388e+06 
      7145.00      0.954896   1.10894e+06 
      7146.00      0.958667   1.11314e+06 
      7147.00      0.959858   1.11435e+06 
      7148.00      0.954797   1.10831e+06 
      7149.00      0.950396   1.10303e+06 
      7150.00      0.948323   1.10045e+06 
      7151.00      0.954466   1.10741e+06 
      7152.00      0.965896   1.12050e+06 
      7153.00      0.973071   1.12865e+06 
      7154.00      0.969808   1.12469e+06 
      7155.00      0.954621   1.10691e+06 
      7156.00      0.952092   1.10380e+06 
      7157.00      0.967014   1.12093e+06 
      7158.00      0.972445   1.12705e+06 
      7159.00      0.964094   1.11720e+06 
      7160.00      0.951096   1.10197e+06 
      7161.00      0.953257   1.10430e+06 
      7162.00      0.967564   1.12070e+06 
      7163.00      0.970757   1.12423e+06 
      7164.00      0.962861   1.11491e+06 
      7165.00      0.953986   1.10446e+06 
      7166.00      0.953803   1.10408e+06 
      7167.00      0.964368   1.11613e+06 
      7168.00      0.972829   1.12575e+06 
      7169.00      0.968566   1.12065e+06 
      7170.00      0.956094   1.10605e+06 
      7171.00      0.956256   1.10606e+06 
      7172.00      0.967982   1.11945e+06 
      7173.00      0.972256   1.12422e+06 
      7174.00      0.967209   1.11821e+06 
      7175.00      0.958516   1.10799e+06 
      7176.00      0.955011   1.10377e+06 
      7177.00      0.964786   1.11489e+06 
      7178.00      0.974124   1.12551e+06 
      7179.00      0.971863   1.12272e+06 
      7180.00      0.962166   1.11135e+06 
      7181.00      0.950780   1.09803e+06 
      7182.00      0.954487   1.10213e+06 
      7183.00      0.969805   1.11965e+06 
      7184.00      0.975295   1.12581e+06 
      7185.00      0.970393   1.11998e+06 
      7186.00      0.960562   1.10847e+06 
      7187.00      0.947246   1.09293e+06 
      7188.00      0.952217   1.09849e+06 
      7189.00      0.973115   1.12242e+06 
      7190.00      0.982163   1.13268e+06 
      7191.00      0.976351   1.12581e+06 
      7192.00      0.964230   1.11166e+06 
      7193.00      0.954032   1.09973e+06 
      7194.00      0.956365   1.10224e+06 
      7195.00      0.971847   1.11991e+06 
      7196.00      0.980369   1.12956e+06 
      7197.00      0.975580   1.12387e+06 
      7198.00      0.966811   1.11360e+06 
      7199.00      0.960191   1.10580e+06 
      7200.00      0.955794   1.10056e+06 
      7201.00      0.958775   1.10382e+06 
      7202.00      0.968658   1.11502e+06 
      7203.00      0.974069   1.12108e+06 
      7204.00      0.972636   1.11926e+06 
      7205.00      0.968226   1.11401e+06 
      7206.00      0.961157   1.10570e+06 
      7207.00      0.953818   1.09709e+06 
      7208.00      0.955139   1.09843e+06 
      7209.00      0.966059   1.11082e+06 
      7210.00      0.978644   1.12512e+06 
      7211.00      0.985056   1.13231e+06 
      7212.00      0.979159   1.12536e+06 
      7213.00      0.963501   1.10719e+06 
      7214.00      0.954109   1.09623e+06 
