      7323.00      0.908085       883196. 
      7324.00      0.887208       862774. 
      7325.00      0.888137       863557. 
      7326.00      0.909960       884655. 
      7327.00      0.929107       903150. 
      7328.00      0.925389       899418. 
      7329.00      0.907233       881651. 
      7330.00      0.912160       886314. 
      7331.00      0.930970       904469. 
      7332.00      0.930230       903631. 
      7333.00      0.911066       884900. 
      7334.00      0.889810       864136. 
      7335.00      0.891424       865581. 
      7336.00      0.913307       886706. 
      7337.00      0.927201       900075. 
      7338.00      0.926308       899090. 
      7339.00      0.911239       884344. 
      7340.00      0.900237       873545. 
      7341.00      0.911847       884689. 
      7342.00      0.930975       903127. 
      7343.00      0.929596       901673. 
      7344.00      0.905267       877956. 
      7345.00      0.896904       869723. 
      7346.00      0.910332       882624. 
      7347.00      0.925358       897070. 
      7348.00      0.932083       903470. 
      7349.00      0.915603       887376. 
      7350.00      0.892481       864848. 
      7351.00      0.901435       873400. 
      7352.00      0.931166       902085. 
      7353.00      0.938756       909319. 
      7354.00      0.929393       900129. 
      7355.00      0.913173       884300. 
      7356.00      0.895837       867392. 
      7357.00      0.901823       873064. 
      7358.00      0.929068       899318. 
      7359.00      0.948724       918221. 
      7360.00      0.950750       920059. 
      7361.00      0.941580       911061. 
      7362.00      0.919330       889412. 
      7363.00      0.913229       883383. 
      7364.00      0.931414       900853. 
      7365.00      0.940158       909189. 
      7366.00      0.939857       908773. 
      7367.00      0.933081       902100. 
      7368.00      0.916660       886104. 
      7369.00      0.895705       865728. 
      7370.00      0.906275       875820. 
      7371.00      0.935728       904160. 
      7372.00      0.944428       912444. 
      7373.00      0.939420       907481. 
      7374.00      0.928923       897220. 
      7375.00      0.920571       889034. 
      7376.00      0.915564       884076. 
      7377.00      0.918063       886367. 
      7378.00      0.934184       901804. 
      7379.00      0.944027       911184. 
      7380.00      0.936689       903979. 
      7381.00      0.925876       893421. 
      7382.00      0.922901       890428. 
      7383.00      0.924773       892111. 
      7384.00      0.926360       893520. 
      7385.00      0.929068       896010. 
      7386.00      0.938400       904884. 
      7387.00      0.952389       918247. 
      7388.00      0.954406       920068. 
      7389.00      0.933942       900220. 
      7390.00      0.913805       880687. 
      7391.00      0.916986       883629. 
      7392.00      0.925460       891673. 
      7393.00      0.928568       894544. 
      7394.00      0.941715       907083. 
      7395.00      0.954298       919079. 
      7396.00      0.947895       912790. 
      7397.00      0.923592       889267. 
      7398.00      0.908709       874813. 
      7399.00      0.922929       888376. 
      7400.00      0.943567       908119. 
      7401.00      0.952090       916197. 
      7402.00      0.951246       915260. 
      7403.00      0.951334       915216. 
      7404.00      0.955316       918923. 
      7405.00      0.942771       906734. 
      7406.00      0.919085       883828. 
      7407.00      0.922069       886573. 
      7408.00      0.939039       902765. 
      7409.00      0.945801       909141. 
      7410.00      0.942346       905697. 
      7411.00      0.940477       903774. 
      7412.00      0.951142       913896. 
      7413.00      0.948895       911616. 
      7414.00      0.923849       887433. 
      7415.00      0.909344       873378. 
      7416.00      0.923702       887041. 
      7417.00      0.947621       909884. 
      7418.00      0.954639       916502. 
      7419.00      0.942951       905155. 
      7420.00      0.937997       900274. 
      7421.00      0.946196       908020. 
      7422.00      0.939238       901223. 
      7423.00      0.914237       877113. 
      7424.00      0.909212       872165. 
      7425.00      0.935509       897263. 
      7426.00      0.958762       919440. 
      7427.00      0.963663       924016. 
      7428.00      0.953977       914602. 
      7429.00      0.947879       908628. 
      7430.00      0.950377       910898. 
      7431.00      0.937282       898226. 
      7432.00      0.913616       875424. 
      7433.00      0.912770       874487. 
      7434.00      0.940334       900768. 
      7435.00      0.956933       916546. 
      7436.00      0.948029       907895. 
      7437.00      0.936339       896574. 
      7438.00      0.939903       899858. 
      7439.00      0.946378       905933. 
      7440.00      0.940239       899935. 
      7441.00      0.925800       885991. 
      7442.00      0.909934       870688. 
      7443.00      0.914856       875271. 
      7444.00      0.932272       891811. 
      7445.00      0.938265       897419. 
      7446.00      0.945422       904138. 
      7447.00      0.951242       909579. 
      7448.00      0.941665       900298. 
      7449.00      0.924467       883733. 
      7450.00      0.917323       876779. 
      7451.00      0.919481       878718. 
      7452.00      0.925879       884709. 
      7453.00      0.939681       897771. 
      7454.00      0.954439       911746. 
      7455.00      0.959881       916819. 
      7456.00      0.948969       906272. 
      7457.00      0.928608       886704. 
      7458.00      0.913692       872339. 
      7459.00      0.909789       868492. 
      7460.00      0.916030       874325. 
      7461.00      0.918783       876833. 
      7462.00      0.919047       876962. 
      7463.00      0.918914       876713. 
      7464.00      0.917755       875482. 
      7465.00      0.932096       889037. 
      7466.00      0.951371       907294. 
      7467.00      0.953457       909161. 
      7468.00      0.940668       896844. 
      7469.00      0.923940       880770. 
      7470.00      0.917085       874112. 
      7471.00      0.918848       875669. 
      7472.00      0.921528       878102. 
      7473.00      0.919574       876118. 
      7474.00      0.915329       871953. 
      7475.00      0.919431       875735. 
      7476.00      0.940817       895978. 
      7477.00      0.952186       906684. 
      7478.00      0.926632       882231. 
      7479.00      0.904231       860778. 
      7480.00      0.920138       875795. 
      7481.00      0.938770       893406. 
      7482.00      0.933021       887815. 
      7483.00      0.918356       873736. 
      7484.00      0.913564       869053. 
      7485.00      0.924017       878871. 
      7486.00      0.944180       897925. 
      7487.00      0.952131       905361. 
      7488.00      0.939100       892847. 
      7489.00      0.921904       876372. 
      7490.00      0.925287       879460. 
      7491.00      0.943516       896663. 
      7492.00      0.937606       890926. 
      7493.00      0.912603       867047. 
      7494.00      0.904448       859175. 
      7495.00      0.919626       873467. 
      7496.00      0.939049       891793. 
      7497.00      0.954864       906686. 
      7498.00      0.956920       908513. 
      7499.00      0.939146       891515. 
      7500.00      0.922921       875986. 
      7501.00      0.926944       879679. 
      7502.00      0.936433       888559. 
      7503.00      0.938072       889991. 
      7504.00      0.933132       885179. 
      7505.00      0.926470       878735. 
      7506.00      0.928084       880142. 
      7507.00      0.933008       884686. 
      7508.00      0.941602       892708. 
      7509.00      0.946980       897683. 
      7510.00      0.935853       887012. 
      7511.00      0.925790       877350. 
      7512.00      0.935131       886075. 
      7513.00      0.944571       894895. 
      7514.00      0.937597       888166. 
      7515.00      0.929025       879919. 
      7516.00      0.929577       880316. 
      7517.00      0.935332       885642. 
      7518.00      0.936747       886857. 
      7519.00      0.939583       889416. 
      7520.00      0.949758       898921. 
      7521.00      0.949949       898979. 
      7522.00      0.938470       887991. 
      7523.00      0.932750       882452. 
      7524.00      0.942716       891753. 
      7525.00      0.948210       896824. 
      7526.00      0.943992       892708. 
      7527.00      0.941155       889899. 
      7528.00      0.940968       889596. 
      7529.00      0.941338       889819. 
      7530.00      0.944843       893005. 
      7531.00      0.947836       895708. 
      7532.00      0.941017       889141. 
      7533.00      0.930816       879377. 
      7534.00      0.938024       886060. 
      7535.00      0.951852       898995. 
      7536.00      0.953681       900596. 
      7537.00      0.945539       892781. 
      7538.00      0.935787       883448. 
      7539.00      0.927360       875369. 
      7540.00      0.930315       878032. 
      7541.00      0.949008       895546. 
      7542.00      0.957474       903411. 
      7543.00      0.953651       899676. 
      7544.00      0.956291       902039. 
      7545.00      0.949491       895501. 
      7546.00      0.932558       879404. 
      7547.00      0.937903       884315. 
      7548.00      0.955479       900761. 
      7549.00      0.954050       899287. 
      7550.00      0.945538       891134. 
      7551.00      0.947555       892908. 
      7552.00      0.948948       894096. 
      7553.00      0.940974       886459. 
      7554.00      0.934209       879961. 
      7555.00      0.935477       881026. 
      7556.00      0.950532       895075. 
      7557.00      0.965667       909201. 
      7558.00      0.960250       903975. 
      7559.00      0.950214       894399. 
      7560.00      0.949765       893848. 
      7561.00      0.951197       895069. 
      7562.00      0.951310       895046. 
      7563.00      0.955995       899326. 
      7564.00      0.957444       900564. 
      7565.00      0.946755       890385. 
