wave,flux,norm
7196.0,1139680.0,0.9985768593354346
7197.0,1137590.0,0.9969192045698677
7198.0,1133530.0,0.9935340778989568
7199.0,1130370.0,0.9909365562864815
7200.0,1128550.0,0.9895128412284238
7201.0,1130510.0,0.9914033057667644
7202.0,1135420.0,0.9958816741908024
7203.0,1137150.0,0.9975717066862124
7204.0,1135410.0,0.9962175028268991
7205.0,1132930.0,0.9942132180005461
7206.0,1130020.0,0.99183060402121
7207.0,1127580.0,0.9898595394502161
7208.0,1128230.0,0.9906006296246058
7209.0,1132130.0,0.9941957780909061
7210.0,1136720.0,0.9983979658931913
7211.0,1138910.0,1.0004930417697655
7212.0,1136120.0,0.9982130879082443
7213.0,1129270.0,0.9923643192349533
7214.0,1125230.0,0.9889830605209852
7215.0,1126870.0,0.9905934968506521
7216.0,1130430.0,0.9938923272007013
7217.0,1134770.0,0.9978779324833678
7218.0,1137930.0,1.0008268074819577
7219.0,1137300.0,1.0004424937505676
7220.0,1131070.0,0.9951308283782792
7221.0,1123560.0,0.9886907450160185
7222.0,1124490.0,0.98967635468346
7223.0,1129870.0,0.9945791827359887
7224.0,1133040.0,0.9975376873780384
7225.0,1135400.0,0.9997836589067355
7226.0,1136610.0,1.001017293263691
7227.0,1133830.0,0.9987364563219964
7228.0,1126710.0,0.992631028182365
7229.0,1121980.0,0.9886292077357238
7230.0,1125430.0,0.991834743597385
7231.0,1131290.0,0.9971653265575507
7232.0,1133080.0,0.9989093238871497
7233.0,1132280.0,0.9983699065442564
7234.0,1133490.0,0.9996025834247446
7235.0,1133490.0,0.9997681082511348
7236.0,1128920.0,0.9959018534176061
7237.0,1124080.0,0.9917957914548686
7238.0,1124060.0,0.9919415471386552
7239.0,1127600.0,0.9952291380128494
7240.0,1129290.0,0.9968844188875943
7241.0,1129790.0,0.9974892989440156
7242.0,1132210.0,0.9997895253228536
7243.0,1132540.0,1.0002443518936712
7244.0,1128310.0,0.9966710484787281
7245.0,1121950.0,0.9912144922245815
7246.0,1118890.0,0.9886718177025763
7247.0,1123710.0,0.9930920806803953
7248.0,1130430.0,0.9991929190520669
7249.0,1132550.0,1.0012288338859776
7250.0,1132110.0,1.0010016014230836
7251.0,1130760.0,0.9999692774411424
7252.0,1127190.0,0.9969728113397174
7253.0,1123150.0,0.993559340775203
7254.0,1121490.0,0.9922502373674148
7255.0,1122550.0,0.9933473855654852
7256.0,1126900.0,0.9973564200523104
7257.0,1129310.0,0.9996492173306826
7258.0,1126220.0,0.9970731895610763
7259.0,1123290.0,0.9946377590707974
7260.0,1123300.0,0.9948049912778101
7261.0,1122650.0,0.9943874311719693
7262.0,1121980.0,0.9939517724574324
7263.0,1120220.0,0.9925499556395113
7264.0,1118060.0,0.990792982752308
7265.0,1119960.0,0.99263363874475
7266.0,1123060.0,0.9955383796978887
7267.0,1125140.0,0.997539476981068
7268.0,1125660.0,0.9981576691231084
7269.0,1124200.0,0.9970198189124837
7270.0,1121700.0,0.9949588899766706
7271.0,1120480.0,0.9940326365235557
7272.0,1119270.0,0.993114739851013
7273.0,1117460.0,0.9916638764727573
7274.0,1118560.0,0.9927951539866272
7275.0,1122200.0,0.9961813340968839
7276.0,1124630.0,0.9984940641830421
7277.0,1122030.0,0.9963407574884434
7278.0,1116500.0,0.9915843805597132
7279.0,1113680.0,0.9892334908896594
7280.0,1114880.0,0.9904530096267835
7281.0,1115790.0,0.9914150274579727
7282.0,1114400.0,0.9903332008192404
7283.0,1113460.0,0.9896508022749085
7284.0,1114410.0,0.9906480991367389
7285.0,1118790.0,0.9946950561356896
7286.0,1122410.0,0.998067260636093
7287.0,1120440.0,0.9964688168406205
7288.0,1116160.0,0.9928149654088059
7289.0,1114200.0,0.9912237412751875
7290.0,1114230.0,0.9914024755728291
7291.0,1111650.0,0.9892584404967892
7292.0,1109250.0,0.9872737754097403
7293.0,1111030.0,0.9890092500792466
7294.0,1114060.0,0.991857966457662
7295.0,1116640.0,0.9943066787952961
7296.0,1118840.0,0.9964175455966544
7297.0,1116470.0,0.9944583111506237
7298.0,1110930.0,0.9896743116249552
7299.0,1110460.0,0.9894059991551056
7300.0,1114270.0,0.9929514488655774
7301.0,1115550.0,0.9942429318769717
7302.0,1112860.0,0.9919958174384748
7303.0,1110440.0,0.9899885788104813
7304.0,1111180.0,0.9907982346672614
7305.0,1114070.0,0.9935253501019166
7306.0,1115890.0,0.9952987728410014
7307.0,1113850.0,0.993629204174473
7308.0,1108690.0,0.9891753170344562
7309.0,1109940.0,0.9904398210346977
7310.0,1116390.0,0.9963454142540625
7311.0,1115520.0,0.9957187784720825
7312.0,1108630.0,0.989717527898825
7313.0,1105920.0,0.9874465510726613
7314.0,1110920.0,0.9920598492516436
7315.0,1115810.0,0.9965761581989603
7316.0,1116160.0,0.9970382249558332
7317.0,1113500.0,0.9948111438303069
7318.0,1109390.0,0.9912876360346554
7319.0,1108350.0,0.9905065412702025
7320.0,1111410.0,0.9933897179715571
7321.0,1113790.0,0.9956657597226393
7322.0,1112770.0,0.9949025052700795
7323.0,1108870.0,0.9915635848214571
7324.0,1106140.0,0.9892699424270629
7325.0,1107380.0,0.99052658620716
7326.0,1111130.0,0.9940289743710417
7327.0,1113550.0,0.9963422948299158
7328.0,1111650.0,0.99479033474899
7329.0,1107570.0,0.9912866928644143
7330.0,1108660.0,0.9924098060705032
7331.0,1112710.0,0.9961831794889144
7332.0,1112800.0,0.9964117621109984
7333.0,1109040.0,0.9931924857358713
7334.0,1104820.0,0.9895601570769433
7335.0,1105240.0,0.9900832179608134
7336.0,1109360.0,0.9939213357015142
7337.0,1111710.0,0.9961744619092537
7338.0,1111280.0,0.9959367244056746
7339.0,1108320.0,0.9934311028475059
7340.0,1106100.0,0.9915880565537301
7341.0,1108020.0,0.9934563398352579
7342.0,1111160.0,0.9964191289445218
7343.0,1110650.0,0.9961091525890172
7344.0,1106310.0,0.9923634996597419
7345.0,1104530.0,0.9909133457608121
7346.0,1106510.0,0.9928364340084135
7347.0,1108980.0,0.9951997614231645
7348.0,1110170.0,0.9964148906563703
7349.0,1107590.0,0.9942461258374704
7350.0,1103630.0,0.9908377086931902
7351.0,1104540.0,0.9918011639148819
7352.0,1108980.0,0.995935025241733
7353.0,1110170.0,0.9971509261574758
7354.0,1108780.0,0.9960494567011445
7355.0,1105890.0,0.9935999315742938
7356.0,1102230.0,0.990457730215519
7357.0,1102900.0,0.9912060564058425
7358.0,1107600.0,0.9955769773051901
7359.0,1110360.0,0.9982051147526676
7360.0,1109830.0,0.9978758804391171
7361.0,1107750.0,0.9961526756033964
7362.0,1103250.0,0.9922524158623003
7363.0,1102120.0,0.9913823784843726
7364.0,1106160.0,0.9951632879881301
7365.0,1108250.0,0.9971907110524869
7366.0,1108180.0,0.9972748899599507
7367.0,1106700.0,0.9960900071548647
7368.0,1103600.0,0.9934464636669535
7369.0,1100020.0,0.9903699805750182
7370.0,1101890.0,0.9922000541862798
7371.0,1106800.0,0.9967684484950848
7372.0,1108090.0,0.9980775913101516
7373.0,1106830.0,0.9970899522064923
7374.0,1104570.0,0.9952010423051638
7375.0,1103030.0,0.9939603876091477
7376.0,1102230.0,0.9933863028529273
7377.0,1102640.0,0.9939027367138454
7378.0,1105240.0,0.996393662833185
7379.0,1106700.0,0.9978574610193418
7380.0,1105070.0,0.9965351976715661
7381.0,1102680.0,0.9945271074258105
7382.0,1101710.0,0.993799360555232
7383.0,1101790.0,0.9940187195246145
7384.0,1101900.0,0.9942652422115441
7385.0,1102340.0,0.9948096788254338
7386.0,1103930.0,0.9963922851185433
7387.0,1106250.0,0.9986343828649956
7388.0,1106580.0,0.9990805044523565
7389.0,1102980.0,0.995978055322732
7390.0,1099350.0,0.9928476342991421
7391.0,1099840.0,0.9934377457279282
7392.0,1101260.0,0.9948682337417365
7393.0,1101620.0,0.9953414604824595
7394.0,1103600.0,0.9972788090876463
7395.0,1105450.0,0.9990992960079425
7396.0,1103930.0,0.9978741422957901
7397.0,1099010.0,0.9935748669794002
7398.0,1095840.0,0.9908567184292344
7399.0,1098510.0,0.9934191289061702
7400.0,1102410.0,0.9970948665164473
7401.0,1103990.0,0.9986730910252491
7402.0,1103820.0,0.9986685659365316
7403.0,1103570.0,0.9985917231671305
7404.0,1103350.0,0.9985420836013504
7405.0,1099820.0,0.9954964777636046
7406.0,1095440.0,0.991680551098328
7407.0,1096980.0,0.9932236272573173
7408.0,1100600.0,0.9966507999752424
7409.0,1101830.0,0.9979144944323974
7410.0,1101020.0,0.9973307768095772
7411.0,1100330.0,0.9968556910927489
7412.0,1101750.0,0.9982924216301817
7413.0,1101170.0,0.997917214794989
7414.0,1096960.0,0.994251869602498
7415.0,1094540.0,0.992208163457021
7416.0,1096760.0,0.9943707636537686
7417.0,1100340.0,0.997767333945449
7418.0,1101180.0,0.998680069215442
7419.0,1099380.0,0.9971985464655199
7420.0,1098750.0,0.9967780808679358
7421.0,1099750.0,0.9978365250555373
7422.0,1097880.0,0.9962909446272286
7423.0,1092830.0,0.9918587945334482
7424.0,1091460.0,0.9907658786215975
7425.0,1096230.0,0.9952471062138113
7426.0,1100480.0,0.9992576079809206
7427.0,1101300.0,1.0001544286770905
7428.0,1099720.0,0.9988716899515628
7429.0,1098540.0,0.9979520112716717
7430.0,1098420.0,0.9979952154512238
7431.0,1095880.0,0.99583942358608
7432.0,1092070.0,0.9925288051082585
7433.0,1092020.0,0.9926350472909498
7434.0,1096280.0,0.9966597363807036
7435.0,1098750.0,0.9990581353328876
7436.0,1097270.0,0.997865177034591
7437.0,1095320.0,0.9962444315906299
7438.0,1095710.0,0.9967519178807517
7439.0,1096400.0,0.9975325695069345
7440.0,1095190.0,0.9965845877805385
7441.0,1092870.0,0.9946261578498811
7442.0,1090230.0,0.9923759055661292
7443.0,1090720.0,0.9929745208736651
7444.0,1093180.0,0.9953671078280285
7445.0,1093960.0,0.9962305675332649
7446.0,1095080.0,0.9974040182407305
7447.0,1095960.0,0.9983592537172553
7448.0,1094300.0,0.9970006755132936
7449.0,1091340.0,0.9944571322137821
7450.0,1089910.0,0.9933072405237655
7451.0,1089980.0,0.9935242984553113
7452.0,1090750.0,0.9943796192562734
7453.0,1092790.0,0.9963932165058432
7454.0,1095070.0,0.9986263384993003
7455.0,1095800.0,0.9994464801633226
7456.0,1094060.0,0.9980137506135165
7457.0,1090940.0,0.9953215670822552
7458.0,1088300.0,0.9930665810754004
7459.0,1087170.0,0.9921890075160926
7460.0,1088070.0,0.9931641279895932
7461.0,1088550.0,0.9937561543368143
7462.0,1088370.0,0.9937457729719662
7463.0,1088020.0,0.9935801704855738
7464.0,1087430.0,0.9931953392527819
7465.0,1089420.0,0.9951671992485019
7466.0,1092440.0,0.9980807266425177
7467.0,1092700.0,0.9984731815576641
7468.0,1090350.0,0.9964804750439511
7469.0,1087490.0,0.9940210011520774
7470.0,1086390.0,0.993169758142742
7471.0,1086380.0,0.9933148896299386
7472.0,1086480.0,0.9935606713179278
7473.0,1086140.0,0.9934041082738728
7474.0,1085640.0,0.9931011444633341
7475.0,1086230.0,0.9937953391377651
7476.0,1089100.0,0.9965760601312066
7477.0,1090470.0,0.9979848695488986
7478.0,1086340.0,0.9943598048817305
7479.0,1082800.0,0.9912737431879277
7480.0,1085280.0,0.9936987244159573
7481.0,1088130.0,0.9964632899404299
7482.0,1086970.0,0.9955559542933646
7483.0,1084230.0,0.9932009848004257
7484.0,1083230.0,0.9924394390941892
7485.0,1084810.0,0.9940417755974574
7486.0,1087840.0,0.9969734853278057
7487.0,1088830.0,0.9980362069773764
7488.0,1086580.0,0.9961289581605464
7489.0,1083770.0,0.9937076387741927
7490.0,1084140.0,0.9942017436368277
7491.0,1086790.0,0.9967871676823318
7492.0,1085550.0,0.9958049755393769
7493.0,1081280.0,0.9920425226974576
7494.0,1080000.0,0.9910225412364062
7495.0,1082660.0,0.9936181803862152
7496.0,1085610.0,0.9964807958211638
7497.0,1087660.0,0.9985180401285252
7498.0,1087580.0,0.9986001576530661
7499.0,1084450.0,0.9958813706439666
7500.0,1081630.0,0.9934464330514408
7501.0,1082170.0,0.9940972510566629
7502.0,1083660.0,0.9956210592138466
7503.0,1083900.0,0.9959966819287261
7504.0,1082940.0,0.9952695332155446
7505.0,1081470.0,0.9940733354089751
7506.0,1081370.0,0.9941362089149339
7507.0,1082090.0,0.9949530301294247
7508.0,1083460.0,0.9963678148696951
7509.0,1084300.0,0.997295524250993
7510.0,1082450.0,0.995748938769062
7511.0,1080560.0,0.9941650237185378
7512.0,1081810.0,0.9954699622818789
7513.0,1083220.0,0.9969225108787311
7514.0,1082020.0,0.9959730192443285
7515.0,1080370.0,0.994608901416596
7516.0,1079830.0,0.9942663512161841
7517.0,1080290.0,0.9948445442607735
7518.0,1080540.0,0.9952294401010519
7519.0,1081110.0,0.995909178421219
7520.0,1082660.0,0.9974919758110834
7521.0,1082310.0,0.9973243960170771
7522.0,1079660.0,0.9950369735176555
7523.0,1078330.0,0.9939655043026274
7524.0,1080350.0,0.9959820243020867
7525.0,1081580.0,0.9972706832216212
7526.0,1080910.0,0.9968075063218834
7527.0,1080260.0,0.9963625617425693
7528.0,1079830.0,0.9961203523167086
7529.0,1079550.0,0.9960163873501584
7530.0,1080020.0,0.9966043884807737
7531.0,1080490.0,0.9971924949562393
7532.0,1079170.0,0.9961284447122757
7533.0,1077020.0,0.9942977346948596
7534.0,1077770.0,0.9951440518542402
7535.0,1079980.0,0.9973388273077024
7536.0,1080370.0,0.9978532053795498
7537.0,1079050.0,0.996788019133867
7538.0,1077380.0,0.9953990486970512
7539.0,1075940.0,0.9942220917262895
7540.0,1076190.0,0.9946065660633218
7541.0,1078820.0,0.9971909841490693
7542.0,1079990.0,0.9984263686199106
7543.0,1079290.0,0.9979329993742088
7544.0,1079490.0,0.998271667271001
7545.0,1078280.0,0.9973062254034398
7546.0,1075500.0,0.9948880625840368
7547.0,1076060.0,0.9955591866880052
7548.0,1078540.0,0.9980070508896732
7549.0,1078220.0,0.9978642366176379
7550.0,1076810.0,0.9967123511094059
7551.0,1076700.0,0.9967634895682734
7552.0,1076070.0,0.9963330666909558
7553.0,1074400.0,0.994939317721505
7554.0,1073850.0,0.9945823552651454
7555.0,1074500.0,0.9953367605836432
7556.0,1076640.0,0.9974717180069191
7557.0,1078520.0,0.9993662934844069
7558.0,1077330.0,0.9984162053727639
7559.0,1075650.0,0.9970115296560476
7560.0,1075600.0,0.997117368264903
7561.0,1075780.0,0.9974363664020494
7562.0,1075550.0,0.9973751374994463
7563.0,1075980.0,0.9979258858244285
7564.0,1076000.0,0.9980963586024862
7565.0,1074100.0,0.9964854931942055
7566.0,1072940.0,0.9955606390518666
7567.0,1072990.0,0.9957582782468527
7568.0,1073390.0,0.9962807007772546
7569.0,1073700.0,0.9967195992397434
7570.0,1073390.0,0.9965828584171004
7571.0,1073580.0,0.9969102301858436
7572.0,1074790.0,0.9981848610424541
7573.0,1075340.0,0.9988466843012279
7574.0,1073440.0,0.9972324988588196
7575.0,1071650.0,0.995719887146876
7576.0,1073040.0,0.9971618044912132
7577.0,1074320.0,0.9985017719461727
7578.0,1073820.0,0.9981873648048024
7579.0,1073740.0,0.9982631886793835
7580.0,1073620.0,0.9983016888430677
7581.0,1071860.0,0.9968148691956069
7582.0,1070000.0,0.9952344349226474
7583.0,1069790.0,0.9951883070169784
7584.0,1070650.0,0.9961375396550589
7585.0,1072170.0,0.9977010553247267
7586.0,1073050.0,0.9986692398758813
7587.0,1072950.0,0.9987253447641052
7588.0,1071870.0,0.997868959610731
7589.0,1071640.0,0.9978035869880691
7590.0,1072300.0,0.9985668287926732
7591.0,1070720.0,0.9972438438176818
7592.0,1068720.0,0.9955290576461753
7593.0,1069560.0,0.9964594858009814
7594.0,1070620.0,0.997595010205653
7595.0,1071150.0,0.9982367725514073
7596.0,1071580.0,0.9987853406135455
7597.0,1070820.0,0.9982245668915948
7598.0,1070390.0,0.997971119988669
7599.0,1070270.0,0.9980064851021113
7600.0,1068580.0,0.9965774657858019
7601.0,1067440.0,0.9956608559587933
7602.0,1068300.0,0.9966095765291741
7603.0,1069270.0,0.9976610254708984
7604.0,1069780.0,0.9982833451980797
7605.0,1069590.0,0.9982523564013943
7606.0,1069910.0,0.998697237530771
7607.0,1070530.0,0.9994221491554172
7608.0,1069020.0,0.998158293145618
7609.0,1065910.0,0.9953997413445366
7610.0,1064580.0,0.9943027156325006
7611.0,1066400.0,0.9961476936413854
7612.0,1069110.0,0.9988245405390986
7613.0,1070060.0,0.9998574775895155
7614.0,1069570.0,0.9995448393258629
7615.0,1068190.0,0.9984001080486868
7616.0,1067240.0,0.9976568618316269
7617.0,1067190.0,0.9977546986844723
7618.0,1065820.0,0.9966181279876991
7619.0,1063340.0,0.9944430102518685
7620.0,1063500.0,0.9947364316513666
7621.0,1066140.0,0.9973497893627968
7622.0,1067220.0,0.9985042168733163
7623.0,1066600.0,0.9980680801190065
7624.0,1065960.0,0.9976129758402525
7625.0,1066180.0,0.9979625938375172
7626.0,1066870.0,0.9987521854837311
7627.0,1066210.0,0.9982779021937649
7628.0,1064480.0,0.9968013994022868
7629.0,1063110.0,0.9956615225789559
7630.0,1063330.0,0.9960105487485008
7631.0,1064800.0,0.9975306018064379
7632.0,1064870.0,0.9977392477028061
7633.0,1063980.0,0.9970482458947101
7634.0,1064560.0,0.9977346748537628
7635.0,1065550.0,0.9988055261849818
7636.0,1064280.0,0.997757854299451
7637.0,1061660.0,0.9954439956986691
7638.0,1060530.0,0.9945266596265776
7639.0,1060580.0,0.9947157000096777
7640.0,1061280.0,0.9955144372731926
7641.0,1063600.0,0.9978331563143574
7642.0,1065660.0,0.9999085073108678
7643.0,1065570.0,0.9999667488621122
7644.0,1063940.0,0.9985795463171508
7645.0,1062510.0,0.9973796245359183
7646.0,1061740.0,0.9967989309929581
7647.0,1060630.0,0.9958987645282321
7648.0,1059490.0,0.9949701134398152
7649.0,1059680.0,0.9952903304771306
7650.0,1059480.0,0.9952442351459447
7651.0,1059070.0,0.9950007845427556
7652.0,1059930.0,0.9959505615705966
7653.0,1060340.0,0.9964776712604804
7654.0,1060280.0,0.996563137765332
7655.0,1060780.0,0.9971750159238607
7656.0,1061460.0,0.9979562675795374
7657.0,1060670.0,0.9973554612874789
7658.0,1058380.0,0.9953437965687472
7659.0,1057710.0,0.9948552670594988
7660.0,1058570.0,0.9958058623192427
7661.0,1058640.0,0.9960134452478807
7662.0,1058100.0,0.9956470771875462
7663.0,1057690.0,0.9954029375566117
7664.0,1057520.0,0.9953846183243495
7665.0,1058200.0,0.9961664595641729
7666.0,1059130.0,0.9971838985812798
7667.0,1057900.0,0.9961676712193122
7668.0,1055220.0,0.9937855755952631
7669.0,1055090.0,0.993804689350849
7670.0,1057220.0,0.9959528475169538
7671.0,1058390.0,0.9971971337411067
7672.0,1057430.0,0.9964346531668764
7673.0,1055750.0,0.9949934073063469
7674.0,1056320.0,0.9956725894258674
7675.0,1057960.0,0.9973606995402234
7676.0,1058230.0,0.9977576059922255
7677.0,1057560.0,0.9972682444204567
7678.0,1056660.0,0.9965618563966132
7679.0,1056160.0,0.9962326050343031
7680.0,1056510.0,0.9967051821637873
7681.0,1056220.0,0.9965740765716332
7682.0,1054920.0,0.9954898765204516
7683.0,1053760.0,0.9945375444285558
7684.0,1053940.0,0.9948498605561354
7685.0,1055630.0,0.9965878629677588
7686.0,1056570.0,0.997618265265896
7687.0,1056000.0,0.997223067788898
7688.0,1055520.0,0.9969128207760877
7689.0,1055560.0,0.9970937464498564
7690.0,1055220.0,0.996915787182736
7691.0,1054040.0,0.995944145104348
7692.0,1053120.0,0.9952180010305898
7693.0,1053150.0,0.995389620380347
7694.0,1053530.0,0.9958922193839475
7695.0,1053220.0,0.9957426999730004
7696.0,1052560.0,0.9952622745335661
7697.0,1053100.0,0.9959166375700392
7698.0,1053450.0,0.9963915708452288
7699.0,1052840.0,0.9959586001240828
7700.0,1052980.0,0.9962351828469833
7701.0,1053370.0,0.9967485064519254
7702.0,1053370.0,0.9968929908364111
7703.0,1053680.0,0.9973310437685685
7704.0,1053730.0,0.9975232003533878
7705.0,1052600.0,0.9965983033853675
7706.0,1051680.0,0.9958721073231076
7707.0,1051370.0,0.9957235305308383
7708.0,1051380.0,0.9958781372064476
7709.0,1051170.0,0.9958244946363071
7710.0,1050870.0,0.995685687862056
7711.0,1051330.0,0.9962671641383725
7712.0,1051890.0,0.9969437181779164
7713.0,1051070.0,0.9963124983502798
7714.0,1049010.0,0.9945056583241976
7715.0,1048800.0,0.9944525631690192
7716.0,1050400.0,0.996116055571454
7717.0,1050900.0,0.9967368769472724
7718.0,1050800.0,0.9967888700888365
7719.0,1050630.0,0.9967746186347681
7720.0,1049970.0,0.996295566567517
7721.0,1050160.0,0.9966231978713893
7722.0,1051330.0,0.9978812644304316
7723.0,1051310.0,0.9980101987599886
7724.0,1049500.0,0.99643983618282
7725.0,1047730.0,0.9949071599389646
7726.0,1047750.0,0.995074207445926
7727.0,1049140.0,0.9965427967680015
7728.0,1049870.0,0.9973849970948762
7729.0,1048750.0,0.9964698528280166
7730.0,1046540.0,0.994518800622074
7731.0,1045500.0,0.9936793594166939
7732.0,1046760.0,0.9950261836262007
7733.0,1048500.0,0.9968299507653745
7734.0,1049100.0,0.9975504726181136
7735.0,1048950.0,0.9975581559350597
7736.0,1048680.0,0.9974519057735094
7737.0,1048090.0,0.9970414146636917
7738.0,1047050.0,0.9962028603917009
7739.0,1046350.0,0.9956878006767348
7740.0,1047150.0,0.9966003880104756
7741.0,1047740.0,0.9973135766019546
7742.0,1046920.0,0.996684859342597
7743.0,1046680.0,0.9966084267872899
7744.0,1046770.0,0.9968464579150162
7745.0,1045480.0,0.9957704056600537
7746.0,1044070.0,0.9945799432000784
7747.0,1043710.0,0.9943897319132877
