wave,flux,norm
7078.0,984208.0,0.9898442586446905
7079.0,987687.0,0.9935132365552738
7080.0,989200.0,0.9952055652195753
7081.0,989006.0,0.9951808443632202
7082.0,984366.0,0.9906816163803238
7083.0,978233.0,0.984678034068525
7084.0,970808.0,0.9773716804208274
7085.0,968655.0,0.9753713959250188
7086.0,976243.0,0.9831806684701908
7087.0,980660.0,0.9877985559571086
7088.0,976645.0,0.9839232071278395
7089.0,970648.0,0.9780494281081166
7090.0,967813.0,0.9753603017578658
7091.0,967660.0,0.9753736411216835
7092.0,963628.0,0.9714764004965333
7093.0,956954.0,0.9649138510777239
7094.0,961427.0,0.9695907021715737
7095.0,971292.0,0.9797078843295136
7096.0,975549.0,0.9841709835532375
7097.0,975633.0,0.9844250123168761
7098.0,972348.0,0.981279181545842
7099.0,967155.0,0.9762064078532331
7100.0,965755.0,0.9749610394658265
7101.0,961157.0,0.9704861946046056
7102.0,958287.0,0.9677548728976559
7103.0,966122.0,0.9758352263145575
7104.0,974121.0,0.9840840265721481
7105.0,973386.0,0.9835108048267239
7106.0,961740.0,0.9719109789813247
7107.0,948833.0,0.9590325850856883
7108.0,947925.0,0.9582798092831321
7109.0,951930.0,0.9624942763229032
7110.0,949336.0,0.9600367890320862
7111.0,947712.0,0.9585595332724348
7112.0,952376.0,0.9634428102262305
7113.0,958630.0,0.969936494239189
7114.0,963982.0,0.9755195891922184
7115.0,961148.0,0.9728191730012384
7116.0,954352.0,0.9661069919387412
7117.0,950710.0,0.9625858620706841
7118.0,950714.0,0.9627556624598201
7119.0,944617.0,0.9567461441302376
7120.0,940580.0,0.9528213262677356
7121.0,948155.0,0.9606602664266831
7122.0,949198.0,0.9618825717594018
7123.0,947720.0,0.9605501232836681
7124.0,953513.0,0.9665878710381737
7125.0,954935.0,0.9681959486736127
7126.0,950653.0,0.9640203234421065
7127.0,951448.0,0.9649924829521246
7128.0,955699.0,0.9694707237065195
7129.0,953576.0,0.9674834864471255
7130.0,945637.0,0.9595936690154688
7131.0,943901.0,0.9579967111294806
7132.0,952042.0,0.9664253638270826
7133.0,962866.0,0.9775808529513558
7134.0,964891.0,0.979805105782489
7135.0,951667.0,0.9665426948070528
7136.0,945037.0,0.9599738813471902
7137.0,960016.0,0.9753570536575481
7138.0,964928.0,0.9805158086160357
7139.0,944629.0,0.9600535954640493
7140.0,933706.0,0.9491150180834727
7141.0,951044.0,0.9669049316740645
7142.0,964261.0,0.9805104211261555
7143.0,960073.0,0.976419156118558
7144.0,951688.0,0.9680572159189278
7145.0,947138.0,0.9635939567673422
7146.0,952225.0,0.968935198424267
7147.0,958262.0,0.9752450169237641
7148.0,958003.0,0.9751482256326257
7149.0,950253.0,0.9674249394011732
7150.0,941928.0,0.959113427391831
7151.0,946107.0,0.9635332899150137
7152.0,957942.0,0.975752913116893
7153.0,965613.0,0.9837344653291026
7154.0,962151.0,0.9803747737597853
7155.0,945768.0,0.9638458536558212
7156.0,942844.0,0.961029791706578
7157.0,958631.0,0.9772878165170299
7158.0,964401.0,0.9833375831542245
7159.0,955387.0,0.9743124399609407
7160.0,941171.0,0.9599781617645868
7161.0,943381.0,0.9623959793878316
7162.0,958999.0,0.9784950844075331
7163.0,963244.0,0.9829933633312888
7164.0,956011.0,0.975777727885542
7165.0,946285.0,0.9660145432796052
7166.0,944515.0,0.9643711795308202
7167.0,954842.0,0.9750805391825903
7168.0,963585.0,0.9841755540170819
7169.0,958776.0,0.9794295879743504
7170.0,945138.0,0.9656611672953104
7171.0,945163.0,0.9658500028043374
7172.0,957614.0,0.9787388860125146
7173.0,962205.0,0.983597240382756
7174.0,956959.0,0.9783996981807892
7175.0,947672.0,0.9690680267628916
7176.0,943789.0,0.9652600082228012
7177.0,954086.0,0.9759555994944134
7178.0,963939.0,0.9862003936102615
7179.0,961685.0,0.9840598022891666
7180.0,951860.0,0.9741698907684344
7181.0,940093.0,0.9622886554423697
7182.0,943609.0,0.9660497385737334
7183.0,959039.0,0.9820113127370431
7184.0,964547.0,0.9878167124532506
7185.0,959851.0,0.9831719762084702
7186.0,951643.0,0.9749275939640603
7187.0,940504.0,0.9636770766786783
7188.0,944814.0,0.9682549303693964
7189.0,963663.0,0.9877363488906464
7190.0,971534.0,0.9959699791371559
7191.0,964711.0,0.9891400898288019
7192.0,951719.0,0.9759814852222078
7193.0,941054.0,0.9652050503103039
7194.0,943460.0,0.9678335401512684
7195.0,959812.0,0.9847713867218456
7196.0,968964.0,0.9943262170536091
7197.0,963751.0,0.9891405923109615
7198.0,953948.0,0.9792413654531563
7199.0,946654.0,0.97191463023956
7200.0,942653.0,0.9679667184637614
7201.0,948414.0,0.974043117745057
7202.0,961514.0,0.9876598985204242
7203.0,965476.0,0.9918929438301006
7204.0,960608.0,0.9870540923575144
7205.0,954912.0,0.981362518269835
7206.0,948788.0,0.9752289499723984
7207.0,943388.0,0.969837469932527
7208.0,944615.0,0.971257939347524
7209.0,954169.0,0.981241938172326
7210.0,966035.0,0.9936069861599617
7211.0,971934.0,0.9998375570136842
7212.0,965413.0,0.9932912962489745
7213.0,948867.0,0.9764265164988367
7214.0,939305.0,0.9667440520436582
7215.0,943836.0,0.9715652712328801
7216.0,953068.0,0.9812277411238521
7217.0,963936.0,0.9925777399658074
7218.0,971822.0,1.000860093154463
7219.0,970518.0,0.9996787735629035
7220.0,955753.0,0.9846291483238271
7221.0,937948.0,0.966442086135699
7222.0,940239.0,0.968958772472717
7223.0,953459.0,0.9827406845772362
7224.0,961893.0,0.9915930234337836
7225.0,968002.0,0.9980507986366662
7226.0,970921.0,1.0012208563323344
7227.0,964299.0,0.9945513652755176
7228.0,947484.0,0.977365040624435
7229.0,936385.0,0.9660701948202799
7230.0,944718.0,0.9748227352772979
7231.0,959057.0,0.9897761990490097
7232.0,963618.0,0.9946413740592002
7233.0,961789.0,0.9929110738499893
7234.0,965231.0,0.9966223975439471
7235.0,965905.0,0.9974761694830009
7236.0,955275.0,0.986654634916275
7237.0,943482.0,0.9746280388548342
7238.0,943109.0,0.9743962564188365
7239.0,951961.0,0.9836966905193875
7240.0,956721.0,0.9887707220995001
7241.0,958615.0,0.9908836246467712
7242.0,965026.0,0.9976667233643951
7243.0,966072.0,0.9989043655192754
7244.0,956048.0,0.9886941391601818
7245.0,940776.0,0.9730524290900637
7246.0,933396.0,0.9655696335454047
7247.0,945445.0,0.9781861030333127
7248.0,962440.0,0.9959243313213085
7249.0,968036.0,1.0018704093647286
7250.0,967127.0,1.001084682751217
7251.0,963885.0,0.997883178925917
7252.0,955347.0,0.9891967949373924
7253.0,945781.0,0.9794429009906801
7254.0,941978.0,0.9756547969169989
7255.0,944825.0,0.9787540958023659
7256.0,955960.0,0.9904410565325524
7257.0,962201.0,0.9970600653129382
7258.0,954322.0,0.9890470778535965
7259.0,946933.0,0.9815393089552972
7260.0,947527.0,0.9823050195294197
7261.0,946903.0,0.9818078329271172
7262.0,946000.0,0.9810209340983798
7263.0,942214.0,0.9772433811116701
7264.0,937102.0,0.9720889436063915
7265.0,941569.0,0.9768708551129908
7266.0,949105.0,0.984838535019719
7267.0,954474.0,0.9905594705381526
7268.0,956146.0,0.9924445548175955
7269.0,953032.0,0.9893615363327894
7270.0,947326.0,0.9835861478750323
7271.0,944562.0,0.9808638627741775
7272.0,941695.0,0.9780335596395356
7273.0,937497.0,0.9738196145199426
7274.0,940577.0,0.9771652970371121
7275.0,949962.0,0.987063002509206
7276.0,956232.0,0.9937263030735416
7277.0,949847.0,0.9872381983839446
7278.0,936622.0,0.9736376176594029
7279.0,930638.0,0.967561055092809
7280.0,933803.0,0.9709958687467966
7281.0,935651.0,0.9730618272351522
7282.0,932452.0,0.9698786063704602
7283.0,930445.0,0.9679342555181015
7284.0,932890.0,0.9706211789658837
7285.0,944242.0,0.9825772977072499
7286.0,953950.0,0.9928257305330446
7287.0,949613.0,0.9884574465164541
7288.0,939735.0,0.9783191563661287
7289.0,935244.0,0.9737866805609746
7290.0,934794.0,0.973460815779176
7291.0,928159.0,0.9666928659765971
7292.0,922880.0,0.9613352303558959
7293.0,928029.0,0.966839930196003
7294.0,935705.0,0.9749790948436846
7295.0,942243.0,0.9819344862413284
7296.0,948125.0,0.988207960476853
7297.0,942809.0,0.9828099469292884
7298.0,929527.0,0.9691049774895503
7299.0,928600.0,0.9682787554306241
7300.0,938222.0,0.9784534376034535
7301.0,941663.0,0.9821838818570424
7302.0,935370.0,0.9757608682582753
7303.0,929696.0,0.9699816220578964
7304.0,931713.0,0.9722259320593976
7305.0,939075.0,0.9800489013848611
7306.0,944020.0,0.9853510959427658
7307.0,939946.0,0.9812393905807851
7308.0,928271.0,0.9691902459366651
7309.0,931632.0,0.9728385046849064
7310.0,947391.0,0.9894358274049764
7311.0,945264.0,0.9873552507609819
7312.0,928518.0,0.9700017437744788
7313.0,922112.0,0.9634466016436892
7314.0,934518.0,0.9765474627130638
7315.0,946580.0,0.9892923284144319
7316.0,947573.0,0.9904705095755617
7317.0,941429.0,0.9841876741024583
7318.0,932053.0,0.9745235953113766
7319.0,930063.0,0.9725802403314912
7320.0,937722.0,0.9807276676918443
7321.0,943979.0,0.9874106961206851
7322.0,942349.0,0.9858443796612839
7323.0,933460.0,0.9766823161667287
7324.0,926490.0,0.9695256290108034
7325.0,929303.0,0.9726056052204316
7326.0,939090.0,0.9829862468277754
7327.0,945538.0,0.9898740413102147
7328.0,941408.0,0.9856880267680339
7329.0,932118.0,0.9760971981286634
7330.0,934905.0,0.979152090515611
7331.0,944417.0,0.9892519101609785
7332.0,944498.0,0.9894742573623082
7333.0,935714.0,0.9804080485119762
7334.0,926047.0,0.9704138376053599
7335.0,927282.0,0.9718425735030622
7336.0,937281.0,0.9824579509106383
7337.0,943077.0,0.9886698900214343
7338.0,942326.0,0.9880189034610528
7339.0,935546.0,0.9810453432365067
7340.0,930595.0,0.9759878995645337
7341.0,935622.0,0.9813950374493454
7342.0,943637.0,0.9899380963129589
7343.0,942658.0,0.9890467237041669
7344.0,932229.0,0.9782385319411265
7345.0,928367.0,0.9743192589820561
7346.0,933766.0,0.9801194706015792
7347.0,940074.0,0.9868753489788021
7348.0,943107.0,0.9901943843495756
7349.0,936863.0,0.9837726432279317
7350.0,927382.0,0.9739494397459942
7351.0,930252.0,0.9770963499701739
7352.0,941784.0,0.9893433710382619
7353.0,944951.0,0.9928049282448923
7354.0,941595.0,0.9894129897819549
7355.0,934886.0,0.982496208577744
7356.0,926632.0,0.973953489226173
7357.0,928663.0,0.9762199937568745
7358.0,940251.0,0.9885347162991076
7359.0,947434.0,0.9962207640445695
7360.0,946851.0,0.9957417175115229
7361.0,942502.0,0.9913013867280732
7362.0,932454.0,0.9808648202115164
7363.0,930002.0,0.9784167290920632
7364.0,939275.0,0.988304862580576
7365.0,944057.0,0.993469421898607
7366.0,943932.0,0.9934706763294923
7367.0,940593.0,0.9900886441348307
7368.0,933398.0,0.9826460987474581
7369.0,924901.0,0.9738305321116236
7370.0,929635.0,0.9789452684918085
7371.0,941878.0,0.9919695589034238
7372.0,945416.0,0.9958279819797164
7373.0,942838.0,0.9932442974300801
7374.0,937744.0,0.9880089093932846
7375.0,934154.0,0.9843568071258427
7376.0,932404.0,0.9826427260838659
7377.0,933702.0,0.9841406932869905
7378.0,940284.0,0.9912090823906421
7379.0,944065.0,0.9953260956600096
7380.0,940542.0,0.9917424336701869
7381.0,935335.0,0.9863817717171692
7382.0,933463.0,0.984537023720616
7383.0,933981.0,0.9852127419565069
7384.0,934610.0,0.9860055944653507
7385.0,936024.0,0.987626785202789
7386.0,940193.0,0.992155517757685
7387.0,946128.0,0.9985491366612165
7388.0,947240.0,0.9998533930952518
7389.0,938847.0,0.9911235900329693
7390.0,930068.0,0.9819838185112247
7391.0,931146.0,0.9832500898385627
7392.0,934871.0,0.9873120317201427
7393.0,936292.0,0.988941331670634
7394.0,941485.0,0.9945555384040454
7395.0,946256.0,0.9997252171297989
7396.0,942974.0,0.996386949961606
7397.0,931687.0,0.9845881543513911
7398.0,924628.0,0.9772548098767365
7399.0,931202.0,0.9843302416244019
7400.0,940697.0,0.9944954186613637
7401.0,944622.0,0.998773776674712
7402.0,944326.0,0.9985895522840595
7403.0,943926.0,0.9982951547472344
7404.0,944191.0,0.9987039406212482
7405.0,936937.0,0.9911585650378184
7406.0,926815.0,0.9805767534765426
7407.0,929972.0,0.9840431721878083
7408.0,938635.0,0.9933372320010886
7409.0,942108.0,0.9971403752471478
7410.0,940491.0,0.9955563452940988
7411.0,939102.0,0.9942131609934775
7412.0,942713.0,0.9981636062264078
7413.0,941389.0,0.9968889876767465
7414.0,931360.0,0.9863945335166239
7415.0,925819.0,0.9806510801258791
7416.0,931637.0,0.9869393104833492
7417.0,940671.0,0.996636348938149
7418.0,943008.0,0.9992393815399878
7419.0,938780.0,0.9948855896839942
7420.0,937443.0,0.9935947266155374
7421.0,940476.0,0.9969357467608153
7422.0,937096.0,0.9934786241910807
7423.0,926124.0,0.9819706808753155
7424.0,923100.0,0.978888032657297
7425.0,933877.0,0.99044138752725
7426.0,943689.0,1.0009739408190594
7427.0,945774.0,1.0033119218051187
7428.0,942116.0,0.9995571954353292
7429.0,939510.0,0.996917661535729
7430.0,939669.0,0.9972116401778889
7431.0,933905.0,0.9912190505413606
7432.0,924753.0,0.9816284381064735
7433.0,924714.0,0.9817099683117559
7434.0,935430.0,0.9932106992875378
7435.0,941847.0,1.0001490410217935
7436.0,938460.0,0.9966767794201358
7437.0,933934.0,0.9919936911917144
7438.0,935197.0,0.9934589325899766
7439.0,937321.0,0.9958391382704616
7440.0,934715.0,0.9931938561810684
7441.0,929293.0,0.9875552112510946
7442.0,923031.0,0.981022236297788
7443.0,924572.0,0.9827817517790058
7444.0,931269.0,0.9900228377066337
7445.0,934076.0,0.993129622922122
7446.0,937249.0,0.9966262010621375
7447.0,939185.0,0.998807949280245
7448.0,935003.0,0.9944828761276842
7449.0,927926.0,0.9870770307021489
7450.0,924687.0,0.9837523565361858
7451.0,925131.0,0.9843454369961475
7452.0,927364.0,0.986842237222402
7453.0,932743.0,0.9926876650021782
7454.0,938600.0,0.9990431339715852
7455.0,940652.0,1.0013494575934583
7456.0,936532.0,0.9970851085395915
7457.0,928993.0,0.9891790420755371
7458.0,922951.0,0.9828650572310131
7459.0,920738.0,0.9806274218954456
7460.0,923196.0,0.9833644974679507
7461.0,924680.0,0.9850644549225812
7462.0,924765.0,0.9852741070218748
7463.0,924260.0,0.9848549504533739
7464.0,923110.0,0.9837481437127875
7465.0,928297.0,0.9893949737760684
7466.0,935901.0,0.9976193700187764
7467.0,936780.0,0.9986762137781784
7468.0,931494.0,0.9931599943206422
7469.0,924833.0,0.9861760644425037
7470.0,922267.0,0.9835574156255161
7471.0,922537.0,0.9839627851400864
7472.0,923172.0,0.9847574125660407
7473.0,922648.0,0.9843155750705521
7474.0,921555.0,0.983266339347782
7475.0,923340.0,0.9852877508832818
7476.0,931018.0,0.9935985607569173
7477.0,934703.0,0.9976492397837523
7478.0,924673.0,0.9870603330946894
7479.0,916159.0,0.9780872056320169
7480.0,922418.0,0.9848852126548073
7481.0,929628.0,0.992700143013618
7482.0,927332.0,0.9903645668022745
7483.0,921384.0,0.984127550905381
7484.0,919207.0,0.9819171385964106
7485.0,923012.0,0.9860968578604927
7486.0,930568.0,0.994285184422732
7487.0,933354.0,0.9973780108148546
7488.0,928204.0,0.991989987847618
7489.0,921583.0,0.9850282362502215
7490.0,922833.0,0.9864785062685237
7491.0,929658.0,0.9938890852866956
7492.0,926991.0,0.9911521804296726
7493.0,917055.0,0.9806414166104827
7494.0,914699.0,0.9782345330477722
7495.0,921767.0,0.9859066378886431
7496.0,928823.0,0.9935674513404134
7497.0,933639.0,0.998833386064775
7498.0,933655.0,0.9989645426295809
7499.0,926392.0,0.9913064516251049
7500.0,919910.0,0.9844822178512445
7501.0,921508.0,0.9863043627548277
7502.0,925289.0,0.9904634633231901
7503.0,926052.0,0.9913923383675455
7504.0,924039.0,0.9893489941457808
7505.0,920956.0,0.9861592080539126
7506.0,921141.0,0.9864682441916559
7507.0,923141.0,0.9887210606526002
7508.0,926676.0,0.9926183846368373
7509.0,929136.0,0.9953647246031927
7510.0,925719.0,0.9918148312331657
7511.0,922183.0,0.9881364029436585
7512.0,924953.0,0.9912146716776754
7513.0,927765.0,0.9943384031535459
7514.0,924771.0,0.9912392818810573
7515.0,921094.0,0.9874070664467786
7516.0,920407.0,0.9867793828884939
7517.0,922029.0,0.9886271019642885
7518.0,922853.0,0.9896192541748228
7519.0,924335.0,0.9913170651450922
7520.0,928311.0,0.9956900257606589
7521.0,927892.0,0.9953491830737269
7522.0,922306.0,0.9894647793493311
7523.0,919683.0,0.9867579500982809
7524.0,924522.0,0.992057379103509
7525.0,927462.0,0.9953197670867705
7526.0,925811.0,0.9936551776406262
7527.0,924326.0,0.9921681623545181
7528.0,923719.0,0.99162311893755
7529.0,923471.0,0.9914631380474637
7530.0,924954.0,0.9931615159156771
7531.0,926443.0,0.994866444638963
7532.0,923563.0,0.9918793035130339
7533.0,918753.0,0.9868182872573986
7534.0,920981.0,0.98931614758492
7535.0,926549.0,0.9954024792861585
7536.0,927638.0,0.9966774851395591
7537.0,924631.0,0.993551189025322
7538.0,920790.0,0.9895277142085854
7539.0,917484.0,0.9860781312997944
7540.0,918406.0,0.9871721375606705
7541.0,925187.0,0.9945644591806513
7542.0,928347.0,0.9980651171430782
7543.0,926870.0,0.9965804802617168
7544.0,927625.0,0.9974953837621333
7545.0,924954.0,0.9947257719598596
7546.0,918554.0,0.9879446163763161
7547.0,920365.0,0.9899939882494881
7548.0,926741.0,0.9969543684970008
7549.0,926206.0,0.9964805332961761
7550.0,923035.0,0.9931700329663091
7551.0,923229.0,0.9934796327717178
7552.0,922448.0,0.9927397205699348
7553.0,918904.0,0.9890255348206564
7554.0,917587.0,0.9877075040533939
7555.0,919275.0,0.9896238899921267
7556.0,924723.0,0.9955885235639887
7557.0,929446.0,1.0007734279162708
7558.0,926793.0,0.9980162402131975
7559.0,922943.0,0.993969099818007
7560.0,923057.0,0.9941903457363832
7561.0,923763.0,0.9950490307987043
7562.0,923591.0,0.9949617474264938
7563.0,925017.0,0.9965958106037387
7564.0,925353.0,0.997055441092271
7565.0,921061.0,0.9925277725757241
7566.0,918548.0,0.9899161496848747
7567.0,918886.0,0.9903765363356565
7568.0,920136.0,0.9918197667039526
7569.0,921290.0,0.993159490090168
7570.0,920833.0,0.9927623325412545
7571.0,921538.0,0.9936176870142996
7572.0,924720.0,0.9971439026101621
7573.0,926392.0,0.9990420702891257
7574.0,922090.0,0.9944971857066008
7575.0,917929.0,0.9901032206411727
7576.0,921577.0,0.9941319155779574
7577.0,925006.0,0.9979247996272256
7578.0,924137.0,0.99708083859115
7579.0,924322.0,0.9973737101644805
7580.0,924354.0,0.9975012180315945
7581.0,920396.0,0.9933222953781111
7582.0,916175.0,0.9888584206897132
7583.0,916093.0,0.9888611827888485
7584.0,918665.0,0.9917287118209347
7585.0,922863.0,0.9963519335396211
7586.0,925399.0,0.999181172777368
7587.0,925153.0,0.9990065260430324
7588.0,922491.0,0.996222424763628
7589.0,922155.0,0.9959496343558147
7590.0,924052.0,0.9980883841188879
7591.0,920513.0,0.9943551276481996
7592.0,915978.0,0.9895448844281064
7593.0,918273.0,0.9921126689616898
7594.0,921092.0,0.9952467715594207
7595.0,922660.0,0.9970292684892286
7596.0,924091.0,0.9986636959403622
7597.0,922661.0,0.9972059307550937
7598.0,921927.0,0.9964998767226373
7599.0,921807.0,0.9964570903827136
7600.0,917850.0,0.9922658737115106
7601.0,915381.0,0.9896823791451982
7602.0,917930.0,0.9925238915139033
7603.0,920725.0,0.9956315878715714
7604.0,922256.0,0.9973725533900945
7605.0,922028.0,0.9972110795168797
7606.0,923049.0,0.9984002383244303
7607.0,924840.0,1.0004222343498947
7608.0,921496.0,0.9968891609494811
7609.0,914237.0,0.9891195468108062
7610.0,911240.0,0.9859598323849087
7611.0,915989.0,0.9911811847132032
7612.0,922927.0,0.9987720434880001
7613.0,925519.0,1.0016603762649727
7614.0,924615.0,1.0007650190147603
7615.0,921680.0,0.9976708242750381
7616.0,920061.0,0.9960005084302124
7617.0,920543.0,0.99660429398423
7618.0,917216.0,0.993083900961333
7619.0,911153.0,0.9866001717595502
7620.0,911768.0,0.9873467395033313
7621.0,918445.0,0.9946582665724494
7622.0,921224.0,0.9977489955269571
7623.0,919878.0,0.9963720253920302
7624.0,918594.0,0.9950618206638846
7625.0,919520.0,0.9961454023322934
7626.0,921520.0,0.9983925929787201
7627.0,920166.0,0.9970059131103772
7628.0,916166.0,0.9927516768670347
7629.0,913117.0,0.9895272007599597
7630.0,913987.0,0.9905493628487148
7631.0,917949.0,0.9949228432498307
7632.0,918542.0,0.9956451106647094
7633.0,916771.0,0.9938047440401658
7634.0,918461.0,0.9957160994689661
7635.0,921099.0,0.9986554860771467
7636.0,918356.0,0.9957607085139879
7637.0,912377.0,0.9893563611462595
7638.0,909879.0,0.9867259229527923
7639.0,910140.0,0.987087259287153
7640.0,912028.0,0.989213287507138
7641.0,917946.0,0.9957110072875188
