wave,flux,norm
7097.0,135396.0,0.9015628048819901
7098.0,146281.0,0.9724838928669602
7099.0,151892.0,1.0081505616739543
7100.0,153558.0,1.0175376920588932
7101.0,151613.0,1.0029829142213456
7102.0,149441.0,0.9869548300735307
7103.0,149693.0,0.9869399227621963
7104.0,149709.0,0.9853489435758113
7105.0,147097.0,0.9664736207502714
7106.0,146862.0,0.9632315715344912
7107.0,149253.0,0.9771705648316668
7108.0,147723.0,0.9654112060893376
7109.0,143126.0,0.9336636555807795
7110.0,141990.0,0.9245450873044181
7111.0,145080.0,0.9429028227891484
7112.0,147352.0,0.9558616480908119
7113.0,146364.0,0.9476399691093846
7114.0,148341.0,0.9585854046595562
7115.0,154301.0,0.9951514951886001
7116.0,158215.0,1.0183785262404168
7117.0,157085.0,1.0090846783207956
7118.0,151216.0,0.9694202593924335
7119.0,147539.0,0.9439145858832946
7120.0,152172.0,0.9715432233045853
7121.0,157460.0,1.0032035944447473
7122.0,159331.0,1.0129790048485094
7123.0,159938.0,1.0146656738187882
7124.0,158787.0,1.0051876698720903
7125.0,157825.0,0.9969160955087885
7126.0,154905.0,0.9763116913089095
7127.0,143316.0,0.901254834783999
7128.0,133302.0,0.8363908211583725
7129.0,134749.0,0.843544103553676
7130.0,136972.0,0.8554879085778474
7131.0,134745.0,0.839624213407533
7132.0,139033.0,0.8643128801698439
7133.0,146380.0,0.9078339141766789
7134.0,144711.0,0.8953415542394288
7135.0,138951.0,0.857635148086598
7136.0,139863.0,0.8611697887444886
7137.0,144448.0,0.8872256237077331
7138.0,141377.0,0.8662228524903605
7139.0,134792.0,0.8238255359028038
7140.0,140933.0,0.8592038194402234
7141.0,147176.0,0.8950043940348058
7142.0,140280.0,0.8509050187136378
7143.0,135597.0,0.8203992137904575
7144.0,136300.0,0.8225336815140765
7145.0,135851.0,0.8177045067214781
7146.0,138510.0,0.8315409002049157
7147.0,139693.0,0.836448991287643
7148.0,143405.0,0.8564164854928281
7149.0,152065.0,0.9057318734595055
7150.0,153648.0,0.9127269737370964
7151.0,142236.0,0.8426771089985174
7152.0,135613.0,0.8012812097530048
7153.0,144546.0,0.8517578219070848
7154.0,153999.0,0.9050008551139948
7155.0,162369.0,0.9515903498954281
7156.0,167180.0,0.977106752014523
7157.0,161382.0,0.9406297040800677
7158.0,153037.0,0.8895312889099017
7159.0,148258.0,0.8593687607206084
7160.0,140201.0,0.8104099958947658
7161.0,137814.0,0.7943923292051059
7162.0,149170.0,0.8574467368124687
7163.0,159908.0,0.9165916622241846
7164.0,157438.0,0.8998944435934855
7165.0,154009.0,0.8778105657362693
7166.0,162230.0,0.9220513815013043
7167.0,168733.0,0.9562907202928875
7168.0,163049.0,0.9214480788938167
7169.0,151622.0,0.8544266246568581
7170.0,147701.0,0.8299519777998632
7171.0,150658.0,0.8441429607029722
7172.0,149705.0,0.8363957798454922
7173.0,145611.0,0.8111833384710503
7174.0,153459.0,0.8524408259845422
7175.0,167895.0,0.9299391905543484
7176.0,172077.0,0.9503477119255518
7177.0,166087.0,0.9146109877734925
7178.0,160475.0,0.8811452562289535
7179.0,161753.0,0.8855849632707603
7180.0,165877.0,0.9055248625008036
7181.0,163689.0,0.8909815308638561
7182.0,148600.0,0.806495275303335
7183.0,143414.0,0.7760814814248126
7184.0,156906.0,0.8466173126899363
7185.0,165985.0,0.8929917665149891
7186.0,165014.0,0.8851762264970623
7187.0,160029.0,0.8559283708172748
7188.0,164797.0,0.8788553039696002
7189.0,178949.0,0.9515385430123493
7190.0,185060.0,0.9811569934054708
7191.0,178792.0,0.9451544613775462
7192.0,164485.0,0.8669814496812833
7193.0,148971.0,0.7829142429733797
7194.0,151993.0,0.796462388000754
7195.0,172543.0,0.9015060267751789
7196.0,183078.0,0.9537565793820897
7197.0,179227.0,0.9309696512595835
7198.0,176102.0,0.9120691973796712
7199.0,183176.0,0.9459415524439183
7200.0,193989.0,0.9988631539158402
7201.0,197847.0,1.0157633652791451
7202.0,194603.0,0.9962031909864648
7203.0,182865.0,0.9333951626953327
7204.0,164455.0,0.8369893533038736
7205.0,145241.0,0.7370575791271595
7206.0,138421.0,0.700414357433737
7207.0,153482.0,0.77437801343316
7208.0,171570.0,0.8631398211010332
7209.0,176284.0,0.88429824605966
7210.0,169437.0,0.8475046841776734
7211.0,167574.0,0.8357771465330809
7212.0,177876.0,0.8846130013557824
7213.0,192679.0,0.9554867148427567
7214.0,202704.0,1.0023264289621499
7215.0,204604.0,1.0088345638753153
7216.0,202624.0,0.9962266438638541
7217.0,198888.0,0.975079070561082
7218.0,189700.0,0.927395977669043
7219.0,172214.0,0.8395289480145648
7220.0,155016.0,0.7535566342721215
7221.0,147807.0,0.7164888093627984
7222.0,147842.0,0.7146448132388706
7223.0,153990.0,0.7422769834495521
7224.0,169242.0,0.8135154635601649
7225.0,191543.0,0.9181451542500659
7226.0,203861.0,0.9744731923863728
7227.0,203076.0,0.9680290609410274
7228.0,203718.0,0.9684042522097904
7229.0,209150.0,0.9914850206729101
7230.0,211576.0,1.0002286378733363
7231.0,209609.0,0.9882141453837926
7232.0,201565.0,0.9476942733003814
7233.0,186479.0,0.8743772834242127
7234.0,171890.0,0.8037837568410269
7235.0,168187.0,0.7843405462536579
7236.0,167903.0,0.780905253780132
7237.0,159660.0,0.7405727823740346
7238.0,158443.0,0.7329604924126257
7239.0,175046.0,0.8076065069197857
7240.0,195467.0,0.8994260514642733
7241.0,204475.0,0.9383848376528473
7242.0,206518.0,0.9452612255570363
7243.0,207432.0,0.9469506314924268
7244.0,207170.0,0.9432800408017528
7245.0,201340.0,0.9143461645537423
7246.0,197664.0,0.8953227856924469
7247.0,201354.0,0.909679746074035
7248.0,197395.0,0.8894988894523269
7249.0,186704.0,0.839167654975717
7250.0,185001.0,0.8293922110711451
7251.0,198285.0,0.8866893091564493
7252.0,209124.0,0.9327950888023759
7253.0,204948.0,0.9118678585233624
7254.0,194385.0,0.8627043064793691
7255.0,195405.0,0.8650696653338705
7256.0,207572.0,0.9166544080201957
7257.0,212028.0,0.9340214289003719
7258.0,207216.0,0.9105819517921072
7259.0,206698.0,0.9060863255649239
7260.0,211976.0,0.9269643222945777
7261.0,216129.0,0.9428398347470464
7262.0,220878.0,0.9612392016955166
7263.0,223060.0,0.9684127041273192
7264.0,222461.0,0.9635141969379043
7265.0,225735.0,0.9753810731953616
7266.0,226591.0,0.976776171951822
7267.0,223883.0,0.9628449007315891
7268.0,223853.0,0.960476716158828
7269.0,219734.0,0.9406235062397243
7270.0,206191.0,0.8806207261833656
7271.0,198154.0,0.8443620590814995
7272.0,201729.0,0.8576438090545766
7273.0,206590.0,0.8763282365360767
7274.0,210463.0,0.8907551397230237
7275.0,215576.0,0.9103623526744322
7276.0,223398.0,0.9413058060635808
7277.0,232613.0,0.9779785722121279
7278.0,238674.0,1.0012689279722824
7279.0,241303.0,1.0101015459131768
7280.0,243131.0,1.0155604992393918
7281.0,244102.0,1.017434499475472
7282.0,242990.0,1.0106475667977195
7283.0,240095.0,0.996499902056099
7284.0,239740.0,0.9929425006379321
7285.0,239491.0,0.9898489798359668
7286.0,231999.0,0.9569047972723418
7287.0,221166.0,0.9103546337273963
7288.0,213890.0,0.8786157748800737
7289.0,212142.0,0.8696769617158241
7290.0,214428.0,0.8772875835733597
7291.0,216743.0,0.884995400190197
7292.0,216460.0,0.8820946156540344
7293.0,213091.0,0.8666629334752876
7294.0,208781.0,0.8474802330786888
7295.0,206466.0,0.8364623651049745
7296.0,205516.0,0.8310141242199193
7297.0,198446.0,0.8008949378413095
7298.0,191843.0,0.7727784403985863
7299.0,199069.0,0.8003755364045121
7300.0,212849.0,0.8541774248462379
7301.0,221436.0,0.8869845676551122
7302.0,224140.0,0.896155771314989
7303.0,224947.0,0.8977294527094168
7304.0,225754.0,0.899304084311399
7305.0,225118.0,0.8951416779817766
7306.0,221672.0,0.8798473513234576
7307.0,218685.0,0.8664326307116937
7308.0,221841.0,0.8773668104681114
7309.0,224838.0,0.8876399560082381
7310.0,219836.0,0.8663586921806488
7311.0,210694.0,0.8288707804590062
7312.0,202836.0,0.7965614319593283
7313.0,197962.0,0.7760672867501647
7314.0,195045.0,0.7633070953577978
7315.0,189482.0,0.7402576315391981
7316.0,182257.0,0.7108091742353133
7317.0,178888.0,0.6964776830463834
7318.0,173610.0,0.6747783441710741
7319.0,163862.0,0.635811186985819
7320.0,155454.0,0.6021689261403429
7321.0,153373.0,0.5931093748096958
7322.0,149078.0,0.5755349241289939
7323.0,135620.0,0.5227052065353502
7324.0,121404.0,0.46713634503880413
7325.0,109552.0,0.42083423917635904
7326.0,101435.0,0.38901030383339436
7327.0,98352.6,0.376568471964458
7328.0,96851.5,0.3702128860136246
7329.0,94738.2,0.3615426295726836
7330.0,88939.2,0.3388588604125364
7331.0,84481.1,0.32135005450739873
7332.0,83535.9,0.3172393257932259
7333.0,85063.3,0.32251721060961536
7334.0,86279.1,0.3265989239915326
7335.0,87581.0,0.3309932191803832
7336.0,92543.0,0.3491839816037051
7337.0,95718.4,0.3605862055041307
7338.0,93656.8,0.35225506024217085
7339.0,93529.1,0.3512126482613989
7340.0,98029.9,0.36752640807894915
7341.0,102643.0,0.38420849999501755
7342.0,100846.0,0.37688157480823253
7343.0,93325.0,0.34821998650803476
7344.0,87347.0,0.32539729549841984
7345.0,79791.8,0.2967803587261266
7346.0,71202.8,0.2644146571569179
7347.0,68494.2,0.25395357963804654
7348.0,65474.5,0.24237357240210822
7349.0,57547.5,0.21269262332455563
7350.0,59531.2,0.21967658751590133
7351.0,75334.8,0.27755441624305316
7352.0,83165.3,0.30592018956517425
7353.0,74492.7,0.27358558295604646
7354.0,74818.6,0.2743484630970289
7355.0,96523.7,0.3533786018266256
7356.0,103329.0,0.3776953490449896
7357.0,85457.9,0.31187780015672617
7358.0,70920.2,0.25841318293358895
7359.0,65016.9,0.2365282369550495
7360.0,64180.9,0.23311704963181137
7361.0,76046.7,0.2757779292515816
7362.0,109432.0,0.39621753409062616
7363.0,130862.0,0.473055803356747
7364.0,112694.0,0.4067319162439783
7365.0,84661.1,0.3050697162684873
7366.0,68159.5,0.24521573803357932
7367.0,54011.4,0.19400506899464962
7368.0,36541.0,0.13104264252336628
7369.0,22059.2,0.07898149356298644
7370.0,15979.1,0.05712023619372067
7371.0,23395.7,0.0834976924896325
7372.0,48903.4,0.17425161669492512
7373.0,85195.7,0.30307720948904593
7374.0,117857.0,0.41858847716712205
7375.0,135952.0,0.48207225825321537
7376.0,129747.0,0.45932154384941803
7377.0,106227.0,0.3754443646432794
7378.0,86363.2,0.30473949497473934
7379.0,70644.7,0.24886684412916096
7380.0,47778.5,0.16803719745799017
7381.0,26459.6,0.09290511279790774
7382.0,32186.3,0.11282587458961181
7383.0,86993.5,0.3044413202457525
7384.0,172810.0,0.6037575310926574
7385.0,233749.0,0.8153011316890094
7386.0,249708.0,0.8695067587219497
7387.0,246097.0,0.8554933011861184
7388.0,224064.0,0.7775882114756945
7389.0,185750.0,0.643533461486574
7390.0,178664.0,0.6179331126646557
7391.0,205249.0,0.7086713614723275
7392.0,223476.0,0.7702849130933216
7393.0,227987.0,0.7844846444809302
7394.0,226269.0,0.7772315327796959
7395.0,209561.0,0.7185944822624757
7396.0,211793.0,0.7249867851741253
7397.0,223145.0,0.7625137381530662
7398.0,227036.0,0.7744513782691075
7399.0,242199.0,0.8247219040023696
7400.0,243929.0,0.8291462678980274
7401.0,214882.0,0.7291166317544688
7402.0,194286.0,0.6580583315406698
7403.0,224315.0,0.7584094357631204
7404.0,259976.0,0.8774002419263833
7405.0,252476.0,0.8505506356016824
7406.0,238735.0,0.8028015300443392
7407.0,245628.0,0.8244766994144669
7408.0,252684.0,0.8466092575483105
7409.0,248328.0,0.8304854007783933
7410.0,225816.0,0.7538037569345879
7411.0,232020.0,0.7730764943665631
7412.0,267363.0,0.8891764314039627
7413.0,268744.0,0.8920949621838377
7414.0,243997.0,0.8084227035604694
7415.0,234699.0,0.7761451402231136
7416.0,253867.0,0.8379374046233089
7417.0,286050.0,0.9423598802571713
7418.0,298253.0,0.9806747788866005
7419.0,274964.0,0.9023545068050381
7420.0,220992.0,0.7238273462367072
7421.0,191199.0,0.6250246680809279
7422.0,225797.0,0.736680137146814
7423.0,276926.0,0.9017165408937381
7424.0,304797.0,0.9905100295452249
7425.0,312154.0,1.0124077671231864
7426.0,302483.0,0.9790897698981752
7427.0,270734.0,0.87457293568974
7428.0,242654.0,0.782292575877281
7429.0,248996.0,0.8011237064758654
7430.0,252585.0,0.8110306692193068
7431.0,224322.0,0.7188218296877763
7432.0,167946.0,0.5370763021846038
7433.0,110458.0,0.35251517238203145
7434.0,95993.3,0.3057266923516644
7435.0,131819.0,0.418967019381423
7436.0,196881.0,0.6244716355519782
7437.0,262308.0,0.8302814493704658
7438.0,298072.0,0.9415378333077602
7439.0,310346.0,0.9782808508919052
7440.0,313514.0,0.9862187603107763
7441.0,311185.0,0.9768595156748375
7442.0,296046.0,0.9274021705483003
7443.0,260312.0,0.8137611857426708
7444.0,242381.0,0.7561252574165377
7445.0,267732.0,0.8334632630657366
7446.0,292811.0,0.9096268903453019
7447.0,302199.0,0.9368228213096119
7448.0,308783.0,0.9552240920924331
7449.0,314503.0,0.9708745794820596
7450.0,315126.0,0.9707516298097024
7451.0,300452.0,0.9235996098520544
7452.0,269370.0,0.8263079051199165
7453.0,264430.0,0.8094440387464036
7454.0,300004.0,0.9164020396187532
7455.0,326316.0,0.9946718680658583
7456.0,329940.0,1.0035951606671476
7457.0,329445.0,0.9999732410645197
7458.0,331375.0,1.0037068892092973
7459.0,332392.0,1.0046605720708772
7460.0,323979.0,0.9771636465861688
7461.0,294567.0,0.8865766273743361
7462.0,261675.0,0.7859163989774802
7463.0,264905.0,0.7939377967224698
7464.0,295038.0,0.8823824038072212
7465.0,307970.0,0.9191159428464606
7466.0,284780.0,0.8481153034773207
7467.0,225060.0,0.6688486641079531
7468.0,156181.0,0.4631722950323788
7469.0,141654.0,0.41920727765347954
7470.0,186584.0,0.5510116974737828
7471.0,232382.0,0.6848197625083235
7472.0,253596.0,0.7457694522774867
7473.0,266868.0,0.7831558083775928
7474.0,278855.0,0.816621401915871
7475.0,301343.0,0.8806337461575828
7476.0,328838.0,0.9589797371003841
7477.0,342582.0,0.9969803242518132
7478.0,347030.0,1.0078250642308006
7479.0,350630.0,1.0161664266443051
7480.0,351252.0,1.0158599388208347
7481.0,337025.0,0.972698170395635
7482.0,308249.0,0.8878107101705209
7483.0,299003.0,0.859406851751212
7484.0,320560.0,0.9194731894941085
7485.0,327954.0,0.9387525536645162
7486.0,302737.0,0.8647970788977066
7487.0,288651.0,0.8228760323956705
7488.0,314476.0,0.8946716621604541
7489.0,343548.0,0.975395369047829
7490.0,354170.0,1.0035163567228507
7491.0,357050.0,1.0096330023856823
7492.0,354040.0,0.9991049564839605
7493.0,337726.0,0.9511523580384739
7494.0,316980.0,0.8909367252989091
7495.0,321193.0,0.900975832045433
7496.0,343295.0,0.961057437196071
7497.0,352287.0,0.9842741287655624
7498.0,346018.0,0.9648473002208003
7499.0,325860.0,0.9068475984363217
7500.0,289605.0,0.8043696025241778
7501.0,270525.0,0.7499052318443233
7502.0,301250.0,0.8334480247394723
7503.0,343022.0,0.9471725324388535
7504.0,354808.0,0.9778211018300959
7505.0,338316.0,0.9305735578545448
7506.0,316892.0,0.8699713729031393
7507.0,319828.0,0.8763530280648362
7508.0,345634.0,0.9452603805125992
7509.0,363401.0,0.9919665528959506
7510.0,367540.0,1.0013710168582632
7511.0,366580.0,0.9968786821084451
7512.0,362137.0,0.982954182165482
7513.0,358638.0,0.9716442100254361
7514.0,351044.0,0.9493075097806093
7515.0,328611.0,0.8870042995881653
7516.0,293010.0,0.789456599007414
7517.0,268994.0,0.7234267725399589
7518.0,280350.0,0.7525974541612026
7519.0,301338.0,0.8074773967824534
7520.0,317503.0,0.8492640419656649
7521.0,343152.0,0.916229064139511
7522.0,365349.0,0.973760892708958
7523.0,370535.0,0.9858363369635703
7524.0,355339.0,0.9437435482654389
7525.0,323331.0,0.8572320671621162
7526.0,304206.0,0.8051248716327838
7527.0,312318.0,0.8251661405419933
7528.0,328583.0,0.8666484325106941
7529.0,339962.0,0.8951304645748409
7530.0,337504.0,0.8871512132976069
7531.0,331793.0,0.8706696933222655
7532.0,327615.0,0.85826664832575
7533.0,303227.0,0.7930551626951837
7534.0,270514.0,0.7063292825859042
7535.0,266444.0,0.6945607961639457
7536.0,288265.0,0.7502190039557274
7537.0,308458.0,0.8014732395854637
7538.0,322695.0,0.8371188722063803
7539.0,320868.0,0.8310522471937924
7540.0,310371.0,0.8025927733874577
7541.0,326887.0,0.8439741800793066
7542.0,349443.0,0.9008044411010272
7543.0,346246.0,0.8911830345653763
7544.0,338077.0,0.868822581928784
7545.0,334609.0,0.8586018630754783
7546.0,324307.0,0.8309114010144325
7547.0,309815.0,0.7925935298616221
7548.0,305539.0,0.7804947195017996
7549.0,313600.0,0.7999082925847225
7550.0,325864.0,0.8299788006615559
7551.0,340612.0,0.8662888386967841
7552.0,345027.0,0.8762615408998524
7553.0,343430.0,0.8709687544156847
7554.0,349488.0,0.8850873195501545
7555.0,353478.0,0.8939466875901416
7556.0,351060.0,0.8866084794245621
7557.0,344145.0,0.8679591096034608
7558.0,334305.0,0.8420036168790166
7559.0,337812.0,0.8496997714717762
7560.0,361199.0,0.9073240401384994
7561.0,383604.0,0.962344587868029
7562.0,386611.0,0.9686335081414948
7563.0,372679.0,0.9325330848202721
7564.0,348517.0,0.8709708699925397
7565.0,310212.0,0.7742744507659068
7566.0,276734.0,0.6898615024480989
7567.0,297740.0,0.7413205782562436
7568.0,351708.0,0.8746354488868325
7569.0,383505.0,0.9525731486680056
7570.0,390210.0,0.9680877893794294
7571.0,385146.0,0.9544153018260029
7572.0,379441.0,0.9392010522220937
7573.0,369652.0,0.913937276130163
7574.0,345317.0,0.8528193711057303
7575.0,333975.0,0.8239021165026348
7576.0,354987.0,0.8747894046725508
7577.0,373217.0,0.9187318593970113
7578.0,380916.0,0.9366984545476056
7579.0,393210.0,0.9659293302426535
7580.0,400746.0,0.9834385643077215
7581.0,398644.0,0.9772992921335866
7582.0,382903.0,0.9377834344597601
7583.0,344304.0,0.8424312334996625
7584.0,295764.0,0.7229754041555567
7585.0,294248.0,0.7185960301471392
7586.0,348628.0,0.8506167902536002
7587.0,394498.0,0.961665957144928
7588.0,411850.0,1.00307559047717
7589.0,415046.0,1.0099815324688182
7590.0,412184.0,1.0021631715270787
7591.0,409946.0,0.9958905720148941
7592.0,405738.0,0.9848631951002409
7593.0,395038.0,0.9581246197737927
7594.0,374440.0,0.9074568008019632
7595.0,347551.0,0.8416481605644323
7596.0,334874.0,0.810343967139775
7597.0,350416.0,0.8473353868588058
7598.0,381724.0,0.9223838960583147
7599.0,396454.0,0.9573112203962127
7600.0,380502.0,0.9181688208539321
7601.0,344939.0,0.8318024309784013
7602.0,324046.0,0.7809149896466909
7603.0,330868.0,0.7968523820768938
7604.0,331881.0,0.7988002737520189
7605.0,329985.0,0.7937601602508919
7606.0,341292.0,0.8204780269897562
7607.0,356123.0,0.8556437236235549
7608.0,365266.0,0.8771230685686491
7609.0,358913.0,0.86140014359181
7610.0,358606.0,0.8602086103099328
7611.0,377149.0,0.9042230689862871
7612.0,392089.0,0.9395706992013583
7613.0,399713.0,0.9573725017800743
7614.0,402891.0,0.9645254426531489
7615.0,403745.0,0.9661224913845539
7616.0,402608.0,0.9629676731456853
7617.0,394870.0,0.9440455957325251
7618.0,376562.0,0.8998911658495892
7619.0,349241.0,0.8342542364774016
7620.0,338615.0,0.8085446723855418
7621.0,345980.0,0.8258064540045614
7622.0,350153.0,0.8354477551208224
7623.0,345457.0,0.8239374015779619
7624.0,335061.0,0.7988539363173829
7625.0,326630.0,0.778479618570006
7626.0,322487.0,0.7683433862985293
7627.0,326138.0,0.7767847766494049
7628.0,330579.0,0.7871088647263511
7629.0,332847.0,0.7922612364540138
7630.0,333105.0,0.7926345610274319
7631.0,332620.0,0.7912469983967673
7632.0,322482.0,0.7669105719249482
7633.0,307892.0,0.7320095439670417
7634.0,295947.0,0.7034201957134142
7635.0,297927.0,0.7079403457868069
7636.0,309427.0,0.735079260057647
7637.0,311168.0,0.7390319336422929
7638.0,303510.0,0.7206703300982553
7639.0,300859.0,0.7142083986909523
7640.0,305571.0,0.7252291161854448
7641.0,301015.0,0.7142580208938555
7642.0,287260.0,0.6814730351863957
7643.0,279051.0,0.6618600568491176
7644.0,276350.0,0.6553202116253573
7645.0,274637.0,0.6511289114034549
7646.0,281429.0,0.6671029359598947
7647.0,290354.0,0.6881292534669097
7648.0,280380.0,0.6643691713736246
7649.0,252278.0,0.5976734741411185
7650.0,236680.0,0.5606220205132781
7651.0,246847.0,0.5846045101504629
7652.0,262573.0,0.6217441627552638
7653.0,267980.0,0.6344434245702049
7654.0,266899.0,0.6317827391272474
7655.0,273462.0,0.6472162477372073
7656.0,278949.0,0.6601005177199119
7657.0,274091.0,0.648506004600547
