wave,flux,norm
7070.0,1580460.0,0.997908084429073
7071.0,1580390.0,0.9980634931418184
7072.0,1579910.0,0.9979599408907993
7073.0,1579230.0,0.9977299463051051
7074.0,1578490.0,0.9974619004852482
7075.0,1577750.0,0.9971937024601134
7076.0,1577260.0,0.9970833923165486
7077.0,1577470.0,0.9974155942075907
7078.0,1577940.0,0.9979123109373277
7079.0,1577890.0,0.9980802588274986
7080.0,1577670.0,0.9981406739290896
7081.0,1577350.0,0.9981377870048626
7082.0,1576730.0,0.9979449756520883
7083.0,1576000.0,0.997682404618432
7084.0,1575160.0,0.99735003179625
7085.0,1574650.0,0.9972264672384309
7086.0,1574750.0,0.997489195516958
7087.0,1574510.0,0.9975365720812913
7088.0,1573900.0,0.9973494570337763
7089.0,1573520.0,0.9973079936460356
7090.0,1573240.0,0.9973298576247365
7091.0,1572970.0,0.9973580212256351
7092.0,1572330.0,0.997151496813555
7093.0,1571470.0,0.996805290459522
7094.0,1571530.0,0.9970425805434526
7095.0,1572000.0,0.9975400872489488
7096.0,1572000.0,0.997739435273784
7097.0,1571670.0,0.997729320468378
7098.0,1571050.0,0.9975350148694533
7099.0,1570180.0,0.9971818107769438
7100.0,1569620.0,0.9970253256565963
7101.0,1569190.0,0.9969513180237076
7102.0,1568960.0,0.9970043189297638
7103.0,1569280.0,0.9974068580720107
7104.0,1569540.0,0.997771361854261
7105.0,1569210.0,0.9977608138480748
7106.0,1568120.0,0.9972668752287467
7107.0,1566880.0,0.996677271240532
7108.0,1566320.0,0.9965200047924437
7109.0,1566090.0,0.9965726141155564
7110.0,1565290.0,0.9962624003425641
7111.0,1564040.0,0.9956655377036094
7112.0,1563070.0,0.9952466639815788
7113.0,1562560.0,0.9951205190488448
7114.0,1562650.0,0.9953764551265333
7115.0,1562200.0,0.9952883988304203
7116.0,1561650.0,0.9951365268733486
7117.0,1561690.0,0.9953605799953309
7118.0,1562240.0,0.9959097838693752
7119.0,1561820.0,0.9958406618014684
7120.0,1561280.0,0.9956949246822169
7121.0,1561850.0,0.9962571063695453
7122.0,1561800.0,0.9964238951408272
7123.0,1561610.0,0.9965013537475254
7124.0,1562000.0,0.9969489695716927
7125.0,1561960.0,0.9971222010884458
7126.0,1561410.0,0.9969698033394011
7127.0,1561150.0,0.9970024879732462
7128.0,1561150.0,0.9972012025747549
7129.0,1560690.0,0.9971060467820769
7130.0,1559780.0,0.9967232347429111
7131.0,1559330.0,0.9966342139970017
7132.0,1559610.0,0.9970117627943103
7133.0,1560080.0,0.9975108851607067
7134.0,1559880.0,0.9975816622061803
7135.0,1558570.0,0.9969423907522006
7136.0,1557780.0,0.9966354866688668
7137.0,1558600.0,0.9973586466641607
7138.0,1558680.0,0.9976084054900327
7139.0,1556870.0,0.9966482942446803
7140.0,1555740.0,0.9961231327832805
7141.0,1556740.0,0.9969617844159309
7142.0,1557490.0,0.9976405688202954
7143.0,1556940.0,0.9974866853154687
7144.0,1556050.0,0.9971148032942039
7145.0,1555400.0,0.9968965295794605
7146.0,1555320.0,0.9970435032919839
7147.0,1554750.0,0.9968762901208338
7148.0,1553660.0,0.9963754630873657
7149.0,1553240.0,0.9963041318743513
7150.0,1553240.0,0.9965021615103921
7151.0,1553600.0,0.9969312108501602
7152.0,1554190.0,0.9975079808644765
7153.0,1554400.0,0.9978409721162591
7154.0,1553740.0,0.9976154228552195
7155.0,1552170.0,0.9968053118656509
7156.0,1551710.0,0.9967077945202443
7157.0,1552690.0,0.9975353057128746
7158.0,1552840.0,0.9978297310169549
7159.0,1551840.0,0.9973850849067077
7160.0,1550460.0,0.9966959128976635
7161.0,1550330.0,0.9968101044636848
7162.0,1551170.0,0.9975480713122672
7163.0,1551140.0,0.9977266567078773
7164.0,1550210.0,0.9973262268888877
7165.0,1549200.0,0.9968740879482662
7166.0,1548890.0,0.9968722202549458
7167.0,1549450.0,0.9974303258100274
7168.0,1549830.0,0.9978726848658804
7169.0,1549190.0,0.9976582790828896
7170.0,1547890.0,0.9970185989573831
7171.0,1547560.0,0.9970035063414933
7172.0,1548170.0,0.9975940411121512
7173.0,1548230.0,0.9978302615951972
7174.0,1547580.0,0.9976088169046742
7175.0,1546620.0,0.9971873359602552
7176.0,1546040.0,0.9970106671208162
7177.0,1546470.0,0.9974853104740141
7178.0,1546840.0,0.997921357384092
7179.0,1546340.0,0.9977961214440408
7180.0,1545300.0,0.9973222481772211
7181.0,1544090.0,0.9967383722855034
7182.0,1544080.0,0.9969289632653263
7183.0,1545010.0,0.9977265790664058
7184.0,1545140.0,0.9980077112100088
7185.0,1544390.0,0.997720370780231
7186.0,1543230.0,0.9971679140363422
7187.0,1541810.0,0.9964471262740191
7188.0,1541970.0,0.9967473049734807
7189.0,1543400.0,0.9978686275135404
7190.0,1543820.0,0.9983371793780801
7191.0,1543000.0,0.998003810846898
7192.0,1541680.0,0.9973467691898844
7193.0,1540550.0,0.9968123269157055
7194.0,1540470.0,0.9969571288510263
7195.0,1541460.0,0.9977945226922412
7196.0,1541880.0,0.9982631284786091
7197.0,1541260.0,0.9980583744565644
7198.0,1540270.0,0.9976138129016398
7199.0,1539410.0,0.9972532094561314
7200.0,1538730.0,0.9970090106802403
7201.0,1538530.0,0.9970757062398332
7202.0,1538860.0,0.9974858894003326
7203.0,1539090.0,0.997831317578482
7204.0,1538850.0,0.9978720245109691
7205.0,1538210.0,0.9976532306286413
7206.0,1537280.0,0.9972461404194392
7207.0,1536380.0,0.9968582700135833
7208.0,1536280.0,0.9969893322924739
7209.0,1536890.0,0.9975812148411052
7210.0,1537540.0,0.9981992126495758
7211.0,1537700.0,0.998499187332241
7212.0,1536910.0,0.9981821932944468
7213.0,1535390.0,0.9973907789677167
7214.0,1534390.0,0.9969368253250709
7215.0,1534390.0,0.9971324617995102
7216.0,1534740.0,0.9975555813057304
7217.0,1535270.0,0.9980957984928555
7218.0,1535600.0,0.9985060912432193
7219.0,1535230.0,0.9984611997695523
7220.0,1533830.0,0.9977461932356742
7221.0,1532180.0,0.9968681616774269
7222.0,1532050.0,0.9969788335661952
7223.0,1532610.0,0.9975385628914005
7224.0,1532730.0,0.9978119795719937
7225.0,1532980.0,0.9981700594371733
7226.0,1533150.0,0.9984760876499084
7227.0,1532460.0,0.9982219527158294
7228.0,1530880.0,0.9973877802267633
7229.0,1529730.0,0.9968333946630127
7230.0,1530120.0,0.9972824218958126
7231.0,1530950.0,0.9980183656942887
7232.0,1531010.0,0.9982524469675647
7233.0,1530610.0,0.9981865375267103
7234.0,1530550.0,0.998342282755578
7235.0,1530240.0,0.9983348937271235
7236.0,1529080.0,0.9977727557491491
7237.0,1527910.0,0.9972037772078501
7238.0,1527690.0,0.997254628514258
7239.0,1528100.0,0.9977167398046998
7240.0,1528070.0,0.9978915978881735
7241.0,1527820.0,0.9979227313341698
7242.0,1528040.0,0.9982608295178577
7243.0,1527900.0,0.9983637319719735
7244.0,1526880.0,0.997891456387911
7245.0,1525430.0,0.9971378221940175
7246.0,1524620.0,0.9968022361029615
7247.0,1525260.0,0.9974146270814015
7248.0,1526200.0,0.9982233822678134
7249.0,1526300.0,0.9984828457097144
7250.0,1525940.0,0.9984413364346367
7251.0,1525430.0,0.9983015559862164
7252.0,1524530.0,0.9979063519503278
7253.0,1523520.0,0.997438890602481
7254.0,1522950.0,0.9972592821942279
7255.0,1522880.0,0.9974069921359786
7256.0,1523410.0,0.9979477193186314
7257.0,1523600.0,0.9982658033426077
7258.0,1522790.0,0.9979285981354017
7259.0,1522010.0,0.9976108430973594
7260.0,1521710.0,0.9976075628912633
7261.0,1521250.0,0.9974992866673492
7262.0,1520840.0,0.9974236800474671
7263.0,1520260.0,0.997236450687634
7264.0,1519610.0,0.9970031437046601
7265.0,1519710.0,0.9972618323653629
7266.0,1520030.0,0.9976649401523056
7267.0,1520160.0,0.9979433979150827
7268.0,1520000.0,0.9980314740393719
7269.0,1519450.0,0.9978633860938478
7270.0,1518720.0,0.9975769254908616
7271.0,1518220.0,0.9974413865217358
7272.0,1517740.0,0.9973188649729937
7273.0,1517130.0,0.9971107840037993
7274.0,1517020.0,0.9972312328657814
7275.0,1517380.0,0.9976606782458252
7276.0,1517590.0,0.9979915781103184
7277.0,1516890.0,0.9977239912760997
7278.0,1515590.0,0.9970615113892632
7279.0,1514780.0,0.996721127525329
7280.0,1514760.0,0.996900464562752
7281.0,1514690.0,0.997046893244625
7282.0,1514150.0,0.9968838763000696
7283.0,1513680.0,0.996766828349372
7284.0,1513620.0,0.9969197119954102
7285.0,1514160.0,0.9974678487424739
7286.0,1514540.0,0.9979107140837543
7287.0,1513870.0,0.997661725220079
7288.0,1512710.0,0.9970896015629435
7289.0,1512010.0,0.9968204619762188
7290.0,1511860.0,0.996913828307098
7291.0,1511220.0,0.9966840074812612
7292.0,1510490.0,0.9963946733051978
7293.0,1510510.0,0.9966000050242869
7294.0,1510850.0,0.9970165307552393
7295.0,1511110.0,0.9973803607917191
7296.0,1511250.0,0.9976650590542686
7297.0,1510530.0,0.9973819688245813
7298.0,1509230.0,0.9967156782955033
7299.0,1508880.0,0.9966765939695911
7300.0,1509310.0,0.9971527658461832
7301.0,1509280.0,0.9973251064866341
7302.0,1508520.0,0.9970149918857323
7303.0,1507810.0,0.9967377629227496
7304.0,1507690.0,0.9968504752371691
7305.0,1507960.0,0.9972210941321529
7306.0,1508000.0,0.9974396815476227
7307.0,1507310.0,0.99717537059296
7308.0,1506050.0,0.9965337528899195
7309.0,1506040.0,0.9967191136263425
7310.0,1506990.0,0.9975399684558532
7311.0,1506570.0,0.9974540634751168
7312.0,1505040.0,0.9966330466164761
7313.0,1504290.0,0.9963282874032319
7314.0,1504970.0,0.9969706790195679
7315.0,1505630.0,0.9976000289568342
7316.0,1505460.0,0.9976795374036405
7317.0,1504680.0,0.9973547110822285
7318.0,1503610.0,0.9968374652293225
7319.0,1503130.0,0.9967112091306929
7320.0,1503440.0,0.9971088132665183
7321.0,1503620.0,0.9974203029124391
7322.0,1503150.0,0.9973006227126635
7323.0,1502130.0,0.996815884419082
7324.0,1501330.0,0.9964769495499962
7325.0,1501170.0,0.9965627233291772
7326.0,1501440.0,0.9969340152013301
7327.0,1501720.0,0.9973120634874647
7328.0,1501270.0,0.9972053344229224
7329.0,1500280.0,0.9967397786809701
7330.0,1500220.0,0.9968920005284803
7331.0,1500760.0,0.9974430316787951
7332.0,1500550.0,0.9974956864855334
7333.0,1499580.0,0.9970430287175462
7334.0,1498500.0,0.9965170232598598
7335.0,1498310.0,0.9965827664427871
7336.0,1498840.0,0.9971275061588796
7337.0,1499050.0,0.9974595101151382
7338.0,1498710.0,0.9974255858001836
7339.0,1497870.0,0.9970588048535668
7340.0,1497160.0,0.9967784165718929
7341.0,1497250.0,0.9970306300993602
7342.0,1497580.0,0.9974427741529024
7343.0,1497230.0,0.99740207041427
7344.0,1496160.0,0.9968816057942695
7345.0,1495540.0,0.9966608171322563
7346.0,1495630.0,0.9969131819780251
7347.0,1495840.0,0.9972456343704672
7348.0,1495820.0,0.9974248386924502
7349.0,1495070.0,0.9971172385710525
7350.0,1494050.0,0.9966294029701069
7351.0,1493940.0,0.9967485177657132
7352.0,1494490.0,0.9973081047174167
7353.0,1494470.0,0.9974874536293534
7354.0,1493960.0,0.9973397513792657
7355.0,1493140.0,0.9969849970107575
7356.0,1492150.0,0.9965165687904362
7357.0,1492010.0,0.9966157295152667
7358.0,1492660.0,0.9972427234427051
7359.0,1492940.0,0.997622714440986
7360.0,1492570.0,0.997568420245058
7361.0,1491870.0,0.9972935049558721
7362.0,1490690.0,0.9966975490735566
7363.0,1490200.0,0.9965627978549482
7364.0,1490710.0,0.9970968708890235
7365.0,1490870.0,0.9973970030604691
7366.0,1490650.0,0.997442985276776
7367.0,1490140.0,0.9972949042855545
7368.0,1489290.0,0.9969191784867143
7369.0,1488350.0,0.996483056834045
7370.0,1488440.0,0.9967365150296174
7371.0,1489120.0,0.9973852511301103
7372.0,1489090.0,0.9975586109477828
7373.0,1488560.0,0.9973970273678738
7374.0,1487870.0,0.9971281645598207
7375.0,1487330.0,0.9969597543881273
7376.0,1486920.0,0.9968784475489136
7377.0,1486730.0,0.9969446461954505
7378.0,1486980.0,0.9973059894186107
7379.0,1487020.0,0.9975266154195234
7380.0,1486440.0,0.9973313522693735
7381.0,1485700.0,0.9970286566120473
7382.0,1485230.0,0.9969070885848369
7383.0,1484980.0,0.996933187484329
7384.0,1484720.0,0.9969526010531242
7385.0,1484520.0,0.9970123386309038
7386.0,1484520.0,0.9972064677338762
7387.0,1484680.0,0.9975081930256257
7388.0,1484450.0,0.9975479791376639
7389.0,1483450.0,0.9970702646255916
7390.0,1482560.0,0.9966663367841965
7391.0,1482510.0,0.9968270853562491
7392.0,1482540.0,0.9970417244067984
7393.0,1482300.0,0.9970748574705067
7394.0,1482410.0,0.9973435059240582
7395.0,1482530.0,0.9976190169405992
7396.0,1481990.0,0.9974504532174293
7397.0,1480780.0,0.9968308234801957
7398.0,1479900.0,0.9964331751703144
7399.0,1480120.0,0.9967761902647536
7400.0,1480590.0,0.9972877658571804
7401.0,1480640.0,0.9975166185003708
7402.0,1480390.0,0.9975434436275743
7403.0,1480110.0,0.9975500953652544
7404.0,1479770.0,0.997516339625784
7405.0,1478730.0,0.9970106434663017
7406.0,1477590.0,0.996437350079677
7407.0,1477700.0,0.996706993952743
7408.0,1478110.0,0.9971791723992716
7409.0,1477980.0,0.9972872040823821
7410.0,1477540.0,0.9971861014789024
7411.0,1477180.0,0.9971390033972525
7412.0,1477290.0,0.9974092554685625
7413.0,1477000.0,0.9974095397659539
7414.0,1475930.0,0.9968830355677136
7415.0,1475130.0,0.9965387706632228
7416.0,1475260.0,0.9968228105591255
7417.0,1475740.0,0.9973435469143802
7418.0,1475690.0,0.9975062748686524
7419.0,1475090.0,0.9972972602162165
7420.0,1474700.0,0.997230213960157
7421.0,1474550.0,0.9973255101795987
7422.0,1473690.0,0.9969405761970239
7423.0,1472180.0,0.996115724426243
7424.0,1471720.0,0.9960011853696814
7425.0,1472720.0,0.9968749057582016
7426.0,1473480.0,0.9975865242005199
7427.0,1473430.0,0.9977499619056922
7428.0,1472870.0,0.9975680815017063
7429.0,1472380.0,0.9974335863480466
7430.0,1472100.0,0.9974413627725924
7431.0,1471330.0,0.997117106140136
7432.0,1470340.0,0.9966436330342598
7433.0,1470090.0,0.996671701777638
7434.0,1470660.0,0.9972558580568074
7435.0,1470880.0,0.9976028966805843
7436.0,1470330.0,0.9974277604410221
7437.0,1469700.0,0.9971983059099843
7438.0,1469520.0,0.99727417889256
7439.0,1469390.0,0.9973840509405639
7440.0,1468870.0,0.9972292216192506
7441.0,1468120.0,0.9969181794246743
7442.0,1467330.0,0.9965798744767376
7443.0,1467180.0,0.996676223439538
7444.0,1467360.0,0.9969968557507651
7445.0,1467090.0,0.9970118286323714
7446.0,1466990.0,0.9971423851888437
7447.0,1467050.0,0.997381795232411
7448.0,1466600.0,0.9972745292899912
7449.0,1465810.0,0.9969360008602012
7450.0,1465290.0,0.9967810306945478
7451.0,1465060.0,0.9968233358442609
7452.0,1464940.0,0.9969405376594156
7453.0,1465060.0,0.9972211672685399
7454.0,1465240.0,0.9975427769366505
7455.0,1465140.0,0.9976738705893206
7456.0,1464550.0,0.9974713072116679
7457.0,1463700.0,0.9970915651218714
7458.0,1462920.0,0.9967593826140009
7459.0,1462430.0,0.9966247142771898
7460.0,1462340.0,0.9967626562620283
7461.0,1462140.0,0.9968256748460106
7462.0,1461790.0,0.9967864485820567
7463.0,1461480.0,0.9967745012498883
7464.0,1461140.0,0.9967420968046503
7465.0,1461270.0,0.9970303742539532
7466.0,1461590.0,0.9974484421859311
7467.0,1461350.0,0.997484444876697
7468.0,1460580.0,0.9971586333786964
7469.0,1459770.0,0.9968053864122925
7470.0,1459370.0,0.9967320313095308
7471.0,1459150.0,0.9967816170193141
7472.0,1458890.0,0.9968038991997339
7473.0,1458530.0,0.9967578567747536
7474.0,1458160.0,0.9967049661523091
7475.0,1457960.0,0.9967682836893179
7476.0,1458170.0,0.9971119931923865
7477.0,1458240.0,0.9973600915544376
7478.0,1457300.0,0.9969173663345
7479.0,1456400.0,0.9965018342505729
7480.0,1456640.0,0.9968663071019316
7481.0,1456920.0,0.9972583070446034
7482.0,1456310.0,0.9970411392010997
7483.0,1455310.0,0.9965568218818824
7484.0,1454880.0,0.9964627073743048
7485.0,1455140.0,0.9968412362142902
7486.0,1455590.0,0.9973500998596366
7487.0,1455530.0,0.9975096494642575
7488.0,1454840.0,0.9972374179954718
7489.0,1454030.0,0.9968827999629816
7490.0,1453840.0,0.9969531909528614
7491.0,1454080.0,0.9973185305448015
7492.0,1453580.0,0.9971763597296007
7493.0,1452440.0,0.9965949863626795
7494.0,1451750.0,0.9963222009373875
7495.0,1451850.0,0.9965915750483829
7496.0,1452310.0,0.997108211895944
7497.0,1452670.0,0.9975563757579998
7498.0,1452470.0,0.9976200763335985
7499.0,1451600.0,0.9972235123292604
7500.0,1450780.0,0.9968611316221919
7501.0,1450630.0,0.9969590550024701
7502.0,1450680.0,0.997194483219834
7503.0,1450470.0,0.9972512319188367
7504.0,1450020.0,0.9971429457515465
7505.0,1449450.0,0.996952061802139
7506.0,1449160.0,0.9969537104949082
7507.0,1449060.0,0.9970860794345393
7508.0,1449080.0,0.9973010709163602
7509.0,1448900.0,0.9973784560334906
7510.0,1447930.0,0.9969119307885691
7511.0,1447010.0,0.9964796288440623
7512.0,1447260.0,0.9968530110176713
7513.0,1447650.0,0.9973229714191316
7514.0,1447280.0,0.9972694096794181
7515.0,1446710.0,0.9970779619778154
7516.0,1446330.0,0.997017387809469
7517.0,1446150.0,0.9970946605987944
7518.0,1445950.0,0.9971581464497137
7519.0,1445820.0,0.9972699147556775
7520.0,1445870.0,0.997505883072763
7521.0,1445530.0,0.9974728034392424
7522.0,1444690.0,0.9970945923548274
7523.0,1444130.0,0.9969094882339055
7524.0,1444290.0,0.9972214089262912
7525.0,1444290.0,0.9974229293347413
7526.0,1443960.0,0.9973965564967063
7527.0,1443630.0,0.9973701407732897
7528.0,1443300.0,0.9973436814252702
7529.0,1442970.0,0.9973171777129128
7530.0,1442790.0,0.9973943232302013
7531.0,1442600.0,0.9974645504680069
7532.0,1442090.0,0.997313466240458
7533.0,1441430.0,0.9970585271418512
7534.0,1441320.0,0.997183967759445
7535.0,1441510.0,0.99751701944792
7536.0,1441340.0,0.9976009986727452
7537.0,1440830.0,0.997449599117219
7538.0,1440250.0,0.9972496291598517
7539.0,1439730.0,0.9970910906957446
7540.0,1439520.0,0.9971471817125148
7541.0,1439780.0,0.9975288851491926
7542.0,1439750.0,0.9977097372775046
7543.0,1439370.0,0.9976480286682994
7544.0,1439170.0,0.997711036359188
7545.0,1438680.0,0.9975729398056727
7546.0,1437860.0,0.9972058749463476
7547.0,1437690.0,0.9972895036728464
7548.0,1437930.0,0.9976575829597207
7549.0,1437620.0,0.9976440874078425
7550.0,1437090.0,0.9974778364459418
7551.0,1436810.0,0.9974850276018211
7552.0,1436410.0,0.9974088461516659
7553.0,1435810.0,0.9971936795174993
7554.0,1435410.0,0.9971173054600099
7555.0,1435220.0,0.9971867553914501
7556.0,1435390.0,0.9975063576143602
7557.0,1435600.0,0.9978538380742508
7558.0,1435170.0,0.9977564644410264
7559.0,1434580.0,0.9975477385637839
7560.0,1434320.0,0.9975683868668608
7561.0,1434100.0,0.9976168121398696
7562.0,1433790.0,0.997602579070543
7563.0,1433620.0,0.9976857107142478
7564.0,1433380.0,0.9977200924913776
7565.0,1432750.0,0.9974829096130957
7566.0,1432270.0,0.9973500216739065
7567.0,1432020.0,0.9973772097686815
7568.0,1431820.0,0.9974391779266522
7569.0,1431610.0,0.9974941406438883
7570.0,1431310.0,0.9974863405882347
7571.0,1431130.0,0.9975621185050065
7572.0,1431120.0,0.9977563835381372
7573.0,1430960.0,0.9978460622275355
7574.0,1430310.0,0.9975939517709632
7575.0,1429720.0,0.9973835288378182
7576.0,1429780.0,0.997626489438123
7577.0,1429780.0,0.9978276059656518
7578.0,1429430.0,0.9977844237651123
7579.0,1429150.0,0.9977900258743261
7580.0,1428860.0,0.9977885761942241
7581.0,1428260.0,0.9975705342466048
7582.0,1427630.0,0.9973313742687293
7583.0,1427290.0,0.9972946773963921
7584.0,1427140.0,0.9973906778978916
7585.0,1427120.0,0.9975775143425898
7586.0,1427000.0,0.9976944351520022
7587.0,1426830.0,0.9977763621377079
7588.0,1426480.0,0.9977323466617735
7589.0,1426220.0,0.9977511978448033
7590.0,1426100.0,0.9978679388142103
7591.0,1425540.0,0.997676709800894
7592.0,1424880.0,0.9974153241092955
7593.0,1424800.0,0.9975598341198721
7594.0,1424760.0,0.9977323321953653
7595.0,1424610.0,0.9978277711914464
7596.0,1424440.0,0.9979091545114258
7597.0,1424030.0,0.9978223182402832
7598.0,1423690.0,0.9977844218839739
7599.0,1423420.0,0.9977954942170921
7600.0,1422840.0,0.99758913639447
7601.0,1422360.0,0.9974527358457982
7602.0,1422260.0,0.9975827278906609
7603.0,1422190.0,0.9977337305517422
7604.0,1422050.0,0.997835586896604
7605.0,1421770.0,0.9978391385800247
7606.0,1421590.0,0.9979127986306368
7607.0,1421470.0,0.9980285251740958
7608.0,1420920.0,0.9978422411773822
7609.0,1420050.0,0.9974310288014094
7610.0,1419540.0,0.997272475430888
7611.0,1419640.0,0.9975424017294672
7612.0,1419920.0,0.9979388558585826
7613.0,1419860.0,0.9980963781935659
7614.0,1419510.0,0.9980499805688398
7615.0,1418940.0,0.9978487676612513
7616.0,1418360.0,0.9976403561679312
7617.0,1417990.0,0.9975795160836382
7618.0,1417570.0,0.9974833856813218
7619.0,1416950.0,0.9972463747473032
7620.0,1416750.0,0.9973048413250477
7621.0,1417040.0,0.997708248693856
