wave,flux,norm
7048.0,1385700.0,0.9975999483736385
7049.0,1386150.0,0.9981055065208182
7050.0,1385920.0,0.9981215484613721
7051.0,1384630.0,0.9973740860803875
7052.0,1382490.0,0.9960139966607001
7053.0,1381850.0,0.9957343098216492
7054.0,1383020.0,0.9967590370750177
7055.0,1384260.0,0.99783462460903
7056.0,1384930.0,0.9984996765850108
7057.0,1384820.0,0.9986025361805119
7058.0,1383670.0,0.9979553738853121
7059.0,1381360.0,0.9964712146745935
7060.0,1379720.0,0.9954699476362728
7061.0,1380400.0,0.9961425323143116
7062.0,1381820.0,0.997349497609043
7063.0,1382660.0,0.9981382326536584
7064.0,1382960.0,0.9985373893892372
7065.0,1382530.0,0.9984095435727552
7066.0,1381160.0,0.9976027242448792
7067.0,1379440.0,0.9965427888431716
7068.0,1378630.0,0.9961400202792965
7069.0,1379310.0,0.9968139390755738
7070.0,1380350.0,0.9977483465198105
7071.0,1380560.0,0.9980830682645593
7072.0,1380050.0,0.9978973132071169
7073.0,1379170.0,0.9974439211790644
7074.0,1378130.0,0.9968746480717938
7075.0,1377130.0,0.9963341262966176
7076.0,1376560.0,0.9961045820220878
7077.0,1377190.0,0.9967434743492544
7078.0,1378280.0,0.9977156063470138
7079.0,1378480.0,0.998043737094936
7080.0,1378410.0,0.9981764840081171
7081.0,1378140.0,0.9981644382702137
7082.0,1377350.0,0.9977757056444695
7083.0,1376380.0,0.9972564244035987
7084.0,1375240.0,0.9966137683753464
7085.0,1374690.0,0.9963985293275859
7086.0,1375200.0,0.9969516689862675
7087.0,1375160.0,0.997106225933163
7088.0,1374400.0,0.9967386920896673
7089.0,1373890.0,0.996552368395529
7090.0,1373610.0,0.9965328443793708
7091.0,1373390.0,0.9965568562166951
7092.0,1372600.0,0.9961672032832165
7093.0,1371450.0,0.9955160918696623
7094.0,1371830.0,0.9959755535597615
7095.0,1372900.0,0.9969362329109196
7096.0,1373180.0,0.9973235008393031
7097.0,1372920.0,0.9973186443977612
7098.0,1372180.0,0.9969650388961061
7099.0,1371030.0,0.9963133585667814
7100.0,1370400.0,0.9960393835643476
7101.0,1369880.0,0.9958452693787968
7102.0,1369660.0,0.9958692068525289
7103.0,1370460.0,0.9966349189981505
7104.0,1371190.0,0.9973499925637717
7105.0,1370900.0,0.9973232780153878
7106.0,1369330.0,0.9963651794850121
7107.0,1367470.0,0.9951956662026086
7108.0,1366840.0,0.9949210260224811
7109.0,1366820.0,0.9950903736899016
7110.0,1365880.0,0.9945898577577083
7111.0,1364380.0,0.9936812946095813
7112.0,1363440.0,0.9931803065460709
7113.0,1363140.0,0.9931454045367359
7114.0,1363580.0,0.9936497169340865
7115.0,1363050.0,0.993447223279775
7116.0,1362270.0,0.9930623932254572
7117.0,1362360.0,0.9933117290249915
7118.0,1363250.0,0.9941445345372429
7119.0,1362660.0,0.993898144288526
7120.0,1361980.0,0.9935859852224834
7121.0,1363140.0,0.9946162460272903
7122.0,1363310.0,0.9949243770696965
7123.0,1363180.0,0.9950136218417618
7124.0,1363990.0,0.9957891273254423
7125.0,1364120.0,0.9960683639596156
7126.0,1363420.0,0.9957415062191691
7127.0,1363260.0,0.9958089488272835
7128.0,1363540.0,0.9961978501669012
7129.0,1363040.0,0.9960168948168574
7130.0,1361790.0,0.995287691345678
7131.0,1361310.0,0.9951210582039585
7132.0,1362070.0,0.9958609417476911
7133.0,1363140.0,0.9968277604200592
7134.0,1363080.0,0.996968410876814
7135.0,1361100.0,0.9957045135047367
7136.0,1360030.0,0.9951059400355926
7137.0,1361730.0,0.996534234773624
7138.0,1362150.0,0.9970261236527301
7139.0,1359350.0,0.9951608390974116
7140.0,1357690.0,0.9941295560960025
7141.0,1359680.0,0.9957709527164421
7142.0,1361230.0,0.9970906182850794
7143.0,1360570.0,0.9967916215271926
7144.0,1359300.0,0.9960454843149366
7145.0,1358470.0,0.9956215016095111
7146.0,1358710.0,0.9959816633085646
7147.0,1358520.0,0.9960266482047572
7148.0,1357460.0,0.9954336257031356
7149.0,1356720.0,0.9950750363890717
7150.0,1356400.0,0.9950243672468317
7151.0,1357050.0,0.9956853304473909
7152.0,1358320.0,0.9968014728369285
7153.0,1358970.0,0.9974629051311045
7154.0,1358140.0,0.9970380305721495
7155.0,1355730.0,0.9954528199562356
7156.0,1355220.0,0.9952623119614676
7157.0,1357140.0,0.9968565788896322
7158.0,1357700.0,0.9974522358963651
7159.0,1356270.0,0.9965858047669347
7160.0,1354190.0,0.9952412865304118
7161.0,1354240.0,0.9954619114828874
7162.0,1355990.0,0.996932407566234
7163.0,1356260.0,0.9973150784461443
7164.0,1355010.0,0.9965799011288461
7165.0,1353560.0,0.995697265478954
7166.0,1353240.0,0.9956456358455039
7167.0,1354410.0,0.9966903903013468
7168.0,1355310.0,0.9975367377765649
7169.0,1354490.0,0.9971171398051571
7170.0,1352530.0,0.9958579444330744
7171.0,1352250.0,0.9958354145669603
7172.0,1353580.0,0.9969986741389751
7173.0,1353970.0,0.9974697928620752
7174.0,1353150.0,0.997049441125508
7175.0,1351780.0,0.9962235263183329
7176.0,1351060.0,0.9958763523284174
7177.0,1352080.0,0.9968117780236749
7178.0,1352990.0,0.9976663600462499
7179.0,1352440.0,0.9974444077044249
7180.0,1350970.0,0.9965436566417575
7181.0,1349220.0,0.9954359143995786
7182.0,1349450.0,0.9957887695997995
7183.0,1351270.0,0.9973151849939593
7184.0,1351750.0,0.9978529003132521
7185.0,1350800.0,0.9973349193602332
7186.0,1349240.0,0.9963662001208473
7187.0,1347290.0,0.9951089854381577
7188.0,1347770.0,0.995646351444455
7189.0,1350280.0,0.997683737369037
7190.0,1351160.0,0.9985172011785298
7191.0,1350030.0,0.9978652042574335
7192.0,1348080.0,0.9966066694145274
7193.0,1346450.0,0.9955841943125089
7194.0,1346580.0,0.9958628597738796
7195.0,1348520.0,0.9974803647902944
7196.0,1349520.0,0.9984029370690545
7197.0,1348710.0,0.9979864314002053
7198.0,1347290.0,0.9971182211597314
7199.0,1346110.0,0.9964272506234783
7200.0,1345280.0,0.9959950562665936
7201.0,1345440.0,0.9962956980795834
7202.0,1346490.0,0.9972555138438316
7203.0,1347010.0,0.997822972240553
7204.0,1346620.0,0.9977163134131481
7205.0,1345740.0,0.9972464034665592
7206.0,1344520.0,0.9965242187489415
7207.0,1343400.0,0.9958757967289725
7208.0,1343470.0,0.9961093522884378
7209.0,1344650.0,0.997166040691835
7210.0,1345960.0,0.9983194297614685
7211.0,1346480.0,0.9988870684470241
7212.0,1345430.0,0.9982898865221196
7213.0,1343100.0,0.9967424617857796
7214.0,1341620.0,0.9958252797309519
7215.0,1341910.0,0.9962216833564264
7216.0,1342820.0,0.9970784837438138
7217.0,1344020.0,0.9981508527372236
7218.0,1344850.0,0.9989486614448061
7219.0,1344470.0,0.9988476974272138
7220.0,1342340.0,0.9974462149442023
7221.0,1339800.0,0.9957393934815819
7222.0,1339870.0,0.9959719374834952
7223.0,1341180.0,0.9971263476831632
7224.0,1341760.0,0.9977382238486247
7225.0,1342410.0,0.9984022609308764
7226.0,1342860.0,0.9989176402770835
7227.0,1341920.0,0.9983989107828763
7228.0,1339510.0,0.9967859791979322
7229.0,1337840.0,0.9957231032123411
7230.0,1338760.0,0.9965877408708705
7231.0,1340420.0,0.9980035261530253
7232.0,1340800.0,0.9984665030416808
7233.0,1340380.0,0.9983336654371885
7234.0,1340550.0,0.9986401680187108
7235.0,1340320.0,0.9986486157938637
7236.0,1338650.0,0.9975838221441145
7237.0,1336940.0,0.9964886992406742
7238.0,1336810.0,0.9965709169068283
7239.0,1337760.0,0.9974583021429286
7240.0,1338030.0,0.9978387659877597
7241.0,1337920.0,0.9979358021000155
7242.0,1338510.0,0.9985549603292347
7243.0,1338520.0,0.9987414460553986
7244.0,1337030.0,0.997808443317379
7245.0,1334860.0,0.9963674168287294
7246.0,1333750.0,0.9957171001214218
7247.0,1335080.0,0.996888348853566
7248.0,1336980.0,0.998485585202309
7249.0,1337430.0,0.9990001889643713
7250.0,1337090.0,0.9989246589013744
7251.0,1336480.0,0.9986472352527849
7252.0,1335200.0,0.9978688689321082
7253.0,1333770.0,0.9969779871739535
7254.0,1333080.0,0.9966399147529517
7255.0,1333230.0,0.9969297242366557
7256.0,1334400.0,0.9979823723986205
7257.0,1334980.0,0.998593952964732
7258.0,1333860.0,0.9979337793404492
7259.0,1332790.0,0.9973106774876256
7260.0,1332570.0,0.9973234053563779
7261.0,1332110.0,0.9971563794538564
7262.0,1331690.0,0.9970191374707109
7263.0,1330970.0,0.9966570976321009
7264.0,1330120.0,0.9961974633883245
7265.0,1330550.0,0.9966963952965897
7266.0,1331350.0,0.9974726156493493
7267.0,1331830.0,0.9980092202298864
7268.0,1331810.0,0.9981711752579834
7269.0,1331170.0,0.9978683284164255
7270.0,1330190.0,0.997310363840241
7271.0,1329630.0,0.9970670583582955
7272.0,1329070.0,0.9968235737318838
7273.0,1328310.0,0.9964298813532048
7274.0,1328430.0,0.9966962065218309
7275.0,1329340.0,0.9975553634228329
7276.0,1329940.0,0.9981820662144771
7277.0,1328990.0,0.9976453501563106
7278.0,1327080.0,0.9963875785894027
7279.0,1325980.0,0.9957375426594999
7280.0,1326190.0,0.9960711043945736
7281.0,1326320.0,0.9963446043730226
7282.0,1325680.0,0.9960395855997612
7283.0,1325190.0,0.9958470998956466
7284.0,1325330.0,0.9961279796263687
7285.0,1326510.0,0.9971906898161944
7286.0,1327420.0,0.9980506919628992
7287.0,1326580.0,0.9975949122500047
7288.0,1324950.0,0.9965447081800183
7289.0,1324080.0,0.996065785499399
7290.0,1324020.0,0.9961960675506973
7291.0,1323140.0,0.9957092452271692
7292.0,1322190.0,0.9951694943949675
7293.0,1322520.0,0.9955930683639602
7294.0,1323320.0,0.9963706016102664
7295.0,1323990.0,0.9970504430411433
7296.0,1324490.0,0.997602414199179
7297.0,1323560.0,0.9970772530262034
7298.0,1321630.0,0.9957983811919102
7299.0,1321300.0,0.9957247488109482
7300.0,1322310.0,0.9966610236952815
7301.0,1322520.0,0.9969944797453819
7302.0,1321490.0,0.9963930436533602
7303.0,1320560.0,0.9958667507220973
7304.0,1320620.0,0.9960869305608941
7305.0,1321340.0,0.9968050291645245
7306.0,1321690.0,0.9972441523101762
7307.0,1320810.0,0.9967551512489436
7308.0,1318960.0,0.9955337828455567
7309.0,1319180.0,0.9958746177264715
7310.0,1321050.0,0.9974613579898762
7311.0,1320600.0,0.997296578448085
7312.0,1318280.0,0.9957192505734527
7313.0,1317270.0,0.9951309613806711
7314.0,1318670.0,0.9963633730644819
7315.0,1320040.0,0.9975735014807341
7316.0,1319980.0,0.9977031498469845
7317.0,1318950.0,0.9970995012533768
7318.0,1317440.0,0.9961326660205148
7319.0,1316910.0,0.9959065719328775
7320.0,1317680.0,0.9966636508339635
7321.0,1318240.0,0.9972620906822386
7322.0,1317720.0,0.997043529724734
7323.0,1316280.0,0.9961286233172947
7324.0,1315230.0,0.9955085562123445
7325.0,1315340.0,0.9957664063889338
7326.0,1316190.0,0.99658462390656
7327.0,1316840.0,0.9972516364777297
7328.0,1316200.0,0.996941756669724
7329.0,1314760.0,0.9960256820340847
7330.0,1314930.0,0.9963291641085916
7331.0,1316060.0,0.9973602510639028
7332.0,1315950.0,0.9974517908930577
7333.0,1314580.0,0.9965881282443225
7334.0,1313040.0,0.9955952397562539
7335.0,1312990.0,0.995731952490226
7336.0,1314130.0,0.9967713112563149
7337.0,1314710.0,0.9973861794467295
7338.0,1314400.0,0.9973259409778782
7339.0,1313270.0,0.9966433647705483
7340.0,1312360.0,0.9961275210566819
7341.0,1312770.0,0.9966135841056711
7342.0,1313590.0,0.9974111180516751
7343.0,1313250.0,0.9973279751324239
7344.0,1311700.0,0.9963257142804431
7345.0,1310940.0,0.9959232558330073
7346.0,1311360.0,0.9964172525719157
7347.0,1311970.0,0.9970558091585837
7348.0,1312170.0,0.9973829417484608
7349.0,1311190.0,0.9968131060869396
7350.0,1309760.0,0.9959008999515807
7351.0,1309830.0,0.9961291241050012
7352.0,1311020.0,0.9972093391827092
7353.0,1311220.0,0.9975367710071
7354.0,1310610.0,0.9972479863809789
7355.0,1309480.0,0.996563362279433
7356.0,1308110.0,0.9956958189828268
7357.0,1308160.0,0.9959090277664711
7358.0,1309490.0,0.9970969587227211
7359.0,1310190.0,0.9978055228741698
7360.0,1309810.0,0.9976917000417298
7361.0,1308930.0,0.9971969250030132
7362.0,1307260.0,0.9961000247840875
7363.0,1306710.0,0.9958563118097349
7364.0,1307800.0,0.9968626049755214
7365.0,1308310.0,0.9974270865501543
7366.0,1308180.0,0.9975037733450881
7367.0,1307580.0,0.9972220585320724
7368.0,1306420.0,0.9965131033073473
7369.0,1305110.0,0.9956894783216765
7370.0,1305520.0,0.9961780289115755
7371.0,1306890.0,0.9973994300880277
7372.0,1307110.0,0.9977434656049391
7373.0,1306500.0,0.9974539774322725
7374.0,1305610.0,0.9969506054183451
7375.0,1304950.0,0.9966227369747453
7376.0,1304520.0,0.9964704663022204
7377.0,1304470.0,0.9966084869362968
7378.0,1305120.0,0.9972814757168529
7379.0,1305410.0,0.9976795965843166
7380.0,1304710.0,0.9973211323932215
7381.0,1303740.0,0.9967561483022093
7382.0,1303230.0,0.9965427458224804
7383.0,1303060.0,0.9965893361464381
7384.0,1302910.0,0.9966512770816214
7385.0,1302830.0,0.9967668318717043
7386.0,1303120.0,0.9971655944052852
7387.0,1303660.0,0.9977558746890518
7388.0,1303550.0,0.9978488388553153
7389.0,1302180.0,0.9969771939081284
7390.0,1300910.0,0.9961818572326969
7391.0,1301000.0,0.9964278968279897
7392.0,1301290.0,0.9968272745358872
7393.0,1301180.0,0.9969203735788686
7394.0,1301620.0,0.9974350192414612
7395.0,1302050.0,0.9979422319509658
7396.0,1301390.0,0.9976141070880307
7397.0,1299630.0,0.9964425320370902
7398.0,1298420.0,0.9956923578348771
7399.0,1299070.0,0.9963685627555672
7400.0,1300120.0,0.9973519122147817
7401.0,1300450.0,0.997783240884029
7402.0,1300260.0,0.997815733582483
7403.0,1300020.0,0.9978099187472043
7404.0,1299730.0,0.9977657769935898
7405.0,1298310.0,0.9968540552290727
7406.0,1296700.0,0.9957961582260102
7407.0,1297090.0,0.9962741124390933
7408.0,1298040.0,0.9971825054788582
7409.0,1298150.0,0.9974458669167311
7410.0,1297680.0,0.9972636601694108
7411.0,1297320.0,0.9971660048464552
7412.0,1297680.0,0.9976218994358522
7413.0,1297390.0,0.9975782346751071
7414.0,1295870.0,0.9965886933495677
7415.0,1294850.0,0.9959834617222478
7416.0,1295340.0,0.9965397680517079
7417.0,1296350.0,0.9974964686791931
7418.0,1296480.0,0.9977763335711697
7419.0,1295740.0,0.9973866931783566
7420.0,1295360.0,0.9972741388014554
7421.0,1295410.0,0.997492720985492
7422.0,1294380.0,0.9968796766806033
7423.0,1292320.0,0.9954730689465537
7424.0,1291770.0,0.9952293799926901
7425.0,1293450.0,0.9967040560905366
7426.0,1294820.0,0.9979404072651116
7427.0,1294950.0,0.9982214062260499
7428.0,1294270.0,0.9978780614113597
7429.0,1293720.0,0.9976349007064456
7430.0,1293490.0,0.9976385201889761
7431.0,1292480.0,0.9970404950403742
7432.0,1291090.0,0.996149119173033
7433.0,1290920.0,0.9961989466456085
7434.0,1292100.0,0.9972908285486264
7435.0,1292700.0,0.9979354158535386
7436.0,1292050.0,0.997615144499166
7437.0,1291260.0,0.9971866937319175
7438.0,1291200.0,0.9973219908451326
7439.0,1291230.0,0.997526917394618
7440.0,1290640.0,0.9972529070894196
7441.0,1289680.0,0.996692902403153
7442.0,1288620.0,0.9960554457645416
7443.0,1288610.0,0.9962295633466796
7444.0,1289190.0,0.9968600060170375
7445.0,1289110.0,0.9969802898665772
7446.0,1289240.0,0.9972631035264985
7447.0,1289480.0,0.9976311683074575
7448.0,1288880.0,0.9973494097295921
7449.0,1287790.0,0.9966883534638951
7450.0,1287170.0,0.9963909206690164
7451.0,1287030.0,0.9964650525148006
7452.0,1287090.0,0.996694126472986
7453.0,1287550.0,0.9972331308121917
7454.0,1288100.0,0.9978420899294371
7455.0,1288150.0,0.9980639070238642
7456.0,1287430.0,0.9976891325416913
7457.0,1286270.0,0.9969732161785128
7458.0,1285250.0,0.9963656029324084
7459.0,1284690.0,0.9961144709809305
7460.0,1284790.0,0.9963751190840625
7461.0,1284720.0,0.99650403200286
7462.0,1284410.0,0.996446830038716
7463.0,1284130.0,0.9964129143906207
7464.0,1283810.0,0.9963479708932139
7465.0,1284270.0,0.9968884897969034
7466.0,1285040.0,0.9976699095595921
7467.0,1284900.0,0.9977450132873458
7468.0,1283900.0,0.9971522425025553
7469.0,1282820.0,0.9964971324283364
7470.0,1282370.0,0.9963312787152612
7471.0,1282230.0,0.9964062827950002
7472.0,1282060.0,0.9964580181770459
7473.0,1281720.0,0.9963776384746726
7474.0,1281370.0,0.996289472599686
7475.0,1281300.0,0.9964190374297821
7476.0,1281910.0,0.9970775751723746
7477.0,1282250.0,0.9975263256758437
7478.0,1280920.0,0.9966758404502555
7479.0,1279670.0,0.9958873137454948
7480.0,1280290.0,0.9965540818831023
7481.0,1281000.0,0.9972911760769595
7482.0,1280280.0,0.9969150567162965
7483.0,1278960.0,0.9960715201528872
7484.0,1278490.0,0.9958897947060653
7485.0,1279090.0,0.9965416494707575
7486.0,1280020.0,0.9974509043288442
7487.0,1280170.0,0.9977525777208962
7488.0,1279270.0,0.9972358565263488
7489.0,1278190.0,0.9965786060255476
7490.0,1278120.0,0.9967087377608834
7491.0,1278770.0,0.9974004977915245
7492.0,1278190.0,0.9971329767207187
7493.0,1276610.0,0.9960850991985296
7494.0,1275840.0,0.9956689588717411
7495.0,1276350.0,0.9962517637217396
7496.0,1277250.0,0.9971392527430593
7497.0,1277930.0,0.997855283930091
7498.0,1277790.0,0.9979311715569636
7499.0,1276610.0,0.9971947101592753
7500.0,1275520.0,0.9965282838268245
7501.0,1275520.0,0.9967133479045016
7502.0,1275830.0,0.9971407572398876
7503.0,1275730.0,0.9972478164711676
7504.0,1275230.0,0.9970421646128044
7505.0,1274550.0,0.9966956659748195
7506.0,1274330.0,0.9967088128732483
7507.0,1274400.0,0.9969488158020369
7508.0,1274660.0,0.9973375568908024
7509.0,1274670.0,0.9975307830864723
7510.0,1273560.0,0.9968474135099713
7511.0,1272490.0,0.9961950882029526
7512.0,1272960.0,0.9967483479195504
7513.0,1273590.0,0.9974271009816997
7514.0,1273140.0,0.9972601151181055
7515.0,1272440.0,0.9968971835753704
7516.0,1272070.0,0.9967926834430063
7517.0,1272030.0,0.9969467580118075
7518.0,1271940.0,0.9970616722576935
7519.0,1271960.0,0.997262849171338
7520.0,1272280.0,0.9976993305557162
7521.0,1271970.0,0.9976418216439518
7522.0,1270870.0,0.9969645298500779
7523.0,1270220.0,0.9966400370648056
7524.0,1270700.0,0.9972021802311045
7525.0,1270940.0,0.9975761238807649
7526.0,1270610.0,0.9975026927623308
7527.0,1270270.0,0.9974213504824846
7528.0,1269960.0,0.997363505688354
7529.0,1269680.0,0.9973291705496652
7530.0,1269630.0,0.9974754857718837
7531.0,1269580.0,0.9976218198175354
7532.0,1268980.0,0.9973359074257102
7533.0,1268120.0,0.9968454699033742
7534.0,1268190.0,0.9970860030147517
7535.0,1268730.0,0.9976961819131249
7536.0,1268690.0,0.9978503657014356
7537.0,1268090.0,0.9975640321415292
7538.0,1267380.0,0.9971910001979938
7539.0,1266760.0,0.9968886124264902
7540.0,1266660.0,0.9969953628161358
7541.0,1267310.0,0.9976925467831586
7542.0,1267510.0,0.9980356145124342
7543.0,1267110.0,0.9979062355837894
7544.0,1267010.0,0.9980130677685892
7545.0,1266440.0,0.9977496066243141
7546.0,1265360.0,0.9970841252131463
7547.0,1265340.0,0.9972537641306157
7548.0,1265960.0,0.9979279117401114
7549.0,1265690.0,0.9979005594844875
7550.0,1265060.0,0.9975892575672353
7551.0,1264840.0,0.9976011590031741
7552.0,1264430.0,0.9974631247680675
7553.0,1263700.0,0.9970724989563344
7554.0,1263320.0,0.996957875054899
7555.0,1263280.0,0.9971115129579916
7556.0,1263790.0,0.997699345768601
7557.0,1264300.0,0.9982873361333056
7558.0,1263800.0,0.9980778421286015
7559.0,1263090.0,0.9977023305887559
7560.0,1262890.0,0.9977295346067583
7561.0,1262770.0,0.9978198986694515
7562.0,1262520.0,0.9978074876622557
7563.0,1262480.0,0.997961005469145
7564.0,1262310.0,0.9980117315427397
7565.0,1261520.0,0.9975721304072238
7566.0,1260970.0,0.9973221165923566
7567.0,1260810.0,0.9973804541654836
7568.0,1260730.0,0.9975020386265233
7569.0,1260630.0,0.9976077685114599
7570.0,1260370.0,0.9975868235755737
7571.0,1260290.0,0.9977082933549062
7572.0,1260510.0,0.998067271585643
7573.0,1260480.0,0.9982283205565466
7574.0,1259680.0,0.9977794426976205
7575.0,1258940.0,0.9973778544086186
7576.0,1259240.0,0.997800116224437
7577.0,1259480.0,0.9981749021614903
7578.0,1259140.0,0.9980899933177089
7579.0,1258930.0,0.9981080376345104
7580.0,1258710.0,0.9981180755891869
7581.0,1257960.0,0.9977076816676864
7582.0,1257170.0,0.9972653203212315
7583.0,1256870.0,0.9972114795406121
7584.0,1256910.0,0.9974273404118738
7585.0,1257160.0,0.9978098701221271
7586.0,1257230.0,0.9980495591780858
7587.0,1257120.0,0.9981463274605922
7588.0,1256710.0,0.9980047979614164
7589.0,1256490.0,0.9980140386666461
7590.0,1256530.0,0.9982297423620797
7591.0,1255850.0,0.9978733337562067
7592.0,1255020.0,0.9973974897513995
7593.0,1255120.0,0.9976606060158445
7594.0,1255290.0,0.9979793734034809
7595.0,1255280.0,0.9981550302728338
7596.0,1255240.0,0.9983067933229626
7597.0,1254800.0,0.9981403290020524
7598.0,1254480.0,0.9980691748676263
