wave,flux,norm
9114.0,332565.0,0.7170753322885688
9115.0,322474.0,0.6950697156903914
9116.0,320548.0,0.6906732308439718
9117.0,320727.0,0.6908144931194998
9118.0,312893.0,0.67370320353147
9119.0,308297.0,0.6635740542831138
9120.0,310894.0,0.668929367638535
9121.0,308393.0,0.6633164304429807
9122.0,296324.0,0.6371356314043194
9123.0,282401.0,0.6069887277600365
9124.0,270150.0,0.5804558730062694
9125.0,268859.0,0.5774829634543929
9126.0,296408.0,0.6364369721420806
9127.0,327685.0,0.7033531746621181
9128.0,332915.0,0.7143354403451935
9129.0,329210.0,0.7061457257037219
9130.0,322371.0,0.69124230216742
9131.0,302035.0,0.6474186235263834
9132.0,269712.0,0.5779394146424832
9133.0,225878.0,0.48384991099343866
9134.0,189613.0,0.40603184190651814
9135.0,220270.0,0.47152329880975796
9136.0,324843.0,0.6951486982013232
9137.0,411779.0,0.8808974882838513
9138.0,443578.0,0.9486122670365116
9139.0,446563.0,0.954683959912223
9140.0,447673.0,0.9567457408925258
9141.0,449330.0,0.9599760497934683
9142.0,448694.0,0.9583081837458161
9143.0,450714.0,0.9623134287428429
9144.0,453312.0,0.9675510594716248
9145.0,452194.0,0.9648577123457711
9146.0,449766.0,0.9593730736194024
9147.0,453456.0,0.9669390804066555
9148.0,458565.0,0.977526542226468
9149.0,455997.0,0.9717487147163331
9150.0,455455.0,0.9702919879719916
9151.0,459923.0,0.9795074262406182
9152.0,456008.0,0.9708706145529454
9153.0,450648.0,0.9591649374445391
9154.0,458613.0,0.9758202512170794
9155.0,463289.0,0.9854707655935293
9156.0,456232.0,0.970166932548015
9157.0,454180.0,0.965513567374625
9158.0,461210.0,0.9801655349509614
9159.0,462904.0,0.9834735310368974
9160.0,457638.0,0.971998396810138
9161.0,455998.0,0.9682306743542508
9162.0,461222.0,0.979036879302374
9163.0,463730.0,0.9840747291850495
9164.0,461869.0,0.9798424903544605
9165.0,460006.0,0.9756099956541779
9166.0,460144.0,0.9756241152010198
9167.0,462137.0,0.9795717565739261
9168.0,464836.0,0.9850148056516472
9169.0,463287.0,0.9814571625932104
9170.0,458341.0,0.9707087015071852
9171.0,460211.0,0.9743992535990909
9172.0,466596.0,0.9876463201488345
9173.0,471020.0,0.9967380572619785
9174.0,464074.0,0.9817727016890058
9175.0,455298.0,0.9629467079231915
9176.0,459361.0,0.971279459351077
9177.0,468320.0,0.989958854281613
9178.0,472416.0,0.9983531052924096
9179.0,466162.0,0.9848778187014664
9180.0,459637.0,0.9708388715719697
9181.0,464239.0,0.9803050866289444
9182.0,472528.0,0.9975516909652818
9183.0,474539.0,1.0015410728487586
9184.0,465176.0,0.9815307462671543
9185.0,458106.0,0.9663692513420261
9186.0,462494.0,0.9753814611513288
9187.0,471401.0,0.993918828872526
9188.0,477923.0,1.0074212915710958
9189.0,472004.0,0.9947006373183542
9190.0,462458.0,0.9743461689673455
9191.0,463300.0,0.9758842200764224
9192.0,472607.0,0.9952493313634393
9193.0,479819.0,1.0101960623530823
9194.0,475236.0,1.0003103921381238
9195.0,464050.0,0.9765358131985743
9196.0,460509.0,0.968858150763289
9197.0,470055.0,0.9887127920887647
9198.0,482524.0,1.014706679623607
9199.0,483002.0,1.015479993119704
9200.0,473924.0,0.9961682673521741
9201.0,467420.0,0.9822760697983091
9202.0,469484.0,0.9863931583479533
9203.0,478019.0,1.0041026292150357
9204.0,482583.0,1.0134664096953778
9205.0,478740.0,1.0051760967545154
9206.0,473383.0,0.993712815298013
9207.0,471527.0,0.9896036566385774
9208.0,476001.0,0.9987798607196705
9209.0,481389.0,1.009871115560801
9210.0,481111.0,1.0090754492108105
9211.0,477748.0,1.0018125802227893
9212.0,475570.0,0.9970386327395409
9213.0,474202.0,0.993966000924116
9214.0,476376.0,0.9983189400202825
9215.0,480828.0,1.0074445465291348
9216.0,483615.0,1.01308013035599
9217.0,485042.0,1.0158666056625778
9218.0,482115.0,1.0095363267676358
9219.0,476924.0,0.9984702219576302
9220.0,473827.0,0.9917929946154584
9221.0,470738.0,0.9851365675468324
9222.0,470507.0,0.9844640839144372
9223.0,475511.0,0.9947446514350663
9224.0,476004.0,0.9955877719981148
9225.0,474113.0,0.9914466940291242
9226.0,478136.0,0.9996734247082887
9227.0,481903.0,1.007363409695488
9228.0,477021.0,0.9969755742707913
9229.0,466510.0,0.9748304605194902
9230.0,454842.0,0.9502774880323163
9231.0,448320.0,0.9364840213267678
9232.0,450656.0,0.9411967549522582
9233.0,454183.0,0.9483961207018878
9234.0,455492.0,0.9509636163202654
9235.0,457995.0,0.9560239176370225
9236.0,462650.0,0.9655751442558869
9237.0,462772.0,0.965665443235
9238.0,460480.0,0.9607206050520732
9239.0,461390.0,0.9624581109699435
9240.0,460391.0,0.9602148479966788
9241.0,452460.0,0.9435182828609051
9242.0,442144.0,0.9218558222273352
9243.0,435485.0,0.9078251383088088
9244.0,436271.0,0.9093177782686584
9245.0,442742.0,0.9226584973704848
9246.0,447352.0,0.9321185776126241
9247.0,442621.0,0.9221167288329372
9248.0,435813.0,0.9077928500075666
9249.0,431333.0,0.8983230370035555
9250.0,432340.0,0.9002831540270793
9251.0,433627.0,0.9028268234954747
9252.0,436115.0,0.9078710540465605
9253.0,441803.0,0.9195754870840497
9254.0,437743.0,0.9109909976382444
9255.0,436756.0,0.908804508209114
9256.0,446721.0,0.9294055123399837
9257.0,446313.0,0.9284237823041945
9258.0,437619.0,0.9102093521210722
9259.0,439800.0,0.9146170865488723
9260.0,445293.0,0.9259114814377467
9261.0,439394.0,0.9135194354150061
9262.0,439259.0,0.9131139025576698
9263.0,442407.0,0.9195332563627624
9264.0,441927.0,0.9184123082631154
9265.0,442953.0,0.920422140498622
9266.0,444758.0,0.9240510559306563
9267.0,447527.0,0.9296827380874796
9268.0,448024.0,0.9305948923686302
9269.0,448031.0,0.9304902821594706
9270.0,445639.0,0.925405101079376
9271.0,441936.0,0.9176002559203968
9272.0,449533.0,0.9332579441647681
9273.0,456385.0,0.9473663870892565
9274.0,452275.0,0.9387202872893788
9275.0,455062.0,0.9443907418201888
9276.0,461745.0,0.9581453431770279
9277.0,454453.0,0.9429023539654746
9278.0,447954.0,0.9293091785810913
9279.0,459719.0,0.95360568108386
9280.0,465614.0,0.9657227871060776
9281.0,451765.0,0.936892159108242
9282.0,446418.0,0.925698997114639
9283.0,458208.0,0.9500409655703237
9284.0,459086.0,0.9517563368382304
9285.0,447849.0,0.9283588702218457
9286.0,448754.0,0.9301342972457516
9287.0,461096.0,0.9556133547161398
9288.0,461825.0,0.9570228524144874
9289.0,450193.0,0.9328205444707254
9290.0,453441.0,0.9394531457402666
9291.0,463501.0,0.9601972652967186
9292.0,462152.0,0.9573054926617534
9293.0,452782.0,0.9378022353856152
9294.0,454439.0,0.9411407343736093
9295.0,463420.0,0.9596460503949813
9296.0,461256.0,0.9550720416694021
9297.0,451204.0,0.9341686794754774
9298.0,451352.0,0.9343862726481592
9299.0,466077.0,0.9647791825420285
9300.0,470130.0,0.9730784295553708
9301.0,459555.0,0.9511027905580055
9302.0,454824.0,0.9412258865818999
9303.0,459468.0,0.9507508804168567
9304.0,469675.0,0.9717853134898243
9305.0,466977.0,0.9661181503379977
9306.0,455396.0,0.9420767047106883
9307.0,456370.0,0.9440106222397183
9308.0,463056.0,0.9577595343480102
9309.0,469914.0,0.9718628008545621
9310.0,469741.0,0.9714245625523011
9311.0,461420.0,0.9541386576142609
9312.0,459999.0,0.9511233734272813
9313.0,467211.0,0.965958210899754
9314.0,477493.0,0.9871383423911229
9315.0,480632.0,0.9935502674307389
9316.0,466728.0,0.9647339987025022
9317.0,455887.0,0.9422538377683882
9318.0,464103.0,0.9591631206243466
9319.0,478394.0,0.9886250667445311
9320.0,482210.0,0.996438064510855
9321.0,471630.0,0.9745051217789865
9322.0,460777.0,0.9520121782096055
9323.0,461417.0,0.953267327835496
9324.0,471637.0,0.9743136510936876
9325.0,482524.0,0.9967357477938107
9326.0,479944.0,0.991339175783218
9327.0,468078.0,0.9667649746585071
9328.0,465977.0,0.9623621238558051
9329.0,472929.0,0.9766562494305152
9330.0,479405.0,0.9899664470125069
9331.0,477756.0,0.9864988282729691
9332.0,470400.0,0.9712490825852969
9333.0,467118.0,0.9644132546237925
9334.0,467641.0,0.965434423057599
9335.0,471140.0,0.9725998040612878
9336.0,482635.0,0.9962707499397392
9337.0,489494.0,1.0103705231386628
9338.0,482782.0,0.9964590356333969
9339.0,473036.0,0.9762881370083
9340.0,467024.0,0.9638263722690054
9341.0,468388.0,0.9665882212425959
9342.0,481088.0,0.9927427770890671
9343.0,488922.0,1.0088546523828934
9344.0,482344.0,0.9952290500437107
9345.0,477418.0,0.98501404571675
9346.0,476354.0,0.9827685394453017
9347.0,478085.0,0.9862900719805767
9348.0,481121.0,0.9925040503558646
9349.0,476122.0,0.9821435435386291
9350.0,469090.0,0.9675912707609029
9351.0,474404.0,0.9785059315632499
9352.0,478315.0,0.9865265415655877
9353.0,468466.0,0.9661683310116433
9354.0,464740.0,0.9584401858549081
9355.0,478293.0,0.9863465100705102
9356.0,486412.0,1.0030453694157306
9357.0,476708.0,0.9829916413976935
9358.0,464637.0,0.958059624341766
9359.0,453440.0,0.9349323971986846
9360.0,448964.0,0.9256649058100973
9361.0,456697.0,0.9415699744037146
9362.0,467023.0,0.962820063129681
9363.0,467779.0,0.9643401691274527
9364.0,462284.0,0.9529745944750021
9365.0,461181.0,0.9506639754275235
9366.0,460239.0,0.9486859295225363
9367.0,460832.0,0.9498725119342765
9368.0,463919.0,0.9561999873038228
9369.0,464151.0,0.9566431731466175
9370.0,458715.0,0.9454051536076886
9371.0,448924.0,0.9251931446237015
9372.0,439451.0,0.9056383712877468
9373.0,433747.0,0.893852441277959
9374.0,436965.0,0.9004533049420985
9375.0,449660.0,0.9265827325573585
9376.0,456851.0,0.9413695131659627
9377.0,451685.0,0.9306942211077663
9378.0,436498.0,0.8993724897318033
9379.0,428124.0,0.8820904003693569
9380.0,427572.0,0.8809254220721776
9381.0,428078.0,0.8819406079984626
9382.0,436275.0,0.8988008589984784
9383.0,438844.0,0.904066151410814
9384.0,430441.0,0.8867286422477707
9385.0,434437.0,0.8949342632261745
9386.0,446163.0,0.9190629642093746
9387.0,443066.0,0.9126571868307742
9388.0,427621.0,0.8808175712505053
9389.0,421091.0,0.8673427306148828
9390.0,420484.0,0.866068495006463
9391.0,426914.0,0.8792882787926686
9392.0,442707.0,0.911791485214983
9393.0,447462.0,0.921560156969363
9394.0,440745.0,0.9077023068020398
9395.0,429594.0,0.8847139786918023
9396.0,425694.0,0.8766595479680138
9397.0,434870.0,0.8955333366411542
9398.0,438843.0,0.9036920578875193
9399.0,444252.0,0.9148076119893955
9400.0,450004.0,0.926629116347574
9401.0,439517.0,0.9050124100724646
9402.0,434787.0,0.8952509488679463
9403.0,444406.0,0.915034832174479
9404.0,445929.0,0.9181486254928971
9405.0,447461.0,0.9212809726878295
9406.0,453760.0,0.9342279172443301
9407.0,445488.0,0.9171754780769057
9408.0,436583.0,0.8988207877377826
9409.0,450211.0,0.9268561105830341
9410.0,461152.0,0.9493586285047492
9411.0,447299.0,0.9208188053741198
9412.0,435861.0,0.897251854301901
9413.0,447138.0,0.9204455102904813
9414.0,459884.0,0.946662119557364
9415.0,456873.0,0.9404428931763711
9416.0,453536.0,0.9335529913204309
9417.0,458310.0,0.9433586792676572
9418.0,459925.0,0.9466618351748105
9419.0,450858.0,0.9279786670328525
9420.0,438600.0,0.9027286396920549
9421.0,442047.0,0.9098031563571835
9422.0,449647.0,0.9254247333879031
9423.0,449141.0,0.9243629355591505
9424.0,446892.0,0.9197140593862588
9425.0,456997.0,0.9404896454167997
9426.0,466958.0,0.9609679644491377
9427.0,459670.0,0.9459488709841122
9428.0,450236.0,0.9265142871340492
9429.0,449222.0,0.9244071698284521
9430.0,462504.0,0.9517176998516399
9431.0,470067.0,0.9672589517512133
9432.0,454106.0,0.9343950887629141
9433.0,437098.0,0.8993783042619994
9434.0,445060.0,0.9157404441881652
9435.0,468950.0,0.9648739383222874
9436.0,477627.0,0.9827047713882867
9437.0,459646.0,0.9456878114664682
9438.0,443392.0,0.9122255208490625
9439.0,449880.0,0.9255524899236014
9440.0,465530.0,0.9577275522875325
9441.0,471830.0,0.9706658164500646
9442.0,464201.0,0.9549487486880217
9443.0,456341.0,0.938757061220153
9444.0,457855.0,0.9418491408539903
9445.0,458270.0,0.9426802082145838
9446.0,462458.0,0.9512720783651707
9447.0,464493.0,0.9554347408878866
9448.0,452247.0,0.9302225409546984
9449.0,448972.0,0.923463284882813
9450.0,459138.0,0.9443494347982619
9451.0,465978.0,0.9583935993516762
9452.0,472582.0,0.9719514297556526
9453.0,472393.0,0.9715376208102695
9454.0,452133.0,0.9298460259983365
9455.0,439020.0,0.9028543212956546
9456.0,447429.0,0.9201230740742825
9457.0,454752.0,0.9351573616413953
9458.0,461645.0,0.9493063116944025
9459.0,464617.0,0.9553914350110607
9460.0,452446.0,0.9303382422806095
9461.0,451717.0,0.9288129938018278
9462.0,472234.0,0.970971932944312
9463.0,485747.0,0.9987274202093225
9464.0,485021.0,0.9972054735439987
9465.0,476052.0,0.9787360994086468
9466.0,459834.0,0.9453643655656842
9467.0,454129.0,0.9336071043409508
9468.0,461298.0,0.9483159803649872
9469.0,471130.0,0.9684978464092833
9470.0,480362.0,0.9874446420736708
9471.0,483917.0,0.9947203696139506
9472.0,476824.0,0.9801082789546391
9473.0,462699.0,0.951042937696514
9474.0,455511.0,0.936237073810366
9475.0,472306.0,0.9707236548738284
9476.0,490187.0,1.007439329223643
9477.0,486242.0,0.999296380457398
9478.0,471014.0,0.9679661288725594
9479.0,458671.0,0.9425662540587002
9480.0,461392.0,0.9481229947953348
9481.0,477009.0,0.9801780138029255
9482.0,485135.0,0.9968378020162543
9483.0,474367.0,0.9746745037812391
9484.0,460963.0,0.9470963910821165
9485.0,461169.0,0.947481905972528
9486.0,463747.0,0.9527399091946862
9487.0,461332.0,0.9477394657725138
9488.0,467459.0,0.9602863649488083
9489.0,476440.0,0.9786941851023127
9490.0,473200.0,0.971996680857395
9491.0,470063.0,0.9655106329951414
9492.0,467404.0,0.9600062316421267
9493.0,447883.0,0.9198701418503107
9494.0,433048.0,0.88936077990773
9495.0,443941.0,0.9116892952709829
9496.0,465401.0,0.9557146425167228
9497.0,467152.0,0.9592639597199818
9498.0,453318.0,0.9308110302065092
9499.0,449636.0,0.9232045208478099
9500.0,444626.0,0.9128714701473316
9501.0,441936.0,0.9073017102138444
9502.0,452643.0,0.929234570501424
9503.0,453365.0,0.9306671106211246
9504.0,437883.0,0.8988369331336484
9505.0,431526.0,0.8857391766220208
9506.0,441779.0,0.9067334251916718
9507.0,444603.0,0.9124776198957603
9508.0,439938.0,0.9028512042109841
9509.0,444944.0,0.9130709499731782
9510.0,457018.0,0.9377920106017865
9511.0,463444.0,0.950920304040205
9512.0,460501.0,0.9448234062230806
9513.0,449214.0,0.9216077714442626
9514.0,437195.0,0.8968924663527093
9515.0,436163.0,0.8947174634235737
9516.0,447836.0,0.9186023491046372
9517.0,455620.0,0.9345065163120209
9518.0,458555.0,0.9404626118012999
9519.0,452841.0,0.9286796443113203
9520.0,442922.0,0.9082743575150214
9521.0,451031.0,0.9248372951167101
9522.0,460729.0,0.9446548377530904
9523.0,453582.0,0.9299328547094315
9524.0,450402.0,0.9233445196780778
9525.0,456720.0,0.9362259718513349
9526.0,454747.0,0.9321100375425729
9527.0,453460.0,0.9293996525441148
9528.0,455592.0,0.9336955279300934
9529.0,457482.0,0.9374936809358452
9530.0,456432.0,0.9352657870413836
9531.0,449779.0,0.9215570651425052
9532.0,453203.0,0.9284946274859043
9533.0,457870.0,0.9379762209369985
9534.0,458010.0,0.9381819520199246
9535.0,463384.0,0.9491067693713443
9536.0,459790.0,0.9416617384821332
9537.0,445917.0,0.9131670586563874
9538.0,446894.0,0.9150840104503182
9539.0,462791.0,0.9475475441564429
9540.0,460789.0,0.9433596424772333
9541.0,446115.0,0.913230727578503
9542.0,446091.0,0.9130931008260064
9543.0,456632.0,0.9345773640464683
9544.0,456557.0,0.9343307355123679
9545.0,454261.0,0.929538090334201
9546.0,463633.0,0.9486184683176763
9547.0,467726.0,0.9568935512671831
9548.0,451772.0,0.9241568441259155
9549.0,441002.0,0.9020291298968822
9550.0,454706.0,0.9299587512602069
9551.0,469742.0,0.9606047985221522
9552.0,461333.0,0.9433038246739256
9553.0,445823.0,0.9114872724878251
9554.0,448497.0,0.9168495824414084
9555.0,460110.0,0.9404808817970884
9556.0,457688.0,0.9354205569622714
9557.0,437684.0,0.8944302284308153
9558.0,422373.0,0.8630375326911354
9559.0,420428.0,0.8589585802850203
9560.0,435318.0,0.8892698829743069
9561.0,457412.0,0.9342867486892373
9562.0,475802.0,0.9717261202083931
9563.0,481291.0,0.9828101418704497
9564.0,471327.0,0.9623383091908769
9565.0,468618.0,0.9566812776758388
9566.0,474511.0,0.9685827432493098
9567.0,480553.0,0.9807834861753025
9568.0,482103.0,0.9838125667689956
9569.0,474849.0,0.9688755671723089
9570.0,464457.0,0.9475392161826225
9571.0,465116.0,0.9487491914303078
9572.0,478562.0,0.9760364971093973
9573.0,487283.0,0.9936788785615205
9574.0,478122.0,0.974854309297431
9575.0,463978.0,0.945875115445474
9576.0,469962.0,0.9579300693510004
9577.0,485019.0,0.9884704444607434
9578.0,489945.0,0.9983558285019765
9579.0,487226.0,0.9926606056762537
9580.0,477667.0,0.9730319049278991
9581.0,471093.0,0.9594872440529146
9582.0,481974.0,0.9814904407933472
9583.0,494524.0,1.006882834363617
9584.0,490285.0,0.9980871320785972
9585.0,484465.0,0.9860744920136509
9586.0,476581.0,0.9698636553884274
9587.0,468813.0,0.9538924701864863
9588.0,479647.0,0.9757678088915651
9589.0,489486.0,0.9956098129157905
9590.0,488546.0,0.9935223703034191
9591.0,483100.0,0.9822717877856819
9592.0,479068.0,0.9738978014867881
9593.0,479308.0,0.9742078621316685
9594.0,482592.0,0.9807017150294
9595.0,493784.0,1.0032584439120433
9596.0,497660.0,1.0109429862994064
9597.0,488361.0,0.9918640285842679
9598.0,475576.0,0.9657115985089015
9599.0,464822.0,0.9436906534943722
9600.0,470402.0,0.9548314241679033
9601.0,487147.0,0.988624208114609
9602.0,497541.0,1.0095151513678633
9603.0,491416.0,0.9968851045564652
9604.0,480694.0,0.9749345182177095
9605.0,476798.0,0.9668323680086722
9606.0,475967.0,0.9649452755632064
9607.0,478819.0,0.9705219678280625
9608.0,486818.0,0.9865244208451908
9609.0,492079.0,0.9969705300978944
9610.0,485609.0,0.9836476251233938
9611.0,473762.0,0.9594391245373912
9612.0,469958.0,0.9515238370539228
9613.0,474706.0,0.960921278641888
9614.0,486831.0,0.9852417637750798
9615.0,495272.0,1.0020949925255669
9616.0,489548.0,0.9902844264612387
9617.0,473736.0,0.9580752690751863
9618.0,461176.0,0.9324542367527521
9619.0,452658.0,0.9150137622355344
9620.0,434171.0,0.8774327501465906
9621.0,425755.0,0.8602157473138536
9622.0,451849.0,0.9127136713096781
9623.0,489441.0,0.9884032544486858
9624.0,499160.0,1.0077786910661068
9625.0,496674.0,1.0025069170239784
9626.0,500537.0,1.0100472048331062
9627.0,501847.0,1.0124307373528985
9628.0,505199.0,1.018929047921036
9629.0,515722.0,1.039880784702703
9630.0,519404.0,1.0470286757691945
9631.0,509050.0,1.0258835646832498
9632.0,496012.0,0.999339620435266
9633.0,492058.0,0.9911045163993005
9634.0,492016.0,0.9907488076638853
9635.0,493359.0,0.9931789262446401
9636.0,500425.0,1.0071229123458367
9637.0,504283.0,1.0146021282550166
9638.0,500715.0,1.0071378684700176
9639.0,496721.0,0.9988186513506417
9640.0,491911.0,0.9888612665444205
9641.0,481752.0,0.9681574102991796
9642.0,478974.0,0.9622920651174061
9643.0,492192.0,0.9885552135049026
9644.0,507937.0,1.0198740411702396
9645.0,509628.0,1.0229612089409998
9646.0,498258.0,0.9998347912180309
9647.0,488170.0,0.9792915574051119
9648.0,487210.0,0.9770638637054796
9649.0,486913.0,0.9761641008244469
9650.0,486644.0,0.9753183738210729
9651.0,491762.0,0.9852635835012915
9652.0,497338.0,0.9961171039582787
9653.0,494831.0,0.9907767229815108
9654.0,490639.0,0.9820643639633937
9655.0,492768.0,0.9860029674121548
9656.0,494318.0,0.9887781438663402
9657.0,489284.0,0.978383343322514
9658.0,482278.0,0.964051002408619
9659.0,483640.0,0.9664474406536311
9660.0,491107.0,0.9810352022416557
9661.0,490425.0,0.9793377666482626
9662.0,489189.0,0.9765332630165571
9663.0,491669.0,0.9811438529314899
