wave,flux,norm
7263.0,74770.8,0.9655123176324706
7264.0,74646.5,0.9614676334796373
7265.0,76000.0,0.9764278558413846
7266.0,76261.8,0.9773202254925561
7267.0,75148.9,0.9606333140413199
7268.0,75445.6,0.9620021088554795
7269.0,75390.6,0.9588889332885738
7270.0,72750.4,0.9229908504024781
7271.0,69871.3,0.8842470888478208
7272.0,68459.6,0.8642191284893522
7273.0,68342.3,0.8605888296210824
7274.0,69663.8,0.8750477703874592
7275.0,71942.5,0.9014268776045192
7276.0,74989.1,0.9372714304587321
7277.0,78335.7,0.9766773314187859
7278.0,80537.3,1.0016464693577711
7279.0,81570.9,1.0120000798675342
7280.0,82302.6,1.0185646820532606
7281.0,82713.6,1.0211360649096202
7282.0,82398.8,1.014754713158352
7283.0,81446.5,1.0005711495722045
7284.0,81390.2,0.9974356446605196
7285.0,81401.6,0.9951413751426053
7286.0,78666.9,0.9593670620720586
7287.0,74433.5,0.9055323465074374
7288.0,71614.7,0.869124971306012
7289.0,70998.8,0.8595621071998165
7290.0,71728.3,0.8662925682550782
7291.0,72259.5,0.8705992973498026
7292.0,71867.3,0.8637845434325668
7293.0,70557.8,0.8460016658516214
7294.0,69143.1,0.8270435706209788
7295.0,68804.6,0.8210158863549263
7296.0,69778.3,0.8306348015822942
7297.0,69413.3,0.8243072371998562
7298.0,68107.5,0.8068615038183546
7299.0,69459.5,0.8209074933414308
7300.0,72813.7,0.858489480369458
7301.0,75140.0,0.883798180124123
7302.0,75842.9,0.8899334412989734
7303.0,76055.6,0.8902972905020468
7304.0,76513.7,0.8935211138468991
7305.0,76607.3,0.8924789082331377
7306.0,75572.5,0.8783227693980925
7307.0,74524.6,0.8640777825379402
7308.0,75566.9,0.8740732697236452
7309.0,76387.9,0.8814628164733315
7310.0,74114.5,0.8531902388188636
7311.0,70413.2,0.8086489991156895
7312.0,67449.2,0.7727624142465321
7313.0,65638.8,0.7502273777672569
7314.0,64439.7,0.7347653702266453
7315.0,62111.8,0.7065321334047334
7316.0,58342.0,0.6620662111531226
7317.0,55201.8,0.6249356037098125
7318.0,52113.6,0.5885651823603583
7319.0,48528.3,0.5467635002732683
7320.0,45683.8,0.5134841280652799
7321.0,44894.4,0.5034040400900895
7322.0,42465.3,0.4750263928254319
7323.0,36218.4,0.40417649926253757
7324.0,30213.2,0.33635350010759724
7325.0,25933.1,0.28801174895249343
7326.0,23799.9,0.2636856539768379
7327.0,23477.3,0.25948611141225336
7328.0,23137.8,0.2551182749734277
7329.0,22242.4,0.2446547067732314
7330.0,20037.4,0.21986927527281228
7331.0,18644.2,0.20408775530184098
7332.0,18930.4,0.2067196310215442
7333.0,20141.6,0.219413473347091
7334.0,21086.1,0.2291456351545156
7335.0,21688.5,0.23511990568120608
7336.0,22618.5,0.244605792501096
7337.0,22627.1,0.24410312325117867
7338.0,21449.0,0.23082954112645634
7339.0,21363.6,0.22934908983720456
7340.0,23532.7,0.25201760503638987
7341.0,25856.9,0.2762296929878334
7342.0,24800.3,0.26429187842877017
7343.0,21246.3,0.22586103691060663
7344.0,19046.5,0.20197723022942263
7345.0,16883.5,0.17859816284178603
7346.0,14433.4,0.1523029901972416
7347.0,13782.2,0.14507132072075338
7348.0,12904.7,0.13549774752218033
7349.0,10679.8,0.1118578054354161
7350.0,11406.1,0.11916732285554289
7351.0,15674.4,0.16335240913918792
7352.0,17289.8,0.17973676965051827
7353.0,14737.6,0.15282125502287677
7354.0,15859.3,0.16403959719427905
7355.0,23555.6,0.2430323798730682
7356.0,25328.9,0.2606688597665834
7357.0,18555.6,0.19047948277789176
7358.0,13985.0,0.14319687300008538
7359.0,12857.4,0.13131656862279423
7360.0,12987.8,0.1323106111044568
7361.0,17841.2,0.18128973918396943
7362.0,29774.1,0.3017694099069056
7363.0,36037.8,0.3643170879529354
7364.0,28394.5,0.28631061631545673
7365.0,18609.8,0.18716477038194118
7366.0,13796.6,0.1383983236740655
7367.0,10134.2,0.10139621232043843
7368.0,5637.43,0.05625796794120641
7369.0,2361.65,0.023506399389266793
7370.0,1680.89,0.016686859601962784
7371.0,4721.83,0.046752777962080536
7372.0,12978.4,0.12816722008698989
7373.0,25108.9,0.24730857825771163
7374.0,36975.6,0.3632280047479553
7375.0,43823.5,0.42935907121820105
7376.0,41407.3,0.4046102120439857
7377.0,32508.9,0.3168147348123228
7378.0,24725.6,0.24031999407135485
7379.0,18648.6,0.18076986593349778
7380.0,11116.7,0.1074704742654514
7381.0,5122.2,0.049385562198994266
7382.0,8752.48,0.08415917589747261
7383.0,29658.6,0.2844097826322829
7384.0,61706.0,0.5901215150674302
7385.0,84459.5,0.8055255843932436
7386.0,90459.7,0.8603978923341378
7387.0,89934.8,0.8530645390906213
7388.0,83214.9,0.7871575552406341
7389.0,69427.8,0.6549331073699074
7390.0,65819.1,0.6191771751445178
7391.0,74974.9,0.7033553882800672
7392.0,81655.5,0.7639003975699864
7393.0,83519.8,0.7791651745498481
7394.0,83246.3,0.7744443654221488
7395.0,76836.6,0.7128120026031003
7396.0,77189.1,0.7140699964489554
7397.0,81417.0,0.7510592367460835
7398.0,83093.6,0.764358824680136
7399.0,88665.8,0.813303734065266
7400.0,89029.9,0.8143211692733947
7401.0,78322.3,0.7143396461134176
7402.0,71105.5,0.6466633605334825
7403.0,82833.1,0.7511574053143463
7404.0,96513.3,0.8726948344701474
7405.0,93591.3,0.8438303283128734
7406.0,87788.4,0.7892187403167366
7407.0,89989.8,0.8066596370397985
7408.0,92861.2,0.8299736074270362
7409.0,91553.8,0.8158972497600255
7410.0,83289.3,0.7400712794760768
7411.0,85883.1,0.7608751886413585
7412.0,99704.2,0.8807175517375511
7413.0,100712.0,0.8869885458937791
7414.0,91422.4,0.8027847169464287
7415.0,87918.2,0.7697169251356004
7416.0,95484.7,0.8334659852215881
7417.0,108054.0,0.9403572490398495
7418.0,112380.0,0.9750686894640767
7419.0,102337.0,0.8852570458501655
7420.0,81025.0,0.6987837576420558
7421.0,70234.8,0.6038927814490782
7422.0,84076.2,0.7207109368735574
7423.0,103989.0,0.888695457488021
7424.0,115253.0,0.9819569182617415
7425.0,118485.0,1.006411211796088
7426.0,114657.0,0.9709166960604158
7427.0,101805.0,0.8594435367549549
7428.0,90192.1,0.7590690289612939
7429.0,91724.6,0.7695927253230458
7430.0,92334.0,0.7723196619908912
7431.0,82604.6,0.6888078422488961
7432.0,64720.8,0.538014976730375
7433.0,46132.8,0.38230968682745087
7434.0,41128.5,0.3397831586157274
7435.0,52764.3,0.4345615246064662
7436.0,74821.2,0.6143086376737987
7437.0,98512.9,0.8063151017132567
7438.0,112338.0,0.9166153285582702
7439.0,117493.0,0.9556971330778116
7440.0,118952.0,0.9645553345410066
7441.0,118213.0,0.9555801362210877
7442.0,112667.0,0.9079136946686824
7443.0,98884.5,0.7943677872076623
7444.0,91154.6,0.7299906191656188
7445.0,99511.5,0.7944326503740176
7446.0,108099.0,0.8603012637009233
7447.0,112020.0,0.8887294809332814
7448.0,116043.0,0.91777933186705
7449.0,119787.0,0.9444405016771431
7450.0,120922.0,0.9504214224363386
7451.0,115407.0,0.9042520976267763
7452.0,103365.0,0.8073799565642187
7453.0,102079.0,0.794856355514059
7454.0,116843.0,0.9069921824542942
7455.0,127553.0,0.9870542785490068
7456.0,129158.0,0.9963735630138677
7457.0,129122.0,0.9930080470306142
7458.0,129822.0,0.9952992318736794
7459.0,130041.0,0.9938934564284322
7460.0,126575.0,0.9644129365641717
7461.0,114629.0,0.870696207897948
7462.0,101031.0,0.7650423021344217
7463.0,102028.0,0.7702123941925405
7464.0,114028.0,0.8581530327670172
7465.0,119049.0,0.8931881544186487
7466.0,109946.0,0.8223610968267654
7467.0,87981.2,0.6560560793994663
7468.0,64067.0,0.47627255559515164
7469.0,61081.8,0.4526945765588667
7470.0,78770.0,0.5820079295448369
7471.0,93434.8,0.6882618318704655
7472.0,98772.1,0.7253685850301229
7473.0,103240.0,0.7558827282756712
7474.0,108031.0,0.788568480217644
7475.0,117649.0,0.8561828994009899
7476.0,129934.0,0.9427383775897731
7477.0,136623.0,0.9882916362853427
7478.0,139011.0,1.002550653974598
7479.0,140856.0,1.0128179001785158
7480.0,141528.0,1.0146127744756614
7481.0,135279.0,0.9669264327485194
7482.0,122425.0,0.8724518694439694
7483.0,118682.0,0.8432722973975375
7484.0,128186.0,0.9081101943506987
7485.0,130585.0,0.9223795428368379
7486.0,118525.0,0.8347342826746421
7487.0,112223.0,0.7880352593713432
7488.0,124280.0,0.8701500456919867
7489.0,137976.0,0.9632284126752134
7490.0,143314.0,0.9975873945541335
7491.0,144895.0,1.0056715604523125
7492.0,143648.0,0.9941380235626027
7493.0,136499.0,0.9419435189017674
7494.0,127703.0,0.8787165487053439
7495.0,130008.0,0.892019151815925
7496.0,139753.0,0.9561494513136913
7497.0,143318.0,0.977755171697003
7498.0,139501.0,0.94902074844473
7499.0,128722.0,0.8732216395344181
7500.0,111519.0,0.7543940917630456
7501.0,103690.0,0.6994689205226952
7502.0,118308.0,0.7958519535318601
7503.0,138294.0,0.9277109535746793
7504.0,145005.0,0.9700365459559334
7505.0,138034.0,0.9208557830535032
7506.0,128297.0,0.8535464960360606
7507.0,129877.0,0.8616935223171373
7508.0,141745.0,0.937870852391218
7509.0,149767.0,0.9882594982080777
7510.0,151667.0,0.9980917258432783
7511.0,151340.0,0.9932590885160549
7512.0,149232.0,0.9767991056128127
7513.0,146751.0,0.9579964620772065
7514.0,141345.0,0.9202544857500705
7515.0,128608.0,0.8351131027800646
7516.0,111271.0,0.7206333149994618
7517.0,100984.0,0.6522967334294842
7518.0,106599.0,0.6867700700648666
7519.0,117611.0,0.7557481947269498
7520.0,127507.0,0.8172210547503046
7521.0,140653.0,0.8991586061064337
7522.0,151384.0,0.9652827733328415
7523.0,153887.0,0.97874446305844
7524.0,146269.0,0.9279360743759059
7525.0,130585.0,0.8263481529109048
7526.0,121076.0,0.7642536040529083
7527.0,124598.0,0.7845233439012065
7528.0,132547.0,0.8325030217211689
7529.0,137792.0,0.8633101078481229
7530.0,135803.0,0.8487600370821513
7531.0,132636.0,0.8269430179769639
7532.0,130307.0,0.8104503939606335
7533.0,118566.0,0.7356467765331116
7534.0,103303.0,0.6394087453732809
7535.0,100419.0,0.620074731780072
7536.0,109402.0,0.6739411588121162
7537.0,119456.0,0.7341408264688213
7538.0,127357.0,0.7808634028355078
7539.0,127110.0,0.7775332994023414
7540.0,123049.0,0.7509493156239209
7541.0,132056.0,0.8040632258118704
7542.0,143407.0,0.8711806900077836
7543.0,142265.0,0.8622796319732203
7544.0,138708.0,0.8388225893680947
7545.0,136674.0,0.8246686335458708
7546.0,130153.0,0.7835724724691625
7547.0,121922.0,0.7323943253907123
7548.0,120914.0,0.7247428028557061
7549.0,126928.0,0.7591292950723774
7550.0,133768.0,0.7983036908175466
7551.0,140446.0,0.8363527705898967
7552.0,142205.0,0.845017848895121
7553.0,141265.0,0.8376511403709836
7554.0,142733.0,0.8445732810983236
7555.0,142198.0,0.8396485456352594
7556.0,140041.0,0.8251961106981668
7557.0,138035.0,0.8117007547647918
7558.0,135535.0,0.7953711426780904
7559.0,139243.0,0.8154743296262554
7560.0,151724.0,0.8867816687604316
7561.0,162928.0,0.9503654334497961
7562.0,164528.0,0.9577986534332327
7563.0,157549.0,0.9153698484989639
7564.0,144729.0,0.8392476735859858
7565.0,125887.0,0.728578278800316
7566.0,111290.0,0.6428644060193476
7567.0,121550.0,0.7007987036633452
7568.0,146552.0,0.843358806750843
7569.0,162283.0,0.9321444621187333
7570.0,166747.0,0.9560158085536521
7571.0,165368.0,0.9463737547319485
7572.0,162511.0,0.9283366574779224
7573.0,156397.0,0.8918053362874608
7574.0,143951.0,0.819374921796752
7575.0,139344.0,0.7917535925585937
7576.0,150620.0,0.8543300640299656
7577.0,160122.0,0.9066566505202249
7578.0,164086.0,0.9275124098001766
7579.0,169878.0,0.9586261800622086
7580.0,173118.0,0.9752724156133301
7581.0,171183.0,0.9627722718784348
7582.0,161715.0,0.9080299287129402
7583.0,141825.0,0.7950552186153257
7584.0,119540.0,0.6690524312050553
7585.0,120207.0,0.6717177966751475
7586.0,147249.0,0.8215376510589
7587.0,170954.0,0.9523142171092002
7588.0,181075.0,1.0071479519292361
7589.0,182997.0,1.0162965689350094
7590.0,180646.0,1.0017388401413059
7591.0,179035.0,0.9913380538439449
7592.0,176075.0,0.9735252984682571
7593.0,169384.0,0.9351810679888714
7594.0,158036.0,0.8712869349930911
7595.0,142225.0,0.7830165203658117
7596.0,133818.0,0.7357108159101591
7597.0,142049.0,0.7798948998025997
7598.0,160813.0,0.8817224007976836
7599.0,171655.0,0.9399124149290254
7600.0,166700.0,0.9115783051981637
7601.0,153993.0,0.8409959806303093
7602.0,143762.0,0.784112855284537
7603.0,139591.0,0.7603967374506414
7604.0,133708.0,0.7274368068395579
7605.0,130743.0,0.7104245101263298
7606.0,137321.0,0.7452542882824821
7607.0,145062.0,0.786313104539873
7608.0,148007.0,0.801317436136976
7609.0,142781.0,0.7721101583414242
7610.0,142459.0,0.7694690272763886
7611.0,153905.0,0.8303327165591792
7612.0,163326.0,0.8801537647517682
7613.0,168477.0,0.9068869567918814
7614.0,169946.0,0.9137726822115391
7615.0,169363.0,0.9096319375436215
7616.0,167922.0,0.9009067142401355
7617.0,162859.0,0.872798619632658
7618.0,152157.0,0.8145714015168025
7619.0,136070.0,0.7276780748549995
7620.0,128278.0,0.6852884199757476
7621.0,130296.0,0.6953462326180039
7622.0,131868.0,0.7030118258250876
7623.0,129172.0,0.6879375900305462
7624.0,123107.0,0.6549753957372998
7625.0,117951.0,0.6269161544769963
7626.0,114874.0,0.6099567867815241
7627.0,116766.0,0.6193939976078006
7628.0,119952.0,0.635674812827893
7629.0,122173.0,0.646819652452422
7630.0,123278.0,0.6520447846713409
7631.0,124430.0,0.6575126692149738
7632.0,119789.0,0.6323919411107479
7633.0,112333.0,0.59247519960261
7634.0,106235.0,0.5597921753138264
7635.0,105222.0,0.5539428652013546
7636.0,108272.0,0.5694774348943922
7637.0,108706.0,0.5712397539700661
7638.0,105008.0,0.5513080500919053
7639.0,103433.0,0.5425508973134264
7640.0,106132.0,0.5562107728125384
7641.0,104660.0,0.548008902149019
7642.0,98170.1,0.513572772973802
7643.0,93509.8,0.4887622881273516
7644.0,91550.2,0.4781008080269426
7645.0,90913.1,0.47435990256201027
7646.0,94714.1,0.49376358703897705
7647.0,97377.3,0.5072085350976243
7648.0,91400.4,0.475666642509432
7649.0,79925.4,0.41559131002393046
7650.0,71731.3,0.3726649389377971
7651.0,71457.0,0.37092307614171155
7652.0,77148.3,0.4001249303832684
7653.0,82893.6,0.4295574528693347
7654.0,84629.3,0.4381801844723709
7655.0,85680.2,0.4432459728602151
7656.0,85690.5,0.4429246517989973
7657.0,85161.3,0.4398177036344338
7658.0,92934.9,0.4795598359191141
7659.0,105970.0,0.5463621833382484
7660.0,107598.0,0.554288297050209
7661.0,101809.0,0.524024354767464
7662.0,99584.7,0.5121434014477999
7663.0,99447.3,0.5110052807668637
7664.0,97465.2,0.5003974211869933
7665.0,94523.8,0.4848856254908902
7666.0,87154.2,0.44670268839356253
7667.0,76101.7,0.3897230252245328
7668.0,80303.7,0.41089227281395946
7669.0,96905.1,0.49541472562157657
7670.0,111982.0,0.5720044424826516
7671.0,121830.0,0.6217750268049886
7672.0,115757.0,0.5902730903357835
7673.0,103604.0,0.5278465385445225
7674.0,104873.0,0.5338495980914438
7675.0,112632.0,0.5728483135293881
7676.0,114736.0,0.5830403388663554
7677.0,109760.0,0.5572658030683718
7678.0,96557.1,0.4898015410230147
7679.0,82197.2,0.41658990280807306
7680.0,73462.7,0.3719909967433397
7681.0,80871.6,0.4091413297724239
7682.0,97503.9,0.4928433801903178
7683.0,103351.0,0.521926080813657
7684.0,106866.0,0.5391863650301589
7685.0,107700.0,0.5428972483600327
7686.0,93511.5,0.4709415551046195
7687.0,77819.2,0.39154904777274413
7688.0,68611.9,0.3449002812968266
7689.0,66054.2,0.3317312684408136
7690.0,81160.1,0.40720912216785154
7691.0,100511.0,0.5038189059202801
7692.0,98749.1,0.49451201733380784
7693.0,87230.8,0.4364084982906941
7694.0,76008.1,0.3798914943007325
7695.0,62432.0,0.31173093968076665
7696.0,57227.4,0.2854605970228657
7697.0,72979.9,0.3636732411168662
7698.0,97554.3,0.48564259691813033
7699.0,112728.0,0.5606097984993791
7700.0,119040.0,0.5913934240648627
7701.0,118407.0,0.5876404953277046
7702.0,116782.0,0.5789712498488144
7703.0,114380.0,0.5664659777027087
7704.0,104550.0,0.5172330112034159
7705.0,88216.6,0.43596005114635555
7706.0,77211.0,0.3811582938992261
7707.0,76426.3,0.37687245712817685
7708.0,89173.7,0.4392473829938606
7709.0,104459.0,0.5139660945761347
7710.0,100962.0,0.49620148123799385
7711.0,86581.0,0.4250396293782687
7712.0,76155.7,0.3734316155561722
7713.0,65922.6,0.3228790624974859
7714.0,52453.9,0.25661095243809845
7715.0,52248.5,0.2553042007138849
7716.0,86046.5,0.4199512440913382
7717.0,133390.0,0.6502272744533845
7718.0,164814.0,0.802429518414166
7719.0,189912.0,0.9234867121733581
7720.0,211924.0,1.0292439296614955
7721.0,212273.0,1.0296443990856077
7722.0,197859.0,0.9585107145187117
7723.0,182542.0,0.8831752196577113
7724.0,178150.0,0.8608093579588236
7725.0,185612.0,0.895691359265039
7726.0,188049.0,0.9062511448778139
7727.0,188854.0,0.9089141907058871
7728.0,198051.0,0.9518900115630036
7729.0,198767.0,0.9540274089251153
7730.0,180608.0,0.8656735038665859
7731.0,166303.0,0.7959970541568296
7732.0,172947.0,0.8266320458269332
7733.0,196103.0,0.9359761722930933
7734.0,217876.0,1.03840017772836
7735.0,207443.0,0.9872390752932906
7736.0,159946.0,0.7600784978735903
7737.0,127824.0,0.6065299228478468
7738.0,137014.0,0.6491614549421487
7739.0,159197.0,0.7531192247510348
7740.0,176999.0,0.8360529838240932
7741.0,179544.0,0.8467613269594344
7742.0,151119.0,0.7115890443218795
7743.0,125578.0,0.5903868557614644
7744.0,147516.0,0.6924174796852907
7745.0,191646.0,0.8981055122457811
7746.0,209257.0,0.9790375604527791
7747.0,183189.0,0.85566481371041
7748.0,138813.0,0.6473104655718785
7749.0,122396.0,0.5697985264456781
7750.0,151792.0,0.7054530361060933
7751.0,189915.0,0.881124451786957
7752.0,193850.0,0.897834529769053
7753.0,166299.0,0.7688940783631247
7754.0,141763.0,0.6543048445948544
7755.0,136992.0,0.6311708107136798
7756.0,164590.0,0.7569789731764387
7757.0,203314.0,0.9334061372529106
7758.0,197261.0,0.9039866839751025
7759.0,171703.0,0.7854357658222701
7760.0,171919.0,0.7849885438629812
7761.0,166947.0,0.7608858193903986
7762.0,157414.0,0.7161113256530033
7763.0,159107.0,0.7224666266584413
7764.0,148378.0,0.6724878481294759
7765.0,148145.0,0.6701678208337651
7766.0,161949.0,0.7312263210575602
7767.0,154354.0,0.6956068395800492
7768.0,148056.0,0.665947392022762
7769.0,150329.0,0.6748702557366283
7770.0,137933.0,0.618023614113558
7771.0,134802.0,0.602821117505382
7772.0,146580.0,0.6542113074710454
7773.0,142431.0,0.634446690792028
7774.0,121521.0,0.5402383542310467
7775.0,117230.0,0.520130828782061
7776.0,134293.0,0.5946526343682677
7777.0,160637.0,0.7098853091899082
7778.0,174402.0,0.7691716895630182
7779.0,147063.0,0.6472933902966596
7780.0,111026.0,0.4876914724273409
7781.0,126492.0,0.5545020300982042
7782.0,168580.0,0.737501212631887
7783.0,189757.0,0.8284536144237382
7784.0,172493.0,0.7515411432687908
7785.0,126278.0,0.5490566604764899
7786.0,104556.0,0.45367411367491367
7787.0,132547.0,0.573941983500596
7788.0,162923.0,0.7040137156662104
7789.0,159854.0,0.6893194492449984
7790.0,154033.0,0.6628371897513585
7791.0,158936.0,0.6825104434041558
7792.0,172221.0,0.7380146968772228
7793.0,185140.0,0.7917153939393574
7794.0,175016.0,0.7468521675567525
7795.0,153949.0,0.6555714815371585
7796.0,130747.0,0.5555965219548393
7797.0,100932.0,0.42799596591329614
7798.0,88881.3,0.37609945141040046
7799.0,79445.2,0.3354594666899442
7800.0,66616.9,0.28069557465727274
7801.0,69334.5,0.29152650634420124
7802.0,72722.3,0.305121366921483
7803.0,65657.6,0.2748940259157022
7804.0,59708.5,0.24945416134064582
7805.0,62445.3,0.2603321100453085
7806.0,73672.6,0.30648311116117355
7807.0,75371.2,0.3128800053431814
7808.0,58096.5,0.240654242802695
7809.0,42034.4,0.17374767566515126
7810.0,35225.1,0.14529025551371885
7811.0,33898.2,0.13951810769235895
7812.0,41797.4,0.1716613633454504
7813.0,66055.3,0.27070735288641423
7814.0,107764.0,0.44069182988379324
7815.0,163391.0,0.6667426504198257
7816.0,213620.0,0.8698428571413842
7817.0,233982.0,0.9507146234919039
7818.0,234738.0,0.9517438626235953
7819.0,239404.0,0.9685839022817992
7820.0,235469.0,0.9506245315195924
7821.0,209772.0,0.845069791921448
7822.0,167268.0,0.6724006486379714
7823.0,115810.0,0.46454951848203974
7824.0,88909.0,0.35587946991577524
7825.0,100841.0,0.4027784670356427
7826.0,126242.0,0.5031593687432171
7827.0,141470.0,0.5626514234445118
7828.0,141802.0,0.5627709088316034
7829.0,142794.0,0.5655022922730935
7830.0,155099.0,0.6129280759930665
7831.0,168904.0,0.6660665241079083
7832.0,166599.0,0.6555839784508797
7833.0,153139.0,0.6013415288444971
7834.0,147609.0,0.5784008519475288
7835.0,162267.0,0.6344951390466899
7836.0,177531.0,0.6927167251317307
7837.0,162334.0,0.6320854382713377
7838.0,135429.0,0.5262162930965073
7839.0,130304.0,0.5052406164417143
7840.0,144078.0,0.5574779536764254
7841.0,150768.0,0.5821439743543442
7842.0,147695.0,0.569088727796341
7843.0,147264.0,0.56624652763678
7844.0,165877.0,0.6364902742060136
7845.0,186876.0,0.7155791878128455
7846.0,178119.0,0.6806361025826697
7847.0,159541.0,0.6083866195047827
7848.0,160372.0,0.6102961176003424
7849.0,182152.0,0.6917559263992624
7850.0,178814.0,0.6776876434789506
7851.0,143665.0,0.5433634338262435
7852.0,112409.0,0.4242816346268575
7853.0,102794.0,0.38720149271784454
7854.0,104272.0,0.3919724234208133
7855.0,101909.0,0.3823150585260624
7856.0,104567.0,0.3914958125558767
7857.0,117971.0,0.44079225065571903
