      7323.00      0.995384   1.06437e+06 
      7324.00      0.994673   1.06346e+06 
      7325.00      0.995131   1.06379e+06 
      7326.00      0.996282   1.06487e+06 
      7327.00      0.997004   1.06549e+06 
      7328.00      0.996463   1.06475e+06 
      7329.00      0.995307   1.06336e+06 
      7330.00      0.995689   1.06362e+06 
      7331.00      0.996938   1.06479e+06 
      7332.00      0.997023   1.06473e+06 
      7333.00      0.995976   1.06346e+06 
      7334.00      0.994792   1.06204e+06 
      7335.00      0.994971   1.06207e+06 
      7336.00      0.996228   1.06326e+06 
      7337.00      0.996964   1.06389e+06 
      7338.00      0.996892   1.06366e+06 
      7339.00      0.996087   1.06265e+06 
      7340.00      0.995495   1.06186e+06 
      7341.00      0.996101   1.06235e+06 
      7342.00      0.997058   1.06321e+06 
      7343.00      0.996955   1.06295e+06 
      7344.00      0.995755   1.06151e+06 
      7345.00      0.995286   1.06086e+06 
      7346.00      0.995905   1.06136e+06 
      7347.00      0.996673   1.06203e+06 
      7348.00      0.997074   1.06230e+06 
      7349.00      0.996388   1.06141e+06 
      7350.00      0.995297   1.06009e+06 
      7351.00      0.995603   1.06026e+06 
      7352.00      0.996929   1.06152e+06 
      7353.00      0.997326   1.06179e+06 
      7354.00      0.996990   1.06127e+06 
      7355.00      0.996218   1.06030e+06 
      7356.00      0.995195   1.05905e+06 
      7357.00      0.995421   1.05914e+06 
      7358.00      0.996830   1.06048e+06 
      7359.00      0.997669   1.06122e+06 
      7360.00      0.997548   1.06093e+06 
      7361.00      0.996982   1.06018e+06 
      7362.00      0.995695   1.05865e+06 
      7363.00      0.995422   1.05821e+06 
      7364.00      0.996707   1.05942e+06 
      7365.00      0.997402   1.06000e+06 
      7366.00      0.997426   1.05987e+06 
      7367.00      0.997032   1.05930e+06 
      7368.00      0.996176   1.05823e+06 
      7369.00      0.995191   1.05703e+06 
      7370.00      0.995788   1.05751e+06 
      7371.00      0.997266   1.05892e+06 
      7372.00      0.997698   1.05922e+06 
      7373.00      0.997379   1.05873e+06 
      7374.00      0.996771   1.05793e+06 
      7375.00      0.996373   1.05735e+06 
      7376.00      0.996192   1.05700e+06 
      7377.00      0.996360   1.05702e+06 
      7378.00      0.997168   1.05773e+06 
      7379.00      0.997643   1.05807e+06 
      7380.00      0.997213   1.05746e+06 
      7381.00      0.996563   1.05662e+06 
      7382.00      0.996326   1.05621e+06 
      7383.00      0.996403   1.05614e+06 
      7384.00      0.996487   1.05607e+06 
      7385.00      0.996676   1.05611e+06 
      7386.00      0.997208   1.05652e+06 
      7387.00      0.997947   1.05715e+06 
      7388.00      0.998101   1.05716e+06 
      7389.00      0.997108   1.05595e+06 
      7390.00      0.996094   1.05472e+06 
      7391.00      0.996273   1.05475e+06 
      7392.00      0.996730   1.05508e+06 
      7393.00      0.996889   1.05509e+06 
      7394.00      0.997517   1.05560e+06 
      7395.00      0.998101   1.05606e+06 
      7396.00      0.997699   1.05548e+06 
      7397.00      0.996293   1.05384e+06 
      7398.00      0.995407   1.05274e+06 
      7399.00      0.996254   1.05348e+06 
      7400.00      0.997464   1.05461e+06 
      7401.00      0.997983   1.05500e+06 
      7402.00      0.997989   1.05485e+06 
      7403.00      0.997959   1.05466e+06 
      7404.00      0.997930   1.05447e+06 
      7405.00      0.996921   1.05325e+06 
      7406.00      0.995689   1.05179e+06 
      7407.00      0.996227   1.05221e+06 
      7408.00      0.997381   1.05327e+06 
      7409.00      0.997829   1.05359e+06 
      7410.00      0.997641   1.05323e+06 
      7411.00      0.997470   1.05289e+06 
      7412.00      0.997912   1.05320e+06 
      7413.00      0.997780   1.05291e+06 
      7414.00      0.996615   1.05152e+06 
      7415.00      0.995988   1.05071e+06 
      7416.00      0.996698   1.05130e+06 
      7417.00      0.997764   1.05227e+06 
      7418.00      0.998038   1.05240e+06 
      7419.00      0.997564   1.05174e+06 
      7420.00      0.997444   1.05146e+06 
      7421.00      0.997805   1.05168e+06 
      7422.00      0.997360   1.05106e+06 
      7423.00      0.995975   1.04944e+06 
      7424.00      0.995591   1.04888e+06 
      7425.00      0.996976   1.05018e+06 
      7426.00      0.998244   1.05136e+06 
      7427.00      0.998533   1.05151e+06 
      7428.00      0.998124   1.05092e+06 
      7429.00      0.997833   1.05046e+06 
      7430.00      0.997844   1.05032e+06 
      7431.00      0.997152   1.04943e+06 
      7432.00      0.996095   1.04816e+06 
      7433.00      0.996135   1.04805e+06 
      7434.00      0.997427   1.04925e+06 
      7435.00      0.998202   1.04991e+06 
      7436.00      0.997821   1.04935e+06 
      7437.00      0.997303   1.04865e+06 
      7438.00      0.997467   1.04867e+06 
      7439.00      0.997720   1.04878e+06 
      7440.00      0.997418   1.04830e+06 
      7441.00      0.996811   1.04751e+06 
      7442.00      0.996101   1.04661e+06 
      7443.00      0.996288   1.04665e+06 
      7444.00      0.997048   1.04729e+06 
      7445.00      0.997347   1.04744e+06 
      7446.00      0.997740   1.04770e+06 
      7447.00      0.998030   1.04785e+06 
      7448.00      0.997582   1.04722e+06 
      7449.00      0.996769   1.04621e+06 
      7450.00      0.996399   1.04567e+06 
      7451.00      0.996464   1.04558e+06 
      7452.00      0.996735   1.04570e+06 
      7453.00      0.997385   1.04623e+06 
      7454.00      0.998104   1.04683e+06 
      7455.00      0.998370   1.04695e+06 
      7456.00      0.997913   1.04632e+06 
      7457.00      0.997055   1.04526e+06 
      7458.00      0.996331   1.04434e+06 
      7459.00      0.996044   1.04388e+06 
      7460.00      0.996365   1.04406e+06 
      7461.00      0.996577   1.04413e+06 
      7462.00      0.996589   1.04399e+06 
      7463.00      0.996530   1.04377e+06 
      7464.00      0.996388   1.04346e+06 
      7465.00      0.997017   1.04396e+06 
      7466.00      0.997966   1.04480e+06 
      7467.00      0.998109   1.04479e+06 
      7468.00      0.997487   1.04399e+06 
      7469.00      0.996694   1.04300e+06 
      7470.00      0.996405   1.04254e+06 
      7471.00      0.996441   1.04242e+06 
      7472.00      0.996523   1.04235e+06 
      7473.00      0.996498   1.04217e+06 
      7474.00      0.996414   1.04192e+06 
      7475.00      0.996664   1.04203e+06 
      7476.00      0.997592   1.04284e+06 
      7477.00      0.998014   1.04313e+06 
      7478.00      0.996801   1.04170e+06 
      7479.00      0.995794   1.04049e+06 
      7480.00      0.996579   1.04115e+06 
      7481.00      0.997483   1.04194e+06 
      7482.00      0.997242   1.04153e+06 
      7483.00      0.996562   1.04067e+06 
      7484.00      0.996308   1.04024e+06 
      7485.00      0.996743   1.04054e+06 
      7486.00      0.997641   1.04132e+06 
      7487.00      0.997974   1.04151e+06 
      7488.00      0.997363   1.04072e+06 
      7489.00      0.996586   1.03975e+06 
      7490.00      0.996752   1.03976e+06 
      7491.00      0.997588   1.04048e+06 
      7492.00      0.997274   1.04000e+06 
      7493.00      0.996062   1.03858e+06 
      7494.00      0.995765   1.03811e+06 
      7495.00      0.996643   1.03887e+06 
      7496.00      0.997544   1.03965e+06 
      7497.00      0.998161   1.04014e+06 
      7498.00      0.998175   1.04000e+06 
      7499.00      0.997296   1.03892e+06 
      7500.00      0.996509   1.03795e+06 
      7501.00      0.996727   1.03801e+06 
      7502.00      0.997224   1.03838e+06 
      7503.00      0.997351   1.03835e+06 
      7504.00      0.997122   1.03796e+06 
      7505.00      0.996739   1.03740e+06 
      7506.00      0.996760   1.03726e+06 
      7507.00      0.997024   1.03738e+06 
      7508.00      0.997482   1.03770e+06 
      7509.00      0.997797   1.03787e+06 
      7510.00      0.997356   1.03726e+06 
      7511.00      0.996890   1.03662e+06 
      7512.00      0.997269   1.03685e+06 
      7513.00      0.997688   1.03713e+06 
      7514.00      0.997373   1.03665e+06 
      7515.00      0.996934   1.03603e+06 
      7516.00      0.996815   1.03575e+06 
      7517.00      0.996991   1.03578e+06 
      7518.00      0.997122   1.03576e+06 
      7519.00      0.997350   1.03583e+06 
      7520.00      0.997866   1.03622e+06 
      7521.00      0.997811   1.03600e+06 
      7522.00      0.997063   1.03507e+06 
      7523.00      0.996716   1.03455e+06 
      7524.00      0.997390   1.03509e+06 
      7525.00      0.997832   1.03539e+06 
      7526.00      0.997684   1.03508e+06 
      7527.00      0.997528   1.03476e+06 
      7528.00      0.997444   1.03452e+06 
      7529.00      0.997409   1.03432e+06 
      7530.00      0.997606   1.03437e+06 
      7531.00      0.997807   1.03442e+06 
      7532.00      0.997464   1.03391e+06 
      7533.00      0.996861   1.03313e+06 
      7534.00      0.997130   1.03325e+06 
      7535.00      0.997843   1.03383e+06 
      7536.00      0.998018   1.03386e+06 
      7537.00      0.997680   1.03335e+06 
      7538.00      0.997235   1.03273e+06 
      7539.00      0.996861   1.03218e+06 
      7540.00      0.996989   1.03216e+06 
      7541.00      0.997820   1.03286e+06 
      7542.00      0.998222   1.03312e+06 
      7543.00      0.998068   1.03280e+06 
      7544.00      0.998183   1.03276e+06 
      7545.00      0.997874   1.03229e+06 
      7546.00      0.997098   1.03133e+06 
      7547.00      0.997317   1.03140e+06 
      7548.00      0.998106   1.03206e+06 
      7549.00      0.998062   1.03185e+06 
      7550.00      0.997694   1.03132e+06 
      7551.00      0.997706   1.03117e+06 
      7552.00      0.997553   1.03085e+06 
      7553.00      0.997102   1.03023e+06 
      7554.00      0.997019   1.02999e+06 
      7555.00      0.997304   1.03012e+06 
      7556.00      0.998000   1.03069e+06 
      7557.00      0.998586   1.03113e+06 
      7558.00      0.998268   1.03065e+06 
      7559.00      0.997819   1.03003e+06 
      7560.00      0.997869   1.02992e+06 
      7561.00      0.997976   1.02987e+06 
      7562.00      0.997950   1.02969e+06 
      7563.00      0.998126   1.02971e+06 
      7564.00      0.998184   1.02962e+06 
      7565.00      0.997667   1.02893e+06 
      7566.00      0.997371   1.02846e+06 
      7567.00      0.997446   1.02838e+06 
      7568.00      0.997627   1.02841e+06 
      7569.00      0.997777   1.02841e+06 
      7570.00      0.997727   1.02820e+06 
      7571.00      0.997829   1.02815e+06 
      7572.00      0.998244   1.02842e+06 
      7573.00      0.998471   1.02849e+06 
      7574.00      0.997963   1.02781e+06 
      7575.00      0.997475   1.02715e+06 
      7576.00      0.997936   1.02747e+06 
      7577.00      0.998366   1.02775e+06 
      7578.00      0.998267   1.02749e+06 
      7579.00      0.998298   1.02737e+06 
      7580.00      0.998312   1.02722e+06 
      7581.00      0.997835   1.02658e+06 
      7582.00      0.997334   1.02590e+06 
      7583.00      0.997340   1.02575e+06 
      7584.00      0.997657   1.02592e+06 
      7585.00      0.998174   1.02629e+06 
      7586.00      0.998499   1.02647e+06 
      7587.00      0.998505   1.02632e+06 
      7588.00      0.998215   1.02586e+06 
      7589.00      0.998192   1.02568e+06 
      7590.00      0.998440   1.02578e+06 
      7591.00      0.998015   1.02518e+06 
      7592.00      0.997468   1.02446e+06 
      7593.00      0.997777   1.02462e+06 
      7594.00      0.998152   1.02485e+06 
      7595.00      0.998364   1.02491e+06 
      7596.00      0.998542   1.02494e+06 
      7597.00      0.998362   1.02459e+06 
      7598.00      0.998285   1.02436e+06 
      7599.00      0.998306   1.02422e+06 
      7600.00      0.997859   1.02360e+06 
      7601.00      0.997574   1.02315e+06 
      7602.00      0.997883   1.02331e+06 
      7603.00      0.998221   1.02350e+06 
      7604.00      0.998424   1.02355e+06 
      7605.00      0.998418   1.02339e+06 
      7606.00      0.998566   1.02338e+06 
      7607.00      0.998807   1.02347e+06 
      7608.00      0.998403   1.02290e+06 
      7609.00      0.997520   1.02184e+06 
      7610.00      0.997173   1.02132e+06 
      7611.00      0.997774   1.02178e+06 
      7612.00      0.998643   1.02251e+06 
      7613.00      0.998981   1.02270e+06 
      7614.00      0.998887   1.02245e+06 
      7615.00      0.998538   1.02193e+06 
      7616.00      0.998347   1.02158e+06 
      7617.00      0.998413   1.02149e+06 
      7618.00      0.998021   1.02093e+06 
      7619.00      0.997295   1.02003e+06 
      7620.00      0.997388   1.01997e+06 
      7621.00      0.998236   1.02068e+06 
      7622.00      0.998608   1.02090e+06 
      7623.00      0.998473   1.02060e+06 
      7624.00      0.998329   1.02030e+06 
      7625.00      0.998448   1.02026e+06 
      7626.00      0.998709   1.02037e+06 
      7627.00      0.998565   1.02007e+06 
      7628.00      0.998096   1.01943e+06 
      7629.00      0.997738   1.01891e+06 
      7630.00      0.997855   1.01887e+06 
      7631.00      0.998348   1.01921e+06 
      7632.00      0.998419   1.01913e+06 
      7633.00      0.998201   1.01875e+06 
      7634.00      0.998431   1.01882e+06 
      7635.00      0.998786   1.01903e+06 
      7636.00      0.998452   1.01853e+06 
      7637.00      0.997708   1.01761e+06 
      7638.00      0.997421   1.01716e+06 
      7639.00      0.997498   1.01708e+06 
      7640.00      0.997768   1.01720e+06 
      7641.00      0.998519   1.01781e+06 
      7642.00      0.999191   1.01833e+06 
      7643.00      0.999216   1.01820e+06 
      7644.00      0.998779   1.01760e+06 
      7645.00      0.998402   1.01706e+06 
      7646.00      0.998223   1.01672e+06 
      7647.00      0.997937   1.01627e+06 
      7648.00      0.997646   1.01581e+06 
      7649.00      0.997755   1.01576e+06 
      7650.00      0.997745   1.01560e+06 
      7651.00      0.997674   1.01537e+06 
      7652.00      0.997990   1.01553e+06 
      7653.00      0.998171   1.01556e+06 
      7654.00      0.998208   1.01544e+06 
      7655.00      0.998417   1.01549e+06 
      7656.00      0.998679   1.01560e+06 
      7657.00      0.998504   1.01526e+06 
      7658.00      0.997868   1.01446e+06 
      7659.00      0.997719   1.01415e+06 
      7660.00      0.998044   1.01432e+06 
      7661.00      0.998177   1.01430e+06 
      7662.00      0.998156   1.01412e+06 
      7663.00      0.998087   1.01389e+06 
      7664.00      0.998028   1.01367e+06 
      7665.00      0.998243   1.01373e+06 
      7666.00      0.998525   1.01386e+06 
      7667.00      0.998173   1.01335e+06 
      7668.00      0.997411   1.01242e+06 
      7669.00      0.997430   1.01228e+06 
