      7406.00      0.998881   1.24802e+06 
      7407.00      0.999027   1.24799e+06 
      7408.00      0.999315   1.24814e+06 
      7409.00      0.999411   1.24804e+06 
      7410.00      0.999355   1.24776e+06 
      7411.00      0.999314   1.24749e+06 
      7412.00      0.999442   1.24744e+06 
      7413.00      0.999425   1.24721e+06 
      7414.00      0.999129   1.24662e+06 
      7415.00      0.998963   1.24620e+06 
      7416.00      0.999142   1.24621e+06 
      7417.00      0.999418   1.24634e+06 
      7418.00      0.999492   1.24622e+06 
      7419.00      0.999371   1.24585e+06 
      7420.00      0.999339   1.24560e+06 
      7421.00      0.999417   1.24548e+06 
      7422.00      0.999267   1.24508e+06 
      7423.00      0.998885   1.24439e+06 
      7424.00      0.998803   1.24407e+06 
      7425.00      0.999200   1.24435e+06 
      7426.00      0.999547   1.24457e+06 
      7427.00      0.999626   1.24446e+06 
      7428.00      0.999522   1.24411e+06 
      7429.00      0.999448   1.24381e+06 
      7430.00      0.999451   1.24359e+06 
      7431.00      0.999273   1.24316e+06 
      7432.00      0.999005   1.24261e+06 
      7433.00      0.999018   1.24241e+06 
      7434.00      0.999348   1.24261e+06 
      7435.00      0.999544   1.24264e+06 
      7436.00      0.999447   1.24230e+06 
      7437.00      0.999316   1.24193e+06 
      7438.00      0.999357   1.24177e+06 
      7439.00      0.999421   1.24163e+06 
      7440.00      0.999342   1.24132e+06 
      7441.00      0.999186   1.24091e+06 
      7442.00      0.999007   1.24048e+06 
      7443.00      0.999055   1.24032e+06 
      7444.00      0.999230   1.24032e+06 
      7445.00      0.999271   1.24016e+06 
      7446.00      0.999359   1.24006e+06 
      7447.00      0.999464   1.23997e+06 
      7448.00      0.999375   1.23965e+06 
      7449.00      0.999178   1.23919e+06 
      7450.00      0.999086   1.23886e+06 
      7451.00      0.999102   1.23867e+06 
      7452.00      0.999171   1.23854e+06 
      7453.00      0.999334   1.23853e+06 
      7454.00      0.999516   1.23854e+06 
      7455.00      0.999586   1.23841e+06 
      7456.00      0.999472   1.23806e+06 
      7457.00      0.999255   1.23757e+06 
      7458.00      0.999067   1.23713e+06 
      7459.00      0.998991   1.23682e+06 
      7460.00      0.999073   1.23671e+06 
      7461.00      0.999120   1.23655e+06 
      7462.00      0.999112   1.23633e+06 
      7463.00      0.999101   1.23610e+06 
      7464.00      0.999073   1.23585e+06 
      7465.00      0.999238   1.23584e+06 
      7466.00      0.999481   1.23593e+06 
      7467.00      0.999519   1.23576e+06 
      7468.00      0.999360   1.23535e+06 
      7469.00      0.999157   1.23489e+06 
      7470.00      0.999084   1.23458e+06 
      7471.00      0.999094   1.23438e+06 
      7472.00      0.999113   1.23419e+06 
      7473.00      0.999105   1.23397e+06 
      7474.00      0.999086   1.23373e+06 
      7475.00      0.999148   1.23359e+06 
      7476.00      0.999383   1.23367e+06 
      7477.00      0.999491   1.23359e+06 
      7478.00      0.999182   1.23300e+06 
      7479.00      0.998926   1.23246e+06 
      7480.00      0.999128   1.23250e+06 
      7481.00      0.999360   1.23257e+06 
      7482.00      0.999298   1.23228e+06 
      7483.00      0.999121   1.23185e+06 
      7484.00      0.999056   1.23156e+06 
      7485.00      0.999169   1.23148e+06 
      7486.00      0.999399   1.23155e+06 
      7487.00      0.999483   1.23144e+06 
      7488.00      0.999325   1.23104e+06 
      7489.00      0.999127   1.23058e+06 
      7490.00      0.999167   1.23041e+06 
      7491.00      0.999378   1.23046e+06 
      7492.00      0.999297   1.23015e+06 
      7493.00      0.998977   1.22954e+06 
      7494.00      0.998860   1.22918e+06 
      7495.00      0.999050   1.22920e+06 
      7496.00      0.999310   1.22931e+06 
      7497.00      0.999513   1.22935e+06 
      7498.00      0.999532   1.22915e+06 
      7499.00      0.999308   1.22866e+06 
      7500.00      0.999107   1.22820e+06 
      7501.00      0.999161   1.22806e+06 
      7502.00      0.999290   1.22800e+06 
      7503.00      0.999324   1.22783e+06 
      7504.00      0.999265   1.22754e+06 
      7505.00      0.999165   1.22721e+06 
      7506.00      0.999168   1.22700e+06 
      7507.00      0.999234   1.22687e+06 
      7508.00      0.999351   1.22680e+06 
      7509.00      0.999409   1.22666e+06 
      7510.00      0.999218   1.22621e+06 
      7511.00      0.999036   1.22577e+06 
      7512.00      0.999189   1.22575e+06 
      7513.00      0.999379   1.22576e+06 
      7514.00      0.999326   1.22549e+06 
      7515.00      0.999215   1.22514e+06 
      7516.00      0.999183   1.22488e+06 
      7517.00      0.999225   1.22472e+06 
      7518.00      0.999258   1.22455e+06 
      7519.00      0.999318   1.22441e+06 
      7520.00      0.999452   1.22436e+06 
      7521.00      0.999435   1.22413e+06 
      7522.00      0.999232   1.22366e+06 
      7523.00      0.999134   1.22333e+06 
      7524.00      0.999309   1.22333e+06 
      7525.00      0.999424   1.22326e+06 
      7526.00      0.999396   1.22301e+06 
      7527.00      0.999367   1.22276e+06 
      7528.00      0.999347   1.22252e+06 
      7529.00      0.999335   1.22230e+06 
      7530.00      0.999382   1.22214e+06 
      7531.00      0.999429   1.22199e+06 
      7532.00      0.999342   1.22167e+06 
      7533.00      0.999190   1.22127e+06 
      7534.00      0.999259   1.22114e+06 
      7535.00      0.999443   1.22115e+06 
      7536.00      0.999489   1.22100e+06 
      7537.00      0.999403   1.22068e+06 
      7538.00      0.999290   1.22033e+06 
      7539.00      0.999196   1.22000e+06 
      7540.00      0.999228   1.21982e+06 
      7541.00      0.999440   1.21987e+06 
      7542.00      0.999544   1.21978e+06 
      7543.00      0.999505   1.21952e+06 
      7544.00      0.999536   1.21935e+06 
      7545.00      0.999458   1.21904e+06 
      7546.00      0.999255   1.21858e+06 
      7547.00      0.999307   1.21843e+06 
      7548.00      0.999511   1.21847e+06 
      7549.00      0.999500   1.21824e+06 
      7550.00      0.999405   1.21791e+06 
      7551.00      0.999406   1.21770e+06 
      7552.00      0.999363   1.21744e+06 
      7553.00      0.999243   1.21708e+06 
      7554.00      0.999217   1.21683e+06 
      7555.00      0.999276   1.21669e+06 
      7556.00      0.999456   1.21670e+06 
      7557.00      0.999624   1.21669e+06 
      7558.00      0.999552   1.21639e+06 
      7559.00      0.999439   1.21604e+06 
      7560.00      0.999453   1.21584e+06 
      7561.00      0.999480   1.21566e+06 
      7562.00      0.999471   1.21544e+06 
      7563.00      0.999515   1.21528e+06 
      7564.00      0.999531   1.21509e+06 
      7565.00      0.999397   1.21471e+06 
      7566.00      0.999320   1.21440e+06 
      7567.00      0.999338   1.21421e+06 
      7568.00      0.999380   1.21405e+06 
      7569.00      0.999414   1.21388e+06 
      7570.00      0.999405   1.21366e+06 
      7571.00      0.999437   1.21348e+06 
      7572.00      0.999546   1.21340e+06 
      7573.00      0.999600   1.21326e+06 
      7574.00      0.999465   1.21288e+06 
      7575.00      0.999344   1.21252e+06 
      7576.00      0.999468   1.21246e+06 
      7577.00      0.999580   1.21238e+06 
      7578.00      0.999553   1.21213e+06 
      7579.00      0.999559   1.21193e+06 
      7580.00      0.999562   1.21172e+06 
      7581.00      0.999438   1.21136e+06 
      7582.00      0.999305   1.21098e+06 
      7583.00      0.999292   1.21075e+06 
      7584.00      0.999358   1.21062e+06 
      7585.00      0.999480   1.21056e+06 
      7586.00      0.999557   1.21044e+06 
      7587.00      0.999581   1.21025e+06 
      7588.00      0.999530   1.20998e+06 
      7589.00      0.999532   1.20977e+06 
      7590.00      0.999597   1.20964e+06 
      7591.00      0.999487   1.20929e+06 
      7592.00      0.999345   1.20891e+06 
      7593.00      0.999425   1.20879e+06 
      7594.00      0.999522   1.20870e+06 
      7595.00      0.999577   1.20855e+06 
      7596.00      0.999622   1.20839e+06 
      7597.00      0.999574   1.20812e+06 
      7598.00      0.999553   1.20789e+06 
      7599.00      0.999561   1.20768e+06 
      7600.00      0.999447   1.20733e+06 
      7601.00      0.999373   1.20703e+06 
      7602.00      0.999451   1.20691e+06 
      7603.00      0.999536   1.20680e+06 
      7604.00      0.999588   1.20665e+06 
      7605.00      0.999588   1.20644e+06 
      7606.00      0.999627   1.20628e+06 
      7607.00      0.999690   1.20614e+06 
      7608.00      0.999586   1.20580e+06 
      7609.00      0.999358   1.20531e+06 
      7610.00      0.999268   1.20499e+06 
      7611.00      0.999424   1.20497e+06 
      7612.00      0.999648   1.20503e+06 
      7613.00      0.999735   1.20492e+06 
      7614.00      0.999708   1.20468e+06 
      7615.00      0.999608   1.20434e+06 
      7616.00      0.999527   1.20403e+06 
      7617.00      0.999521   1.20381e+06 
      7618.00      0.999442   1.20351e+06 
      7619.00      0.999282   1.20310e+06 
      7620.00      0.999312   1.20293e+06 
      7621.00      0.999534   1.20298e+06 
      7622.00      0.999636   1.20289e+06 
      7623.00      0.999605   1.20264e+06 
      7624.00      0.999569   1.20239e+06 
      7625.00      0.999599   1.20221e+06 
      7626.00      0.999665   1.20208e+06 
      7627.00      0.999629   1.20182e+06 
      7628.00      0.999509   1.20147e+06 
      7629.00      0.999416   1.20114e+06 
      7630.00      0.999446   1.20097e+06 
      7631.00      0.999571   1.20091e+06 
      7632.00      0.999587   1.20071e+06 
      7633.00      0.999529   1.20043e+06 
      7634.00      0.999589   1.20029e+06 
      7635.00      0.999682   1.20019e+06 
      7636.00      0.999595   1.19987e+06 
      7637.00      0.999400   1.19943e+06 
      7638.00      0.999328   1.19913e+06 
      7639.00      0.999349   1.19894e+06 
      7640.00      0.999422   1.19882e+06 
      7641.00      0.999616   1.19884e+06 
      7642.00      0.999791   1.19884e+06 
      7643.00      0.999798   1.19864e+06 
      7644.00      0.999686   1.19829e+06 
      7645.00      0.999588   1.19796e+06 
      7646.00      0.999540   1.19769e+06 
      7647.00      0.999464   1.19739e+06 
      7648.00      0.999389   1.19709e+06 
      7649.00      0.999417   1.19691e+06 
      7650.00      0.999412   1.19669e+06 
      7651.00      0.999394   1.19646e+06 
      7652.00      0.999476   1.19634e+06 
      7653.00      0.999519   1.19618e+06 
      7654.00      0.999525   1.19598e+06 
      7655.00      0.999580   1.19583e+06 
      7656.00      0.999646   1.19570e+06 
      7657.00      0.999590   1.19542e+06 
      7658.00      0.999417   1.19501e+06 
      7659.00      0.999383   1.19475e+06 
      7660.00      0.999471   1.19465e+06 
      7661.00      0.999505   1.19448e+06 
      7662.00      0.999492   1.19425e+06 
      7663.00      0.999432   1.19397e+06 
      7664.00      0.999315   1.19362e+06 
      7665.00      0.999332   1.19342e+06 
      7666.00      0.999503   1.19342e+06 
      7667.00      0.999499   1.19320e+06 
      7668.00      0.999322   1.19278e+06 
      7669.00      0.999327   1.19257e+06 
      7670.00      0.999511   1.19258e+06 
      7671.00      0.999619   1.19250e+06 
      7672.00      0.999554   1.19221e+06 
      7673.00      0.999435   1.19186e+06 
      7674.00      0.999494   1.19171e+06 
      7675.00      0.999639   1.19168e+06 
      7676.00      0.999673   1.19151e+06 
      7677.00      0.999634   1.19125e+06 
      7678.00      0.999574   1.19097e+06 
      7679.00      0.999547   1.19072e+06 
      7680.00      0.999587   1.19056e+06 
      7681.00      0.999579   1.19034e+06 
      7682.00      0.999490   1.19002e+06 
      7683.00      0.999415   1.18972e+06 
      7684.00      0.999453   1.18956e+06 
      7685.00      0.999615   1.18954e+06 
      7686.00      0.999698   1.18942e+06 
      7687.00      0.999653   1.18916e+06 
      7688.00      0.999626   1.18892e+06 
      7689.00      0.999642   1.18873e+06 
      7690.00      0.999628   1.18850e+06 
      7691.00      0.999544   1.18819e+06 
      7692.00      0.999488   1.18791e+06 
      7693.00      0.999507   1.18772e+06 
      7694.00      0.999551   1.18756e+06 
      7695.00      0.999540   1.18734e+06 
      7696.00      0.999499   1.18708e+06 
      7697.00      0.999543   1.18692e+06 
      7698.00      0.999543   1.18671e+06 
      7699.00      0.999482   1.18642e+06 
      7700.00      0.999540   1.18628e+06 
      7701.00      0.999623   1.18617e+06 
      7702.00      0.999648   1.18599e+06 
      7703.00      0.999686   1.18582e+06 
      7704.00      0.999704   1.18563e+06 
      7705.00      0.999627   1.18533e+06 
      7706.00      0.999567   1.18505e+06 
      7707.00      0.999556   1.18483e+06 
      7708.00      0.999570   1.18463e+06 
      7709.00      0.999563   1.18441e+06 
      7710.00      0.999551   1.18419e+06 
      7711.00      0.999609   1.18405e+06 
      7712.00      0.999674   1.18391e+06 
      7713.00      0.999612   1.18363e+06 
      7714.00      0.999447   1.18322e+06 
      7715.00      0.999439   1.18300e+06 
      7716.00      0.999590   1.18297e+06 
      7717.00      0.999655   1.18284e+06 
      7718.00      0.999664   1.18264e+06 
      7719.00      0.999666   1.18243e+06 
      7720.00      0.999626   1.18217e+06 
      7721.00      0.999656   1.18200e+06 
      7722.00      0.999763   1.18191e+06 
      7723.00      0.999776   1.18172e+06 
      7724.00      0.999644   1.18135e+06 
      7725.00      0.999511   1.18098e+06 
      7726.00      0.999519   1.18078e+06 
      7727.00      0.999636   1.18071e+06 
      7728.00      0.999711   1.18059e+06 
      7729.00      0.999643   1.18030e+06 
      7730.00      0.999484   1.17990e+06 
      7731.00      0.999417   1.17961e+06 
      7732.00      0.999535   1.17954e+06 
      7733.00      0.999690   1.17951e+06 
      7734.00      0.999753   1.17937e+06 
      7735.00      0.999755   1.17917e+06 
      7736.00      0.999747   1.17894e+06 
      7737.00      0.999713   1.17870e+06 
      7738.00      0.999644   1.17840e+06 
      7739.00      0.999600   1.17814e+06 
      7740.00      0.999679   1.17802e+06 
      7741.00      0.999739   1.17788e+06 
      7742.00      0.999684   1.17761e+06 
      7743.00      0.999677   1.17739e+06 
      7744.00      0.999700   1.17721e+06 
      7745.00      0.999611   1.17689e+06 
      7746.00      0.999508   1.17656e+06 
      7747.00      0.999475   1.17631e+06 
      7748.00      0.999484   1.17611e+06 
      7749.00      0.999583   1.17602e+06 
      7750.00      0.999710   1.17596e+06 
      7751.00      0.999741   1.17579e+06 
      7752.00      0.999678   1.17550e+06 
