      7358.00      0.989333       872869. 
      7359.00      0.992172       875267. 
      7360.00      0.991896       874920. 
      7361.00      0.990112       873241. 
      7362.00      0.985977       869489. 
      7363.00      0.985058       868574. 
      7364.00      0.989075       872009. 
      7365.00      0.991208       873786. 
      7366.00      0.991244       873713. 
      7367.00      0.989965       872480. 
      7368.00      0.987144       869889. 
      7369.00      0.983822       866857. 
      7370.00      0.985753       868452. 
      7371.00      0.990668       872677. 
      7372.00      0.992138       873868. 
      7373.00      0.991157       872897. 
      7374.00      0.989178       871050. 
      7375.00      0.987814       869744. 
      7376.00      0.987163       869065. 
      7377.00      0.987710       869440. 
      7378.00      0.990377       871682. 
      7379.00      0.991935       872949. 
      7380.00      0.990549       871624. 
      7381.00      0.988471       869690. 
      7382.00      0.987754       868953. 
      7383.00      0.988020       869082. 
      7384.00      0.988308       869229. 
      7385.00      0.988945       869684. 
      7386.00      0.990717       871135. 
      7387.00      0.993152       873171. 
      7388.00      0.993665       873517. 
      7389.00      0.990419       870556. 
      7390.00      0.986996       867443. 
      7391.00      0.987454       867739. 
      7392.00      0.988949       868947. 
      7393.00      0.989548       869368. 
      7394.00      0.991656       871114. 
      7395.00      0.993579       872696. 
      7396.00      0.992283       871453. 
      7397.00      0.987776       867390. 
      7398.00      0.984981       864829. 
      7399.00      0.987696       867107. 
      7400.00      0.991575       870405. 
      7401.00      0.993220       871743. 
      7402.00      0.993177       871599. 
      7403.00      0.993059       871388. 
      7404.00      0.993110       871326. 
      7405.00      0.990080       868562. 
      7406.00      0.986066       864935. 
      7407.00      0.987573       866150. 
      7408.00      0.991242       869262. 
      7409.00      0.992763       870491. 
      7410.00      0.992186       869878. 
      7411.00      0.991642       869293. 
      7412.00      0.993070       870438. 
      7413.00      0.992571       869896. 
      7414.00      0.988686       866384. 
      7415.00      0.986604       864453. 
      7416.00      0.988964       866414. 
      7417.00      0.992518       869422. 
      7418.00      0.993440       870124. 
      7419.00      0.991829       868607. 
      7420.00      0.991378       868104. 
      7421.00      0.992665       869123. 
      7422.00      0.991411       867919. 
      7423.00      0.987026       863973. 
      7424.00      0.985724       862727. 
      7425.00      0.990071       866425. 
      7426.00      0.994100       869844. 
      7427.00      0.995008       870531. 
      7428.00      0.993622       869212. 
      7429.00      0.992649       868254. 
      7430.00      0.992746       868232. 
      7431.00      0.990495       866157. 
      7432.00      0.986942       862942. 
      7433.00      0.987005       862891. 
      7434.00      0.991299       866539. 
      7435.00      0.993891       868698. 
      7436.00      0.992606       867468. 
      7437.00      0.990862       865835. 
      7438.00      0.991404       866202. 
      7439.00      0.992279       866859. 
      7440.00      0.991290       865888. 
      7441.00      0.989227       863980. 
      7442.00      0.986829       861779. 
      7443.00      0.987473       862235. 
      7444.00      0.990143       864458. 
      7445.00      0.991328       865384. 
      7446.00      0.992674       866451. 
      7447.00      0.993468       867038. 
      7448.00      0.991841       865512. 
      7449.00      0.989094       863008. 
      7450.00      0.987866       861828. 
      7451.00      0.988076       861905. 
      7452.00      0.988987       862592. 
      7453.00      0.991172       864389. 
      7454.00      0.993565       866370. 
      7455.00      0.994434       867020. 
      7456.00      0.992853       865535. 
      7457.00      0.989932       862881. 
      7458.00      0.987571       860714. 
      7459.00      0.986709       859855. 
      7460.00      0.987756       860661. 
      7461.00      0.988439       861149. 
      7462.00      0.988548       861136. 
      7463.00      0.988366       860872. 
      7464.00      0.987882       860343. 
      7465.00      0.989980       862063. 
      7466.00      0.993105       864675. 
      7467.00      0.993544       864949. 
      7468.00      0.991495       863058. 
      7469.00      0.988874       860669. 
      7470.00      0.987887       859703. 
      7471.00      0.988023       859715. 
      7472.00      0.988338       859880. 
      7473.00      0.988231       859680. 
      7474.00      0.987880       859267. 
      7475.00      0.988669       859845. 
      7476.00      0.991804       862463. 
      7477.00      0.993273       863632. 
      7478.00      0.989251       860028. 
      7479.00      0.985887       856996. 
      7480.00      0.988463       859128. 
      7481.00      0.991429       861599. 
      7482.00      0.990616       860785. 
      7483.00      0.988358       858714. 
      7484.00      0.987517       857877. 
      7485.00      0.988992       859047. 
      7486.00      0.992015       861566. 
      7487.00      0.993156       862448. 
      7488.00      0.991131       860583. 
      7489.00      0.988535       858222. 
      7490.00      0.989096       858599. 
      7491.00      0.991894       860921. 
      7492.00      0.990866       859921. 
      7493.00      0.986900       856372. 
      7494.00      0.986055       855529. 
      7495.00      0.989055       858024. 
      7496.00      0.991924       860404. 
      7497.00      0.993828       861947. 
      7498.00      0.993838       861848. 
      7499.00      0.990928       859215. 
      7500.00      0.988339       856862. 
      7501.00      0.989058       857378. 
      7502.00      0.990684       858680. 
      7503.00      0.991074       858910. 
      7504.00      0.990309       858139. 
      7505.00      0.989091       856974. 
      7506.00      0.989209       856967. 
      7507.00      0.990079       857613. 
      7508.00      0.991569       858795. 
      7509.00      0.992655       859626. 
      7510.00      0.991449       858473. 
      7511.00      0.990155       857245. 
      7512.00      0.991227       858065. 
      7513.00      0.992308       858893. 
      7514.00      0.991138       857771. 
      7515.00      0.989689       856409. 
      7516.00      0.989389       856041. 
      7517.00      0.990049       856504. 
      7518.00      0.990470       856759. 
      7519.00      0.991164       857250. 
      7520.00      0.992833       858584. 
      7521.00      0.992677       858340. 
      7522.00      0.990346       856215. 
      7523.00      0.989280       855184. 
      7524.00      0.991418       856924. 
      7525.00      0.992783       857996. 
      7526.00      0.992206       857389. 
      7527.00      0.991647       856796. 
      7528.00      0.991409       856481. 
      7529.00      0.991326       856300. 
