      7025.00      0.999953   1.32896e+06 
      7026.00      0.999970   1.32877e+06 
      7027.00      0.999977   1.32857e+06 
      7028.00      0.999966   1.32834e+06 
      7029.00      0.999953   1.32810e+06 
      7030.00      0.999960   1.32790e+06 
      7031.00      0.999974   1.32771e+06 
      7032.00      0.999980   1.32750e+06 
      7033.00      0.999979   1.32729e+06 
      7034.00      0.999969   1.32706e+06 
      7035.00      0.999962   1.32684e+06 
      7036.00      0.999970   1.32663e+06 
      7037.00      0.999968   1.32642e+06 
      7038.00      0.999950   1.32618e+06 
      7039.00      0.999955   1.32597e+06 
      7040.00      0.999978   1.32579e+06 
      7041.00      0.999992   1.32560e+06 
      7042.00      0.999997   1.32539e+06 
      7043.00      0.999997   1.32517e+06 
      7044.00      0.999992   1.32495e+06 
      7045.00      0.999988   1.32473e+06 
      7046.00      0.999989   1.32452e+06 
      7047.00      0.999992   1.32431e+06 
      7048.00      0.999995   1.32410e+06 
      7049.00      0.999997   1.32389e+06 
      7050.00      0.999995   1.32368e+06 
      7051.00      0.999989   1.32345e+06 
      7052.00      0.999977   1.32322e+06 
      7053.00      0.999971   1.32300e+06 
      7054.00      0.999980   1.32280e+06 
      7055.00      0.999991   1.32260e+06 
      7056.00      0.999996   1.32240e+06 
      7057.00      0.999994   1.32218e+06 
      7058.00      0.999982   1.32195e+06 
      7059.00      0.999970   1.32172e+06 
      7060.00      0.999969   1.32151e+06 
      7061.00      0.999977   1.32130e+06 
      7062.00      0.999986   1.32110e+06 
      7063.00      0.999990   1.32089e+06 
      7064.00      0.999992   1.32068e+06 
      7065.00      0.999994   1.32047e+06 
      7066.00      0.999987   1.32024e+06 
      7067.00      0.999969   1.32001e+06 
      7068.00      0.999946   1.31976e+06 
      7069.00      0.999950   1.31955e+06 
      7070.00      0.999974   1.31937e+06 
      7071.00      0.999981   1.31916e+06 
      7072.00      0.999979   1.31895e+06 
      7073.00      0.999985   1.31874e+06 
      7074.00      0.999990   1.31854e+06 
      7075.00      0.999991   1.31832e+06 
      7076.00      0.999990   1.31811e+06 
      7077.00      0.999991   1.31790e+06 
      7078.00      0.999995   1.31769e+06 
      7079.00      0.999995   1.31747e+06 
      7080.00      0.999995   1.31726e+06 
      7081.00      0.999994   1.31704e+06 
      7082.00      0.999988   1.31682e+06 
      7083.00      0.999976   1.31659e+06 
      7084.00      0.999949   1.31634e+06 
      7085.00      0.999931   1.31611e+06 
      7086.00      0.999948   1.31592e+06 
      7087.00      0.999970   1.31573e+06 
      7088.00      0.999981   1.31553e+06 
      7089.00      0.999974   1.31531e+06 
      7090.00      0.999956   1.31507e+06 
      7091.00      0.999959   1.31486e+06 
      7092.00      0.999974   1.31467e+06 
      7093.00      0.999982   1.31446e+06 
      7094.00      0.999983   1.31425e+06 
      7095.00      0.999984   1.31404e+06 
      7096.00      0.999987   1.31383e+06 
      7097.00      0.999991   1.31362e+06 
      7098.00      0.999992   1.31341e+06 
      7099.00      0.999990   1.31319e+06 
      7100.00      0.999988   1.31297e+06 
      7101.00      0.999987   1.31276e+06 
      7102.00      0.999988   1.31255e+06 
      7103.00      0.999990   1.31233e+06 
      7104.00      0.999992   1.31212e+06 
      7105.00      0.999991   1.31191e+06 
      7106.00      0.999981   1.31168e+06 
      7107.00      0.999965   1.31145e+06 
      7108.00      0.999964   1.31123e+06 
      7109.00      0.999974   1.31103e+06 
      7110.00      0.999970   1.31081e+06 
      7111.00      0.999961   1.31058e+06 
      7112.00      0.999962   1.31037e+06 
      7113.00      0.999969   1.31017e+06 
      7114.00      0.999974   1.30996e+06 
      7115.00      0.999978   1.30975e+06 
      7116.00      0.999981   1.30954e+06 
      7117.00      0.999983   1.30933e+06 
      7118.00      0.999984   1.30912e+06 
      7119.00      0.999978   1.30889e+06 
      7120.00      0.999941   1.30863e+06 
      7121.00      0.999812   1.30825e+06 
      7122.00      0.999669   1.30785e+06 
      7123.00      0.999742   1.30773e+06 
      7124.00      0.999909   1.30773e+06 
      7125.00      0.999977   1.30761e+06 
      7126.00      0.999985   1.30740e+06 
      7127.00      0.999982   1.30719e+06 
      7128.00      0.999980   1.30697e+06 
      7129.00      0.999961   1.30673e+06 
      7130.00      0.999909   1.30645e+06 
      7131.00      0.999877   1.30619e+06 
      7132.00      0.999914   1.30602e+06 
      7133.00      0.999958   1.30587e+06 
      7134.00      0.999978   1.30568e+06 
      7135.00      0.999982   1.30547e+06 
      7136.00      0.999983   1.30526e+06 
      7137.00      0.999988   1.30505e+06 
      7138.00      0.999988   1.30484e+06 
      7139.00      0.999980   1.30461e+06 
      7140.00      0.999978   1.30439e+06 
      7141.00      0.999981   1.30418e+06 
      7142.00      0.999979   1.30397e+06 
      7143.00      0.999975   1.30375e+06 
      7144.00      0.999973   1.30353e+06 
      7145.00      0.999947   1.30328e+06 
      7146.00      0.999766   1.30283e+06 
      7147.00      0.999152   1.30182e+06 
      7148.00      0.998546   1.30081e+06 
      7149.00      0.998910   1.30108e+06 
      7150.00      0.999632   1.30180e+06 
      7151.00      0.999928   1.30197e+06 
      7152.00      0.999980   1.30182e+06 
      7153.00      0.999988   1.30162e+06 
      7154.00      0.999983   1.30140e+06 
      7155.00      0.999972   1.30117e+06 
      7156.00      0.999972   1.30096e+06 
      7157.00      0.999984   1.30076e+06 
      7158.00      0.999990   1.30055e+06 
      7159.00      0.999987   1.30033e+06 
      7160.00      0.999983   1.30011e+06 
      7161.00      0.999981   1.29990e+06 
      7162.00      0.999971   1.29967e+06 
      7163.00      0.999919   1.29939e+06 
      7164.00      0.999833   1.29906e+06 
      7165.00      0.999837   1.29885e+06 
      7166.00      0.999924   1.29875e+06 
      7167.00      0.999978   1.29861e+06 
      7168.00      0.999991   1.29841e+06 
      7169.00      0.999991   1.29820e+06 
      7170.00      0.999987   1.29798e+06 
      7171.00      0.999987   1.29776e+06 
      7172.00      0.999990   1.29755e+06 
      7173.00      0.999989   1.29734e+06 
      7174.00      0.999985   1.29712e+06 
      7175.00      0.999975   1.29689e+06 
      7176.00      0.999966   1.29666e+06 
      7177.00      0.999969   1.29645e+06 
      7178.00      0.999980   1.29625e+06 
      7179.00      0.999978   1.29603e+06 
      7180.00      0.999954   1.29579e+06 
      7181.00      0.999922   1.29553e+06 
      7182.00      0.999925   1.29532e+06 
      7183.00      0.999961   1.29515e+06 
      7184.00      0.999978   1.29496e+06 
      7185.00      0.999928   1.29468e+06 
      7186.00      0.999716   1.29419e+06 
      7187.00      0.999443   1.29363e+06 
      7188.00      0.999513   1.29350e+06 
      7189.00      0.999799   1.29366e+06 
      7190.00      0.999945   1.29363e+06 
      7191.00      0.999975   1.29346e+06 
      7192.00      0.999972   1.29324e+06 
      7193.00      0.999964   1.29301e+06 
      7194.00      0.999968   1.29280e+06 
      7195.00      0.999977   1.29260e+06 
      7196.00      0.999970   1.29238e+06 
      7197.00      0.999958   1.29215e+06 
      7198.00      0.999968   1.29194e+06 
      7199.00      0.999973   1.29174e+06 
      7200.00      0.999909   1.29144e+06 
      7201.00      0.999670   1.29092e+06 
      7202.00      0.999415   1.29037e+06 
      7203.00      0.999546   1.29033e+06 
      7204.00      0.999839   1.29049e+06 
      7205.00      0.999935   1.29040e+06 
      7206.00      0.999831   1.29005e+06 
      7207.00      0.999659   1.28962e+06 
      7208.00      0.999668   1.28942e+06 
      7209.00      0.999802   1.28937e+06 
      7210.00      0.999901   1.28929e+06 
      7211.00      0.999960   1.28915e+06 
      7212.00      0.999976   1.28896e+06 
      7213.00      0.999973   1.28874e+06 
      7214.00      0.999968   1.28851e+06 
      7215.00      0.999965   1.28830e+06 
      7216.00      0.999969   1.28809e+06 
      7217.00      0.999979   1.28789e+06 
      7218.00      0.999985   1.28768e+06 
      7219.00      0.999979   1.28746e+06 
      7220.00      0.999972   1.28723e+06 
      7221.00      0.999969   1.28701e+06 
      7222.00      0.999959   1.28679e+06 
      7223.00      0.999933   1.28654e+06 
      7224.00      0.999928   1.28632e+06 
      7225.00      0.999959   1.28614e+06 
      7226.00      0.999980   1.28596e+06 
      7227.00      0.999985   1.28575e+06 
      7228.00      0.999980   1.28553e+06 
      7229.00      0.999976   1.28531e+06 
      7230.00      0.999982   1.28510e+06 
      7231.00      0.999992   1.28490e+06 
      7232.00      0.999994   1.28469e+06 
      7233.00      0.999993   1.28447e+06 
      7234.00      0.999990   1.28425e+06 
      7235.00      0.999982   1.28403e+06 
      7236.00      0.999979   1.28381e+06 
      7237.00      0.999980   1.28360e+06 
      7238.00      0.999981   1.28338e+06 
      7239.00      0.999975   1.28316e+06 
      7240.00      0.999971   1.28294e+06 
      7241.00      0.999981   1.28274e+06 
      7242.00      0.999989   1.28254e+06 
      7243.00      0.999979   1.28231e+06 
      7244.00      0.999948   1.28205e+06 
      7245.00      0.999928   1.28181e+06 
      7246.00      0.999953   1.28163e+06 
      7247.00      0.999982   1.28145e+06 
      7248.00      0.999994   1.28125e+06 
      7249.00      0.999989   1.28103e+06 
      7250.00      0.999967   1.28079e+06 
      7251.00      0.999942   1.28054e+06 
      7252.00      0.999941   1.28033e+06 
      7253.00      0.999963   1.28014e+06 
      7254.00      0.999979   1.27995e+06 
      7255.00      0.999985   1.27974e+06 
      7256.00      0.999989   1.27953e+06 
      7257.00      0.999992   1.27932e+06 
      7258.00      0.999988   1.27910e+06 
      7259.00      0.999982   1.27888e+06 
      7260.00      0.999971   1.27865e+06 
      7261.00      0.999948   1.27840e+06 
      7262.00      0.999941   1.27818e+06 
      7263.00      0.999963   1.27799e+06 
      7264.00      0.999980   1.27780e+06 
      7265.00      0.999984   1.27759e+06 
      7266.00      0.999983   1.27737e+06 
      7267.00      0.999986   1.27716e+06 
      7268.00      0.999990   1.27695e+06 
      7269.00      0.999989   1.27674e+06 
      7270.00      0.999987   1.27652e+06 
      7271.00      0.999984   1.27630e+06 
      7272.00      0.999982   1.27608e+06 
      7273.00      0.999977   1.27586e+06 
      7274.00      0.999960   1.27562e+06 
      7275.00      0.999937   1.27538e+06 
      7276.00      0.999948   1.27518e+06 
      7277.00      0.999972   1.27500e+06 
      7278.00      0.999975   1.27479e+06 
      7279.00      0.999974   1.27457e+06 
      7280.00      0.999980   1.27436e+06 
      7281.00      0.999978   1.27414e+06 
      7282.00      0.999964   1.27391e+06 
      7283.00      0.999958   1.27369e+06 
      7284.00      0.999963   1.27348e+06 
      7285.00      0.999972   1.27328e+06 
      7286.00      0.999980   1.27307e+06 
      7287.00      0.999965   1.27284e+06 
      7288.00      0.999902   1.27254e+06 
      7289.00      0.999853   1.27227e+06 
      7290.00      0.999884   1.27209e+06 
      7291.00      0.999919   1.27192e+06 
      7292.00      0.999913   1.27170e+06 
      7293.00      0.999911   1.27148e+06 
      7294.00      0.999943   1.27131e+06 
      7295.00      0.999974   1.27113e+06 
      7296.00      0.999985   1.27093e+06 
      7297.00      0.999985   1.27072e+06 
      7298.00      0.999983   1.27050e+06 
      7299.00      0.999981   1.27028e+06 
      7300.00      0.999981   1.27007e+06 
      7301.00      0.999982   1.26986e+06 
      7302.00      0.999984   1.26964e+06 
      7303.00      0.999984   1.26943e+06 
      7304.00      0.999983   1.26921e+06 
      7305.00      0.999980   1.26900e+06 
      7306.00      0.999968   1.26877e+06 
      7307.00      0.999958   1.26854e+06 
      7308.00      0.999955   1.26832e+06 
      7309.00      0.999964   1.26812e+06 
      7310.00      0.999959   1.26789e+06 
      7311.00      0.999943   1.26766e+06 
      7312.00      0.999953   1.26746e+06 
      7313.00      0.999975   1.26727e+06 
      7314.00      0.999987   1.26707e+06 
      7315.00      0.999989   1.26686e+06 
      7316.00      0.999987   1.26664e+06 
      7317.00      0.999985   1.26642e+06 
      7318.00      0.999980   1.26620e+06 
      7319.00      0.999975   1.26598e+06 
      7320.00      0.999972   1.26576e+06 
      7321.00      0.999973   1.26555e+06 
      7322.00      0.999982   1.26535e+06 
      7323.00      0.999981   1.26513e+06 
      7324.00      0.999932   1.26485e+06 
      7325.00      0.999766   1.26443e+06 
      7326.00      0.999604   1.26401e+06 
      7327.00      0.999706   1.26393e+06 
      7328.00      0.999900   1.26396e+06 
      7329.00      0.999973   1.26383e+06 
      7330.00      0.999980   1.26363e+06 
      7331.00      0.999981   1.26342e+06 
      7332.00      0.999983   1.26320e+06 
      7333.00      0.999982   1.26299e+06 
      7334.00      0.999980   1.26277e+06 
      7335.00      0.999984   1.26256e+06 
      7336.00      0.999990   1.26235e+06 
      7337.00      0.999991   1.26214e+06 
      7338.00      0.999990   1.26193e+06 
      7339.00      0.999988   1.26171e+06 
      7340.00      0.999987   1.26149e+06 
      7341.00      0.999990   1.26128e+06 
      7342.00      0.999992   1.26107e+06 
      7343.00      0.999985   1.26085e+06 
      7344.00      0.999969   1.26061e+06 
      7345.00      0.999963   1.26039e+06 
      7346.00      0.999977   1.26019e+06 
      7347.00      0.999988   1.25999e+06 
      7348.00      0.999991   1.25978e+06 
      7349.00      0.999989   1.25956e+06 
      7350.00      0.999981   1.25934e+06 
      7351.00      0.999972   1.25911e+06 
      7352.00      0.999974   1.25890e+06 
      7353.00      0.999980   1.25869e+06 
      7354.00      0.999972   1.25847e+06 
      7355.00      0.999946   1.25822e+06 
      7356.00      0.999927   1.25799e+06 
      7357.00      0.999940   1.25779e+06 
      7358.00      0.999963   1.25760e+06 
      7359.00      0.999982   1.25741e+06 
      7360.00      0.999989   1.25720e+06 
      7361.00      0.999987   1.25699e+06 
      7362.00      0.999978   1.25676e+06 
      7363.00      0.999967   1.25653e+06 
      7364.00      0.999963   1.25631e+06 
      7365.00      0.999973   1.25611e+06 
      7366.00      0.999983   1.25591e+06 
      7367.00      0.999986   1.25570e+06 
      7368.00      0.999987   1.25549e+06 
      7369.00      0.999985   1.25527e+06 
      7370.00      0.999985   1.25506e+06 
      7371.00      0.999989   1.25485e+06 
