      7015.00      0.999895   1.10991e+06 
      7016.00      0.999841   1.10970e+06 
      7017.00      0.999850   1.10957e+06 
      7018.00      0.999903   1.10948e+06 
      7019.00      0.999935   1.10937e+06 
      7020.00      0.999942   1.10922e+06 
      7021.00      0.999941   1.10908e+06 
      7022.00      0.999925   1.10891e+06 
      7023.00      0.999902   1.10874e+06 
      7024.00      0.999898   1.10858e+06 
      7025.00      0.999905   1.10844e+06 
      7026.00      0.999924   1.10831e+06 
      7027.00      0.999943   1.10819e+06 
      7028.00      0.999941   1.10804e+06 
      7029.00      0.999930   1.10788e+06 
      7030.00      0.999933   1.10773e+06 
      7031.00      0.999938   1.10759e+06 
      7032.00      0.999936   1.10744e+06 
      7033.00      0.999940   1.10730e+06 
      7034.00      0.999944   1.10715e+06 
      7035.00      0.999944   1.10700e+06 
      7036.00      0.999948   1.10686e+06 
      7037.00      0.999935   1.10670e+06 
      7038.00      0.999904   1.10651e+06 
      7039.00      0.999908   1.10637e+06 
      7040.00      0.999947   1.10626e+06 
      7041.00      0.999977   1.10615e+06 
      7042.00      0.999989   1.10602e+06 
      7043.00      0.999988   1.10587e+06 
      7044.00      0.999970   1.10570e+06 
      7045.00      0.999950   1.10553e+06 
      7046.00      0.999952   1.10538e+06 
      7047.00      0.999967   1.10525e+06 
      7048.00      0.999980   1.10511e+06 
      7049.00      0.999986   1.10497e+06 
      7050.00      0.999984   1.10482e+06 
      7051.00      0.999968   1.10465e+06 
      7052.00      0.999938   1.10447e+06 
      7053.00      0.999927   1.10431e+06 
      7054.00      0.999948   1.10419e+06 
      7055.00      0.999975   1.10406e+06 
      7056.00      0.999988   1.10393e+06 
      7057.00      0.999986   1.10378e+06 
      7058.00      0.999967   1.10361e+06 
      7059.00      0.999941   1.10343e+06 
      7060.00      0.999928   1.10327e+06 
      7061.00      0.999942   1.10314e+06 
      7062.00      0.999964   1.10301e+06 
      7063.00      0.999976   1.10288e+06 
      7064.00      0.999984   1.10273e+06 
      7065.00      0.999982   1.10258e+06 
      7066.00      0.999964   1.10242e+06 
      7067.00      0.999931   1.10223e+06 
      7068.00      0.999899   1.10204e+06 
      7069.00      0.999910   1.10191e+06 
      7070.00      0.999951   1.10180e+06 
      7071.00      0.999967   1.10167e+06 
      7072.00      0.999964   1.10152e+06 
      7073.00      0.999965   1.10137e+06 
      7074.00      0.999966   1.10122e+06 
      7075.00      0.999960   1.10107e+06 
      7076.00      0.999956   1.10091e+06 
      7077.00      0.999964   1.10077e+06 
      7078.00      0.999977   1.10064e+06 
      7079.00      0.999981   1.10049e+06 
      7080.00      0.999983   1.10035e+06 
      7081.00      0.999982   1.10019e+06 
      7082.00      0.999971   1.10003e+06 
      7083.00      0.999948   1.09986e+06 
      7084.00      0.999901   1.09966e+06 
      7085.00      0.999869   1.09947e+06 
      7086.00      0.999902   1.09936e+06 
      7087.00      0.999942   1.09925e+06 
      7088.00      0.999954   1.09912e+06 
      7089.00      0.999943   1.09895e+06 
      7090.00      0.999919   1.09878e+06 
      7091.00      0.999922   1.09863e+06 
      7092.00      0.999938   1.09850e+06 
      7093.00      0.999941   1.09835e+06 
      7094.00      0.999947   1.09821e+06 
      7095.00      0.999955   1.09807e+06 
      7096.00      0.999963   1.09792e+06 
      7097.00      0.999967   1.09778e+06 
      7098.00      0.999966   1.09763e+06 
      7099.00      0.999959   1.09747e+06 
      7100.00      0.999958   1.09732e+06 
      7101.00      0.999953   1.09717e+06 
      7102.00      0.999950   1.09701e+06 
      7103.00      0.999958   1.09687e+06 
      7104.00      0.999969   1.09673e+06 
      7105.00      0.999967   1.09658e+06 
      7106.00      0.999945   1.09641e+06 
      7107.00      0.999913   1.09622e+06 
      7108.00      0.999911   1.09607e+06 
      7109.00      0.999926   1.09594e+06 
      7110.00      0.999920   1.09578e+06 
      7111.00      0.999907   1.09561e+06 
      7112.00      0.999914   1.09547e+06 
      7113.00      0.999926   1.09533e+06 
      7114.00      0.999934   1.09519e+06 
      7115.00      0.999938   1.09505e+06 
      7116.00      0.999943   1.09490e+06 
      7117.00      0.999945   1.09475e+06 
      7118.00      0.999946   1.09460e+06 
      7119.00      0.999932   1.09444e+06 
      7120.00      0.999880   1.09423e+06 
      7121.00      0.999729   1.09391e+06 
      7122.00      0.999561   1.09358e+06 
      7123.00      0.999646   1.09352e+06 
      7124.00      0.999850   1.09359e+06 
      7125.00      0.999935   1.09354e+06 
      7126.00      0.999943   1.09340e+06 
      7127.00      0.999941   1.09324e+06 
      7128.00      0.999941   1.09309e+06 
      7129.00      0.999917   1.09291e+06 
      7130.00      0.999847   1.09269e+06 
      7131.00      0.999806   1.09249e+06 
      7132.00      0.999857   1.09240e+06 
      7133.00      0.999919   1.09231e+06 
      7134.00      0.999944   1.09219e+06 
      7135.00      0.999936   1.09203e+06 
      7136.00      0.999930   1.09187e+06 
      7137.00      0.999950   1.09174e+06 
      7138.00      0.999956   1.09160e+06 
      7139.00      0.999928   1.09142e+06 
      7140.00      0.999917   1.09125e+06 
      7141.00      0.999938   1.09113e+06 
      7142.00      0.999947   1.09099e+06 
      7143.00      0.999935   1.09082e+06 
      7144.00      0.999922   1.09066e+06 
      7145.00      0.999882   1.09046e+06 
      7146.00      0.999657   1.09007e+06 
      7147.00      0.998917   1.08911e+06 
      7148.00      0.998189   1.08816e+06 
      7149.00      0.998621   1.08848e+06 
      7150.00      0.999485   1.08927e+06 
      7151.00      0.999856   1.08953e+06 
      7152.00      0.999939   1.08947e+06 
      7153.00      0.999958   1.08934e+06 
      7154.00      0.999948   1.08917e+06 
      7155.00      0.999920   1.08899e+06 
      7156.00      0.999917   1.08884e+06 
      7157.00      0.999948   1.08872e+06 
      7158.00      0.999961   1.08858e+06 
      7159.00      0.999951   1.08842e+06 
      7160.00      0.999932   1.08825e+06 
      7161.00      0.999930   1.08809e+06 
      7162.00      0.999932   1.08795e+06 
      7163.00      0.999873   1.08773e+06 
      7164.00      0.999769   1.08747e+06 
      7165.00      0.999766   1.08731e+06 
      7166.00      0.999867   1.08727e+06 
      7167.00      0.999940   1.08720e+06 
      7168.00      0.999965   1.08707e+06 
      7169.00      0.999960   1.08691e+06 
      7170.00      0.999943   1.08674e+06 
      7171.00      0.999942   1.08659e+06 
      7172.00      0.999956   1.08646e+06 
      7173.00      0.999958   1.08631e+06 
      7174.00      0.999947   1.08614e+06 
      7175.00      0.999929   1.08597e+06 
      7176.00      0.999916   1.08580e+06 
      7177.00      0.999930   1.08567e+06 
      7178.00      0.999948   1.08554e+06 
      7179.00      0.999942   1.08538e+06 
      7180.00      0.999906   1.08519e+06 
      7181.00      0.999859   1.08498e+06 
      7182.00      0.999868   1.08484e+06 
      7183.00      0.999927   1.08475e+06 
      7184.00      0.999951   1.08463e+06 
      7185.00      0.999882   1.08440e+06 
      7186.00      0.999617   1.08396e+06 
      7187.00      0.999283   1.08345e+06 
      7188.00      0.999368   1.08339e+06 
      7189.00      0.999723   1.08362e+06 
      7190.00      0.999910   1.08367e+06 
      7191.00      0.999946   1.08356e+06 
      7192.00      0.999933   1.08339e+06 
      7193.00      0.999916   1.08322e+06 
      7194.00      0.999924   1.08308e+06 
      7195.00      0.999947   1.08295e+06 
      7196.00      0.999943   1.08279e+06 
      7197.00      0.999921   1.08262e+06 
      7198.00      0.999925   1.08247e+06 
      7199.00      0.999927   1.08232e+06 
      7200.00      0.999842   1.08208e+06 
      7201.00      0.999554   1.08161e+06 
      7202.00      0.999260   1.08114e+06 
      7203.00      0.999419   1.08116e+06 
      7204.00      0.999766   1.08139e+06 
      7205.00      0.999880   1.08136e+06 
      7206.00      0.999754   1.08107e+06 
      7207.00      0.999545   1.08069e+06 
      7208.00      0.999547   1.08054e+06 
      7209.00      0.999703   1.08055e+06 
      7210.00      0.999836   1.08055e+06 
      7211.00      0.999928   1.08049e+06 
      7212.00      0.999948   1.08036e+06 
      7213.00      0.999931   1.08019e+06 
      7214.00      0.999919   1.08003e+06 
      7215.00      0.999919   1.07988e+06 
      7216.00      0.999930   1.07973e+06 
      7217.00      0.999953   1.07961e+06 
      7218.00      0.999970   1.07947e+06 
      7219.00      0.999963   1.07931e+06 
      7220.00      0.999940   1.07913e+06 
      7221.00      0.999918   1.07896e+06 
      7222.00      0.999907   1.07879e+06 
      7223.00      0.999884   1.07861e+06 
      7224.00      0.999886   1.07846e+06 
      7225.00      0.999934   1.07836e+06 
      7226.00      0.999967   1.07825e+06 
      7227.00      0.999966   1.07809e+06 
      7228.00      0.999941   1.07791e+06 
      7229.00      0.999924   1.07774e+06 
      7230.00      0.999941   1.07761e+06 
      7231.00      0.999967   1.07748e+06 
      7232.00      0.999975   1.07734e+06 
      7233.00      0.999973   1.07718e+06 
      7234.00      0.999974   1.07703e+06 
      7235.00      0.999967   1.07687e+06 
      7236.00      0.999951   1.07670e+06 
      7237.00      0.999938   1.07653e+06 
      7238.00      0.999939   1.07638e+06 
      7239.00      0.999942   1.07623e+06 
      7240.00      0.999942   1.07608e+06 
      7241.00      0.999955   1.07594e+06 
      7242.00      0.999969   1.07580e+06 
      7243.00      0.999954   1.07563e+06 
      7244.00      0.999901   1.07542e+06 
      7245.00      0.999861   1.07523e+06 
      7246.00      0.999891   1.07511e+06 
      7247.00      0.999944   1.07501e+06 
      7248.00      0.999975   1.07489e+06 
      7249.00      0.999976   1.07474e+06 
      7250.00      0.999949   1.07456e+06 
      7251.00      0.999909   1.07436e+06 
      7252.00      0.999895   1.07419e+06 
      7253.00      0.999917   1.07406e+06 
      7254.00      0.999937   1.07393e+06 
      7255.00      0.999948   1.07379e+06 
      7256.00      0.999963   1.07365e+06 
      7257.00      0.999972   1.07350e+06 
      7258.00      0.999961   1.07334e+06 
      7259.00      0.999947   1.07317e+06 
      7260.00      0.999935   1.07301e+06 
      7261.00      0.999902   1.07282e+06 
      7262.00      0.999891   1.07265e+06 
      7263.00      0.999915   1.07252e+06 
      7264.00      0.999935   1.07239e+06 
      7265.00      0.999946   1.07225e+06 
      7266.00      0.999952   1.07210e+06 
      7267.00      0.999960   1.07196e+06 
      7268.00      0.999967   1.07181e+06 
      7269.00      0.999962   1.07165e+06 
      7270.00      0.999952   1.07149e+06 
      7271.00      0.999946   1.07133e+06 
      7272.00      0.999944   1.07117e+06 
      7273.00      0.999938   1.07101e+06 
      7274.00      0.999926   1.07084e+06 
      7275.00      0.999915   1.07068e+06 
      7276.00      0.999931   1.07054e+06 
      7277.00      0.999943   1.07040e+06 
      7278.00      0.999931   1.07023e+06 
      7279.00      0.999923   1.07007e+06 
      7280.00      0.999934   1.06993e+06 
      7281.00      0.999936   1.06978e+06 
      7282.00      0.999921   1.06961e+06 
      7283.00      0.999912   1.06944e+06 
      7284.00      0.999919   1.06930e+06 
      7285.00      0.999939   1.06916e+06 
      7286.00      0.999957   1.06903e+06 
      7287.00      0.999936   1.06885e+06 
      7288.00      0.999862   1.06862e+06 
      7289.00      0.999811   1.06841e+06 
      7290.00      0.999841   1.06829e+06 
      7291.00      0.999861   1.06816e+06 
      7292.00      0.999844   1.06798e+06 
      7293.00      0.999850   1.06783e+06 
      7294.00      0.999896   1.06773e+06 
      7295.00      0.999940   1.06762e+06 
      7296.00      0.999957   1.06749e+06 
      7297.00      0.999953   1.06733e+06 
      7298.00      0.999937   1.06716e+06 
      7299.00      0.999934   1.06700e+06 
      7300.00      0.999943   1.06686e+06 
      7301.00      0.999949   1.06671e+06 
      7302.00      0.999945   1.06655e+06 
      7303.00      0.999938   1.06639e+06 
      7304.00      0.999937   1.06623e+06 
      7305.00      0.999939   1.06608e+06 
      7306.00      0.999933   1.06592e+06 
      7307.00      0.999917   1.06575e+06 
      7308.00      0.999903   1.06558e+06 
      7309.00      0.999918   1.06544e+06 
      7310.00      0.999927   1.06530e+06 
      7311.00      0.999906   1.06512e+06 
      7312.00      0.999902   1.06496e+06 
      7313.00      0.999922   1.06483e+06 
      7314.00      0.999947   1.06470e+06 
      7315.00      0.999959   1.06456e+06 
      7316.00      0.999956   1.06440e+06 
      7317.00      0.999949   1.06424e+06 
      7318.00      0.999934   1.06407e+06 
      7319.00      0.999928   1.06391e+06 
      7320.00      0.999933   1.06376e+06 
      7321.00      0.999942   1.06361e+06 
      7322.00      0.999951   1.06347e+06 
      7323.00      0.999938   1.06330e+06 
      7324.00      0.999872   1.06307e+06 
      7325.00      0.999677   1.06271e+06 
      7326.00      0.999496   1.06237e+06 
      7327.00      0.999620   1.06234e+06 
      7328.00      0.999847   1.06243e+06 
      7329.00      0.999928   1.06236e+06 
      7330.00      0.999943   1.06222e+06 
      7331.00      0.999954   1.06208e+06 
      7332.00      0.999957   1.06193e+06 
      7333.00      0.999946   1.06176e+06 
      7334.00      0.999935   1.06160e+06 
      7335.00      0.999941   1.06145e+06 
      7336.00      0.999958   1.06131e+06 
      7337.00      0.999965   1.06116e+06 
      7338.00      0.999962   1.06101e+06 
      7339.00      0.999950   1.06084e+06 
      7340.00      0.999946   1.06068e+06 
      7341.00      0.999956   1.06054e+06 
      7342.00      0.999967   1.06039e+06 
      7343.00      0.999956   1.06022e+06 
      7344.00      0.999920   1.06003e+06 
      7345.00      0.999908   1.05986e+06 
      7346.00      0.999934   1.05974e+06 
      7347.00      0.999956   1.05961e+06 
      7348.00      0.999965   1.05946e+06 
      7349.00      0.999958   1.05930e+06 
      7350.00      0.999940   1.05912e+06 
      7351.00      0.999932   1.05896e+06 
      7352.00      0.999943   1.05882e+06 
      7353.00      0.999952   1.05867e+06 
      7354.00      0.999937   1.05850e+06 
      7355.00      0.999899   1.05831e+06 
      7356.00      0.999867   1.05812e+06 
      7357.00      0.999882   1.05798e+06 
      7358.00      0.999920   1.05786e+06 
      7359.00      0.999954   1.05774e+06 
      7360.00      0.999965   1.05760e+06 
