      7299.00      0.818796       288191. 
      7300.00      0.855767       301521. 
      7301.00      0.922453       325324. 
      7302.00      0.955389       337249. 
      7303.00      0.962804       340190. 
      7304.00      0.961899       340194. 
      7305.00      0.951855       336963. 
      7306.00      0.929361       329313. 
      7307.00      0.911253       323217. 
      7308.00      0.926506       328956. 
      7309.00      0.953148       338736. 
      7310.00      0.962180       342267. 
      7311.00      0.948985       337888. 
      7312.00      0.908443       323755. 
      7313.00      0.869987       310358. 
      7314.00      0.852992       304586. 
      7315.00      0.807990       288782. 
      7316.00      0.784984       280859. 
      7317.00      0.844773       302560. 
      7318.00      0.881997       316160. 
      7319.00      0.812585       291518. 
      7320.00      0.698481       250832. 
      7321.00      0.702969       252747. 
      7322.00      0.803164       289044. 
      7323.00      0.820877       295649. 
      7324.00      0.727034       262075. 
      7325.00      0.637473       230029. 
      7326.00      0.632906       228633. 
      7327.00      0.677282       244898. 
      7328.00      0.695190       251600. 
      7329.00      0.705268       255500. 
      7330.00      0.740092       268374. 
      7331.00      0.731964       265647. 
      7332.00      0.660707       240010. 
      7333.00      0.639432       232533. 
      7334.00      0.681376       248040. 
      7335.00      0.759613       276789. 
      7336.00      0.807562       294505. 
      7337.00      0.742426       270966. 
      7338.00      0.633561       231462. 
      7339.00      0.617523       225857. 
      7340.00      0.649937       237939. 
      7341.00      0.698379       255935. 
      7342.00      0.799584       293307. 
      7343.00      0.878170       322414. 
      7344.00      0.902029       331472. 
      7345.00      0.900065       331059. 
      7346.00      0.895199       329584. 
      7347.00      0.895849       330137. 
      7348.00      0.887379       327317. 
      7349.00      0.845711       312230. 
      7350.00      0.804344       297254. 
      7351.00      0.826229       305656. 
      7352.00      0.875323       324119. 
      7353.00      0.897117       332490. 
      7354.00      0.888784       329700. 
      7355.00      0.834975       310010. 
      7356.00      0.754886       280544. 
      7357.00      0.732262       272418. 
      7358.00      0.719095       267751. 
      7359.00      0.638095       237798. 
      7360.00      0.600214       223938. 
      7361.00      0.701895       262162. 
      7362.00      0.833371       311536. 
      7363.00      0.897654       335849. 
      7364.00      0.894651       335019. 
      7365.00      0.856649       321087. 
      7366.00      0.845214       317117. 
      7367.00      0.865301       324961. 
      7368.00      0.869112       326687. 
      7369.00      0.841405       316554. 
      7370.00      0.761811       286850. 
      7371.00      0.623482       234965. 
      7372.00      0.530430       200127. 
      7373.00      0.577788       218256. 
      7374.00      0.681111       257532. 
      7375.00      0.751805       284527. 
      7376.00      0.764740       289684. 
      7377.00      0.698735       264921. 
      7378.00      0.624835       237162. 
      7379.00      0.639265       242924. 
      7380.00      0.690444       262628. 
      7381.00      0.699943       266490. 
      7382.00      0.680192       259229. 
      7383.00      0.689316       262996. 
      7384.00      0.747818       285609. 
      7385.00      0.759683       290390. 
      7386.00      0.697916       267040. 
      7387.00      0.691791       265000. 
      7388.00      0.722521       277035. 
      7389.00      0.711381       273030. 
      7390.00      0.735048       282422. 
      7391.00      0.797408       306686. 
      7392.00      0.826062       318000. 
      7393.00      0.819579       315811. 
      7394.00      0.787868       303871. 
      7395.00      0.715412       276199. 
      7396.00      0.713922       275942. 
      7397.00      0.763871       295530. 
      7398.00      0.766881       296970. 
      7399.00      0.760088       294635. 
      7400.00      0.761687       295544. 
      7401.00      0.738922       286975. 
      7402.00      0.700470       272323. 
      7403.00      0.747303       290857. 
      7404.00      0.816266       317977. 
      7405.00      0.783275       305386. 
      7406.00      0.746755       291463. 
      7407.00      0.792752       309739. 
      7408.00      0.844332       330199. 
      7409.00      0.847011       331541. 
      7410.00      0.799001       313048. 
      7411.00      0.811035       318116. 
      7412.00      0.887812       348562. 
      7413.00      0.898258       352964. 
      7414.00      0.848694       333802. 
      7415.00      0.820104       322888. 
      7416.00      0.844059       332660. 
      7417.00      0.893588       352515. 
      7418.00      0.908086       358553. 
      7419.00      0.846497       334517. 
      7420.00      0.719539       284604. 
      7421.00      0.649516       257198. 
      7422.00      0.690443       273697. 
      7423.00      0.766081       303972. 
      7424.00      0.841944       334381. 
      7425.00      0.879443       349580. 
      7426.00      0.850665       338431. 
      7427.00      0.752209       299518. 
      7428.00      0.651769       259787. 
      7429.00      0.617233       246269. 
      7430.00      0.569706       227499. 
      7431.00      0.481309       192365. 
      7432.00      0.370426       148170. 
      7433.00      0.266769       106812. 
      7434.00      0.241415       96791.8 
      7435.00      0.316683       127122. 
      7436.00      0.462085       185659. 
      7437.00      0.621569       249938. 
      7438.00      0.738583       297234. 
      7439.00      0.807807       325375. 
      7440.00      0.845558       340886. 
      7441.00      0.862519       348038. 
      7442.00      0.845522       341474. 
      7443.00      0.773392       312616. 
      7444.00      0.734602       297253. 
      7445.00      0.805571       326301. 
      7446.00      0.882620       357816. 
      7447.00      0.907989       368422. 
      7448.00      0.913424       370966. 
      7449.00      0.921114       374435. 
      7450.00      0.927365       377316. 
      7451.00      0.904973       368524. 
      7452.00      0.845000       344411. 
      7453.00      0.826837       337352. 
      7454.00      0.886788       362157. 
      7455.00      0.930298       380248. 
      7456.00      0.926908       379195. 
      7457.00      0.918786       376218. 
      7458.00      0.920333       377195. 
      7459.00      0.914887       375293. 
      7460.00      0.864923       355090. 
      7461.00      0.756909       311010. 
      7462.00      0.686802       282494. 
      7463.00      0.717694       295498. 
      7464.00      0.766085       315687. 
      7465.00      0.741074       305616. 
      7466.00      0.625838       258287. 
      7467.00      0.457466       188942. 
      7468.00      0.321697       133002. 
      7469.00      0.323749       134038. 
      7470.00      0.457890       189762. 
      7471.00      0.603530       250302. 
      7472.00      0.695161       288533. 
      7473.00      0.753780       313129. 
