wave,flux,norm
8931.0,753111.0,0.9955198743829031
8932.0,752511.0,0.9948540256681592
8933.0,750975.0,0.9929505745748971
8934.0,749256.0,0.9908048043721538
8935.0,750895.0,0.9930997914301603
8936.0,753134.0,0.9961891777106414
8937.0,752945.0,0.9960675482337586
8938.0,751346.0,0.9940805468233811
8939.0,748670.0,0.9906680920983777
8940.0,746834.0,0.9883666077776664
8941.0,748600.0,0.9908322573271434
8942.0,751619.0,0.9949574075258606
8943.0,751956.0,0.9955330686163281
8944.0,751487.0,0.9950418654381622
8945.0,751615.0,0.9953413355941848
8946.0,751026.0,0.9946914746252069
8947.0,750266.0,0.9938151545236309
8948.0,750360.0,0.9940702006382298
8949.0,751658.0,0.9959208010128652
8950.0,752824.0,0.9975972039803698
8951.0,752771.0,0.9976587285879196
8952.0,752540.0,0.9974845746501
8953.0,752494.0,0.9975558695003702
8954.0,752383.0,0.9975412544745134
8955.0,752607.0,0.9979711070838564
8956.0,752808.0,0.998370831339029
8957.0,752668.0,0.9983186330454128
8958.0,751824.0,0.9973327970981747
8959.0,749213.0,0.9940026385801856
8960.0,746324.0,0.9903029797647004
8961.0,746169.0,0.9902308572801486
8962.0,747298.0,0.9918632076925237
8963.0,748350.0,0.9933940742229607
8964.0,748922.0,0.9942883878377873
8965.0,747105.0,0.9920111109386484
8966.0,745168.0,0.9895741550299016
8967.0,745770.0,0.9905090597291677
8968.0,745874.0,0.9907830096617523
8969.0,744882.0,0.9896012738803487
8970.0,746646.0,0.9920814742935408
8971.0,749880.0,0.9965161648088178
8972.0,751143.0,0.9983327829771638
8973.0,750688.0,0.997866552262631
8974.0,749914.0,0.9969764322191547
8975.0,749346.0,0.9963603100816343
8976.0,749245.0,0.996365388705305
8977.0,749798.0,0.9972406453950967
8978.0,750195.0,0.9979089899636803
8979.0,749949.0,0.9977224415414443
8980.0,749423.0,0.9971636412151647
8981.0,749081.0,0.9968499090858846
8982.0,748955.0,0.996823943792325
8983.0,748196.0,0.995955732044671
8984.0,746520.0,0.993866818158234
8985.0,743954.0,0.9905926314244229
8986.0,743335.0,0.9899107392003265
8987.0,745671.0,0.9931648261158533
8988.0,747362.0,0.9955610426800326
8989.0,747235.0,0.9955362435854036
8990.0,745063.0,0.9927869047954447
8991.0,741804.0,0.9885885469227292
8992.0,740664.0,0.9872137371106726
8993.0,743074.0,0.9905713440390633
8994.0,745517.0,0.9939743549170482
8995.0,745797.0,0.994494508297763
8996.0,745852.0,0.9947151704899733
8997.0,746231.0,0.9953685026422127
8998.0,746041.0,0.9952633872384096
8999.0,745417.0,0.9945796141985642
9000.0,745586.0,0.9949543090310893
9001.0,746603.0,0.9964613591231518
9002.0,746865.0,0.996961498633169
9003.0,746388.0,0.996475637488936
9004.0,746116.0,0.9962638229995187
9005.0,745791.0,0.9959816327167533
9006.0,744750.0,0.9947434861897795
9007.0,744137.0,0.9940771931865167
9008.0,744570.0,0.9948087206570512
9009.0,745237.0,0.9958536509784478
9010.0,745780.0,0.9967336687646838
9011.0,745043.0,0.9959034707239022
9012.0,742980.0,0.9933007640357502
9013.0,741744.0,0.9918035469230347
9014.0,741699.0,0.9918991300011271
9015.0,742576.0,0.9932284687379894
9016.0,744002.0,0.9952931697931718
9017.0,743259.0,0.9944569916579975
9018.0,740880.0,0.9914318067630029
9019.0,739909.0,0.9902906436363161
9020.0,741641.0,0.9927679076463624
9021.0,743766.0,0.9957726617375202
9022.0,743637.0,0.9957607271446769
9023.0,742337.0,0.9941810632499178
9024.0,741514.0,0.9932403661666055
9025.0,741531.0,0.9934252596133818
9026.0,742387.0,0.9947349594843544
9027.0,743156.0,0.9959290604691698
9028.0,743133.0,0.996062561051717
9029.0,742746.0,0.9957087078704473
9030.0,742441.0,0.9954652594234679
9031.0,742207.0,0.9953175233337778
9032.0,741974.0,0.9951716640941559
9033.0,742198.0,0.9956393988347597
9034.0,742488.0,0.996196437201605
9035.0,742726.0,0.9966844822008571
9036.0,742853.0,0.9970243167449575
9037.0,741565.0,0.9954654006833376
9038.0,739107.0,0.9923357040868296
9039.0,737434.0,0.9902596806955944
9040.0,738225.0,0.9914929002948256
9041.0,740417.0,0.9946091446085474
9042.0,741632.0,0.9964144571008237
9043.0,741534.0,0.9964566524276316
9044.0,740450.0,0.9951743039124245
9045.0,738895.0,0.9932590054429493
9046.0,738452.0,0.9928387457020442
9047.0,739536.0,0.994472380843022
9048.0,740497.0,0.9959418199013726
9049.0,740503.0,0.9961277724736799
9050.0,740269.0,0.9959915488430048
9051.0,740171.0,0.9960389582183625
9052.0,739964.0,0.99594035110077
9053.0,739774.0,0.9958652704339981
9054.0,738805.0,0.9947419826568178
9055.0,737499.0,0.9931651433946684
9056.0,737632.0,0.9935266234505234
9057.0,738462.0,0.9948279014854516
9058.0,738639.0,0.9952504991000151
9059.0,738489.0,0.9952332712139738
9060.0,738387.0,0.9952814442315697
9061.0,737092.0,0.9937219857850258
9062.0,735685.0,0.992011634228023
9063.0,736205.0,0.9929002504542069
9064.0,737605.0,0.9949769841617655
9065.0,737955.0,0.9956385909599407
9066.0,736761.0,0.9942176430367219
9067.0,735940.0,0.9933003276092878
9068.0,737211.0,0.9952075231830346
9069.0,738855.0,0.9976198361086019
9070.0,738992.0,0.9979986549041231
9071.0,737932.0,0.9967615318273032
9072.0,736584.0,0.9951355946172309
9073.0,736070.0,0.9946367515959385
9074.0,736770.0,0.995779258879032
9075.0,737603.0,0.997102784036222
9076.0,737916.0,0.9977245312123615
9077.0,737783.0,0.9977441610955888
9078.0,736753.0,0.9965512824420668
9079.0,734830.0,0.9941505778137997
9080.0,733440.0,0.992470939236609
9081.0,734130.0,0.9936065886469174
9082.0,735944.0,0.9962650903023291
9083.0,736511.0,0.9972370501168225
9084.0,735989.0,0.996735413580666
9085.0,734878.0,0.9954365536171327
9086.0,733063.0,0.9931841700007861
9087.0,732102.0,0.9920889505426667
9088.0,732984.0,0.9934921188306983
9089.0,734482.0,0.9957318173416168
9090.0,735695.0,0.9975868468344505
9091.0,736160.0,0.9984290213214776
9092.0,736191.0,0.9986836611855258
9093.0,735267.0,0.9976434796830055
9094.0,732329.0,0.9938704400760482
9095.0,729827.0,0.9906884775070505
9096.0,730780.0,0.9921969366881523
9097.0,733075.0,0.9955293808971742
9098.0,734572.0,0.9977802193209734
9099.0,735019.0,0.9986063828713103
9100.0,734000.0,0.9974416328278878
9101.0,732722.0,0.9959252243874289
9102.0,733073.0,0.9966236885279857
9103.0,733859.0,0.9979148850624843
9104.0,733154.0,0.9971796217777465
9105.0,730412.0,0.9936737440492278
9106.0,723325.0,0.9842547954696692
9107.0,714608.0,0.972613982423173
9108.0,713182.0,0.9708944181452961
9109.0,717715.0,0.9772891479343885
9110.0,720806.0,0.981723750628374
9111.0,720448.0,0.9814627642569778
9112.0,719985.0,0.9810595097461455
9113.0,722208.0,0.9843178244792254
9114.0,724103.0,0.9871314540402372
9115.0,725183.0,0.9888360388137927
9116.0,725485.0,0.9894812580962318
9117.0,725566.0,0.9898262200577256
9118.0,726436.0,0.9912488846947326
9119.0,726101.0,0.9910284783550769
9120.0,726841.0,0.9922764469230433
9121.0,727259.0,0.9930862102459146
9122.0,726161.0,0.9918266195361752
9123.0,726035.0,0.9918952184067187
9124.0,725929.0,0.9919920431959207
9125.0,725912.0,0.9922114172996785
9126.0,727482.0,0.9946014622419062
9127.0,728597.0,0.9963712962269203
9128.0,727450.0,0.9950487346275152
9129.0,725162.0,0.9921652196021687
9130.0,724220.0,0.991123127584544
9131.0,725078.0,0.9925452938759193
9132.0,726484.0,0.994719291240899
9133.0,728070.0,0.99714167924912
9134.0,729002.0,0.9986701326048646
9135.0,728841.0,0.9987024230402619
9136.0,727328.0,0.9968824158177337
9137.0,724860.0,0.9937529551875498
9138.0,722288.0,0.9904800066704588
9139.0,713098.0,0.978128445730348
9140.0,684928.0,0.939730419656678
9141.0,657698.0,0.902603292168484
9142.0,660022.0,0.9060270415309206
9143.0,676585.0,0.9290044499119406
9144.0,689407.0,0.946856400872107
9145.0,697052.0,0.9576061494022384
9146.0,699794.0,0.9616246636515229
9147.0,699205.0,0.961067392864843
9148.0,700313.0,0.9628436004242052
9149.0,701269.0,0.964412305634007
9150.0,704004.0,0.9684296256905475
9151.0,701971.0,0.9658890442413002
9152.0,700282.0,0.9638211431984696
9153.0,697625.0,0.9604200562481929
9154.0,693679.0,0.955242663203019
9155.0,700895.0,0.9654379770243392
9156.0,700790.0,0.965552374193273
9157.0,694469.0,0.957100612264776
9158.0,698643.0,0.9631126641085083
9159.0,698126.0,0.9626599488569397
9160.0,693442.0,0.9564599649861517
9161.0,700533.0,0.9665026850635856
9162.0,705257.0,0.9732847742267252
9163.0,697341.0,0.9626225314059135
9164.0,694578.0,0.9590701647826269
9165.0,702092.0,0.9697106147473503
9166.0,701634.0,0.969343598911804
9167.0,683543.0,0.944609220414665
9168.0,651880.0,0.9011009268332092
9169.0,631546.0,0.8732335696917477
9170.0,634417.0,0.8774454207210448
9171.0,647001.0,0.8950974592071796
9172.0,655996.0,0.9077930193943079
9173.0,664058.0,0.9192044838700105
9174.0,669890.0,0.9275349506955254
9175.0,674114.0,0.9336433161465021
9176.0,673619.0,0.9332178063806703
9177.0,673430.0,0.9332164203211691
9178.0,677483.0,0.9390954037305058
9179.0,684801.0,0.9495050349814438
9180.0,691112.0,0.9585241544721901
9181.0,681123.0,0.9449353116380758
9182.0,669915.0,0.9296474876975285
9183.0,673693.0,0.9351533906846345
9184.0,683780.0,0.9494226384861931
9185.0,691794.0,0.9608210249918562
9186.0,691822.0,0.9611313325468216
9187.0,678287.0,0.9425939723064227
9188.0,658587.0,0.9154766041861926
9189.0,648676.0,0.9019552418073707
9190.0,655766.0,0.9120722409001456
9191.0,666147.0,0.9267737509769068
9192.0,660701.0,0.9194582938420099
9193.0,653025.0,0.909034596722504
9194.0,662916.0,0.9230659835551517
9195.0,675791.0,0.9412617129068643
9196.0,677522.0,0.9439418357599239
9197.0,665467.0,0.9274111088942919
9198.0,652790.0,0.9100039751856401
9199.0,651916.0,0.909045348420231
9200.0,661515.0,0.9226942163826186
9201.0,668236.0,0.9323355422268846
9202.0,667684.0,0.9318321341193044
9203.0,667969.0,0.9324969738703051
9204.0,662545.0,0.9251901008524178
9205.0,655373.0,0.9154374470178962
9206.0,662249.0,0.9253073797465592
9207.0,677701.0,0.9471690042229344
9208.0,691480.0,0.9667043128803735
9209.0,685795.0,0.9590319375167051
9210.0,663116.0,0.9275835160604073
9211.0,648100.0,0.9068392905781913
9212.0,659964.0,0.9237051661703235
9213.0,679388.0,0.9511649553510056
9214.0,681893.0,0.9549465469950925
9215.0,678729.0,0.9507889193998819
9216.0,678724.0,0.9510553606497109
9217.0,663231.0,0.9296132377825503
9218.0,641784.0,0.8998109197772419
9219.0,645172.0,0.904821209910206
9220.0,667447.0,0.9363299734229417
9221.0,690893.0,0.9694999698175172
9222.0,702475.0,0.9860359057747562
9223.0,686923.0,0.9644833666912656
9224.0,643426.0,0.9036704721586251
9225.0,623622.0,0.8761080758575064
9226.0,656640.0,0.9227590761731925
9227.0,695123.0,0.9771187437476634
9228.0,703960.0,0.9898247725526457
9229.0,685502.0,0.9641479090220677
9230.0,661001.0,0.9299542889085757
9231.0,650000.0,0.9147392857113166
9232.0,653608.0,0.9200803604603343
9233.0,668948.0,0.9419440785991169
9234.0,682316.0,0.9610425213958279
9235.0,676866.0,0.9536389003953917
9236.0,670632.0,0.9451258922992091
9237.0,677016.0,0.9543954608607681
9238.0,674804.0,0.9515487312377834
9239.0,668302.0,0.942648988335854
9240.0,665834.0,0.9394355100313985
9241.0,654325.0,0.9234601793215549
9242.0,647962.0,0.914740151660497
9243.0,667759.0,0.9429559127129911
9244.0,683469.0,0.9654144029008329
9245.0,682446.0,0.9642428720744795
9246.0,679542.0,0.9604118571720316
9247.0,671182.0,0.9488650331387484
9248.0,659691.0,0.932883682726396
9249.0,655877.0,0.927752201943529
9250.0,666071.0,0.9424376468862213
9251.0,678026.0,0.9596233497132628
9252.0,683244.0,0.9672806233489206
9253.0,687119.0,0.9730399283761819
9254.0,684091.0,0.9690238335094964
9255.0,659748.0,0.9348035927796526
9256.0,648209.0,0.9187109265477836
9257.0,663716.0,0.9409519958688014
9258.0,672943.0,0.9542993602697339
9259.0,678493.0,0.96243788073775
9260.0,683873.0,0.9703392200379237
9261.0,685696.0,0.9731960491405669
9262.0,674990.0,0.958266820022147
9263.0,650329.0,0.9235117320241033
9264.0,649012.0,0.9218961367254069
9265.0,673961.0,0.9575992334580472
9266.0,687285.0,0.9767994884430581
9267.0,685410.0,0.9744023047538389
9268.0,681829.0,0.9695772404086713
9269.0,670362.0,0.953531782395811
9270.0,659468.0,0.9382922156845115
9271.0,657570.0,0.9358467453033011
9272.0,663279.0,0.9442284824830666
9273.0,675812.0,0.9623312747155565
9274.0,688556.0,0.9807437754592061
9275.0,688769.0,0.9813122351550069
9276.0,681935.0,0.9718375190235126
9277.0,676130.0,0.9638238568582221
9278.0,660187.0,0.941349596195
9279.0,647563.0,0.9235963799113664
9280.0,659253.0,0.940520455181594
9281.0,672325.0,0.9594250049488774
9282.0,675148.0,0.9637094154050094
9283.0,685435.0,0.9786523307113356
9284.0,697074.0,0.9955332648443107
9285.0,693574.0,0.9907957103760742
9286.0,670951.0,0.9587297899039667
9287.0,648068.0,0.9262746476243308
9288.0,645121.0,0.9223034529820959
9289.0,656497.0,0.9388117679620801
9290.0,674141.0,0.9642936503580167
9291.0,681413.0,0.9749479414106743
9292.0,685787.0,0.9814594465809159
9293.0,695970.0,0.9962891005081885
9294.0,695002.0,0.9951586129320585
9295.0,675330.0,0.9672379452507762
9296.0,646283.0,0.9258714254021578
9297.0,639774.0,0.916779366427837
9298.0,662348.0,0.9493675698356411
9299.0,682450.0,0.9784272508421761
9300.0,682837.0,0.979228175911053
9301.0,677852.0,0.9723228696604204
9302.0,683124.0,0.9801296580321518
9303.0,690000.0,0.9902413246756538
9304.0,681712.0,0.9785892886326316
9305.0,666894.0,0.9575544581464803
9306.0,657273.0,0.9439721980045794
9307.0,657832.0,0.9450063485574339
9308.0,677886.0,0.9740523301876867
9309.0,694135.0,0.9976427091114012
9310.0,686903.0,0.9874873333289695
9311.0,671079.0,0.9649712188784328
9312.0,668544.0,0.961556601829112
9313.0,677509.0,0.9746835240578035
9314.0,676612.0,0.9736245037422493
9315.0,672132.0,0.9674068459771521
9316.0,670539.0,0.9653414325319706
9317.0,663106.0,0.954864424074603
9318.0,670988.0,0.9664399758593119
9319.0,689839.0,0.9938223843651952
9320.0,692339.0,0.9976546742196764
9321.0,677805.0,0.9769360569481609
9322.0,662758.0,0.9554671962092657
9323.0,665298.0,0.9593475112090558
9324.0,671539.0,0.9685664111744381
9325.0,675867.0,0.9750285373651352
9326.0,680917.0,0.9825341828968942
9327.0,670583.0,0.9678385555731751
9328.0,661340.0,0.9547101394756106
9329.0,668969.0,0.965936490134358
9330.0,682854.0,0.9862016832849141
9331.0,691631.0,0.9990957141355736
9332.0,685907.0,0.9910420911090145
9333.0,666723.0,0.963531624700909
9334.0,657493.0,0.9503964103515555
9335.0,669239.0,0.9675812735274639
9336.0,687003.0,0.9934747688427978
9337.0,687215.0,0.993990572963451
9338.0,669358.0,0.9683646936550621
9339.0,662650.0,0.9588594779352159
9340.0,670174.0,0.9699470559677064
9341.0,680944.0,0.9857367638253395
9342.0,694010.0,1.004855916149624
9343.0,695034.0,1.0065422885119144
9344.0,672851.0,0.9746129654395684
9345.0,646028.0,0.9359471406222851
9346.0,651635.0,0.9442575528466293
9347.0,674462.0,0.9775275728969487
9348.0,678720.0,0.9838910741555701
9349.0,668205.0,0.9688361151853754
9350.0,662862.0,0.9612743014351293
9351.0,668168.0,0.9691542023657014
9352.0,675838.0,0.980465270397347
9353.0,684438.0,0.9931286693509482
9354.0,690975.0,1.0028014267793135
9355.0,680244.0,0.9874109561525287
9356.0,654451.0,0.9501460910693881
9357.0,645887.0,0.9378842487359901
9358.0,663777.0,0.9640371540716188
9359.0,681236.0,0.9895721524449023
9360.0,678914.0,0.9863757286285393
9361.0,667833.0,0.9704488848713478
9362.0,668932.0,0.9722173872460261
9363.0,679955.0,0.9884111925235228
9364.0,684604.0,0.9953422531958611
9365.0,683797.0,0.9943406266445782
9366.0,683777.0,0.994482007959837
9367.0,671240.0,0.9764144288032303
9368.0,651863.0,0.9483880711314369
9369.0,655495.0,0.9538322582397267
9370.0,671885.0,0.9778447830038954
9371.0,677198.0,0.9857402455693003
9372.0,672199.0,0.9786243577724971
9373.0,668778.0,0.9738026984664773
9374.0,674118.0,0.9817372266029204
9375.0,683412.0,0.9954324291350098
9376.0,687680.0,1.0018090286271881
9377.0,681142.0,0.9924418949660162
9378.0,672743.0,0.9803587331273715
9379.0,663893.0,0.9676133640081578
9380.0,649322.0,0.9465233971841011
9381.0,641403.0,0.9351240563719628
9382.0,647299.0,0.9438646671914368
9383.0,651732.0,0.9504733343949646
9384.0,651014.0,0.9495697537976002
9385.0,655260.0,0.9559064978190251
9386.0,663508.0,0.9680832263087648
9387.0,670562.0,0.9785202438291483
9388.0,676061.0,0.9866898888470003
9389.0,672465.0,0.9815851441290246
9390.0,660032.0,0.963576865429515
9391.0,653133.0,0.9536426597411056
9392.0,650955.0,0.950598828032967
9393.0,652229.0,0.9525949520614013
9394.0,658099.0,0.9613042658949201
9395.0,664344.0,0.9705630039102241
9396.0,662755.0,0.968376897655533
9397.0,654238.0,0.9560651408425027
9398.0,655634.0,0.9582374073221294
9399.0,665205.0,0.9723591905145407
9400.0,669690.0,0.9790485581417577
9401.0,670191.0,0.9799137441300406
9402.0,670773.0,0.9808967939807426
9403.0,667046.0,0.9755772418467497
9404.0,652512.0,0.9544477724938586
9405.0,645194.0,0.943868375815131
9406.0,648585.0,0.9489539341648281
9407.0,651908.0,0.9539405850664519
9408.0,663151.0,0.9705186940210635
9409.0,668130.0,0.9779318489984992
9410.0,648243.0,0.9489455217824266
9411.0,631783.0,0.9249684055584383
9412.0,637464.0,0.9334043929829511
9413.0,644710.0,0.9441336979387688
9414.0,651580.0,0.9543143601758092
9415.0,659991.0,0.9667541829102545
9416.0,660093.0,0.9670239343797306
9417.0,646950.0,0.9478870376180777
9418.0,637590.0,0.934288196294798
9419.0,642979.0,0.9423004184769876
9420.0,645580.0,0.94622763958353
9421.0,648546.0,0.9506902869088506
9422.0,662489.0,0.9712463511820476
9423.0,663866.0,0.9733821210697529
9424.0,645232.0,0.9461735502442773
9425.0,636684.0,0.9337499077941072
9426.0,647699.0,0.950016965084066
9427.0,661062.0,0.9697317147508133
9428.0,672158.0,0.9861246803792836
9429.0,675233.0,0.9907519807634514
9430.0,659989.0,0.9684977370874167
9431.0,637579.0,0.9357209092029927
9432.0,631621.0,0.927084044767718
9433.0,643072.0,0.944000375020751
9434.0,654049.0,0.9602242784448248
9435.0,654380.0,0.9608200537205235
9436.0,647114.0,0.95025967938013
9437.0,638925.0,0.9383409681466164
9438.0,639246.0,0.9389185862876613
9439.0,645588.0,0.9483405533201745
9440.0,648978.0,0.9534274354902835
9441.0,648397.0,0.9526805747345644
9442.0,651576.0,0.9574583406008051
9443.0,654931.0,0.9624954956299562
9444.0,652229.0,0.9586310145951351
9445.0,647283.0,0.9514668268956725
9446.0,648026.0,0.9526641720899338
9447.0,651324.0,0.9576180244723103
9448.0,647763.0,0.9524870497181218
9449.0,638998.0,0.9397017597242767
9450.0,642126.0,0.944405023908728
9451.0,647394.0,0.9522568258021648
9452.0,648183.0,0.9535212037629123
9453.0,649430.0,0.9554594676041315
9454.0,644084.0,0.9476970947415687
9455.0,636602.0,0.9367896275815011
9456.0,641383.0,0.9439271552237446
9457.0,652621.0,0.9605698929312697
9458.0,653863.0,0.9625017202378888
9459.0,647369.0,0.9530450200220543
9460.0,652121.0,0.9601440936837368
9461.0,660641.0,0.9727929486420893
9462.0,652544.0,0.9609732751052028
9463.0,635880.0,0.9365333652614187
9464.0,632327.0,0.9314002736500294
9465.0,649149.0,0.9562810400954579
9466.0,660721.0,0.9734323125534654
9467.0,661045.0,0.9740138896440095
9468.0,657514.0,0.9689148116143956
9469.0,640449.0,0.9438687347586189
9470.0,628217.0,0.925940732920208
9471.0,639371.0,0.9424816403494576
9472.0,658147.0,0.9702627076275123
9473.0,662372.0,0.9765958662896871
9474.0,654997.0,0.9658256367896747
9475.0,654476.0,0.9651607902677946
9476.0,653582.0,0.963945731788725
9477.0,641958.0,0.9469034720665831
9478.0,633420.0,0.9344100441474371
9479.0,637212.0,0.9401049737549622
9480.0,645876.0,0.9529898629058312
9481.0,645951.0,0.9532032071817271
