wave,flux,norm
7300.0,1310910.0,0.997181692664108
7301.0,1310990.0,0.997415317633257
7302.0,1310230.0,0.9970098035820586
7303.0,1309530.0,0.9966497851366005
7304.0,1309490.0,0.9967920096092764
7305.0,1309920.0,0.9972920836918346
7306.0,1310100.0,0.9976019347859588
7307.0,1309460.0,0.99728735070159
7308.0,1308150.0,0.9964622668035198
7309.0,1308230.0,0.9966958614472619
7310.0,1309420.0,0.9977753254262458
7311.0,1309060.0,0.9976738325804312
7312.0,1307420.0,0.9965965795797325
7313.0,1306650.0,0.9961822063584105
7314.0,1307520.0,0.9970182025703023
7315.0,1308370.0,0.9978392052988361
7316.0,1308270.0,0.9979358114559317
7317.0,1307510.0,0.9975288918509655
7318.0,1306430.0,0.9968776232344948
7319.0,1306010.0,0.9967298017219618
7320.0,1306480.0,0.9972612523276319
7321.0,1306790.0,0.9976707039836954
7322.0,1306350.0,0.9975075787046533
7323.0,1305320.0,0.9968937732724591
7324.0,1304570.0,0.9964936013588094
7325.0,1304670.0,0.996742642895813
7326.0,1305280.0,0.9973814367869007
7327.0,1305580.0,0.9977835042177008
7328.0,1304970.0,0.9974900952759596
7329.0,1303900.0,0.9968448779257539
7330.0,1303950.0,0.9970558046281417
7331.0,1304650.0,0.9977638759489879
7332.0,1304500.0,0.997821988673161
7333.0,1303510.0,0.9972374552116986
7334.0,1302400.0,0.9965608657552029
7335.0,1302300.0,0.9966569672651253
7336.0,1302990.0,0.9973577649089208
7337.0,1303320.0,0.997783166860452
7338.0,1303050.0,0.9977492610881742
7339.0,1302220.0,0.9972864421602081
7340.0,1301550.0,0.9969459842103515
7341.0,1301760.0,0.9972795433975712
7342.0,1302240.0,0.9978200673375549
7343.0,1301940.0,0.9977629787515239
7344.0,1300840.0,0.997092636955775
7345.0,1300270.0,0.9968283434978283
7346.0,1300470.0,0.9971543327742294
7347.0,1300810.0,0.9975877660102632
7348.0,1300880.0,0.9978142164823484
7349.0,1300150.0,0.9974269800851542
7350.0,1299130.0,0.996817058732378
7351.0,1299120.0,0.9969819939780097
7352.0,1299850.0,0.9977149466288117
7353.0,1299920.0,0.9979414392808017
7354.0,1299460.0,0.9977610262119553
7355.0,1298670.0,0.99732708798091
7356.0,1297690.0,0.9967470258549781
7357.0,1297620.0,0.9968658127813325
7358.0,1298430.0,0.9976607608602174
7359.0,1298820.0,0.9981331810964462
7360.0,1298500.0,0.9980600044215714
7361.0,1297850.0,0.9977330755056588
7362.0,1296660.0,0.9969907952451843
7363.0,1296240.0,0.9968403700120013
7364.0,1296970.0,0.9975743869676712
7365.0,1297250.0,0.997962439988445
7366.0,1297050.0,0.9979812665157253
7367.0,1296540.0,0.9977614993758462
7368.0,1295680.0,0.9972722269551287
7369.0,1294720.0,0.9967057650870581
7370.0,1294940.0,0.9970476180870034
7371.0,1295800.0,0.9978824088525845
7372.0,1295880.0,0.9981166763009607
7373.0,1295410.0,0.9979272904683687
7374.0,1294740.0,0.9975837026746551
7375.0,1294230.0,0.9973632570163905
7376.0,1293870.0,0.9972583097375372
7377.0,1293760.0,0.9973460096106522
7378.0,1294130.0,0.997803791726295
7379.0,1294260.0,0.9980766154973965
7380.0,1293720.0,0.9978327302585519
7381.0,1293000.0,0.9974498650114406
7382.0,1292600.0,0.9973137257182022
7383.0,1292430.0,0.9973549881959743
7384.0,1292260.0,0.9973962250116342
7385.0,1292170.0,0.9974991925387982
7386.0,1292330.0,0.9977951779652036
7387.0,1292650.0,0.9982147811226407
7388.0,1292530.0,0.9982946517160979
7389.0,1291570.0,0.9977256171672528
7390.0,1290610.0,0.9971563450723739
7391.0,1290530.0,0.997266861925526
7392.0,1290630.0,0.9975164962968733
7393.0,1290500.0,0.9975883800269972
7394.0,1290740.0,0.997946315770316
7395.0,1290940.0,0.9982734019887473
7396.0,1290420.0,0.9980436931906601
7397.0,1289170.0,0.9972491650320704
7398.0,1288290.0,0.9967405866773574
7399.0,1288680.0,0.9972145499898818
7400.0,1289330.0,0.9978898644002666
7401.0,1289490.0,0.9981860637724335
7402.0,1289280.0,0.998195858750446
7403.0,1289030.0,0.9981746399366304
7404.0,1288780.0,0.9981533709164218
7405.0,1287800.0,0.9975665727282593
7406.0,1286660.0,0.9968555668012923
7407.0,1286840.0,0.9971671347884415
7408.0,1287460.0,0.9978197800160697
7409.0,1287560.0,0.9980695219520472
7410.0,1287190.0,0.9979549166276279
7411.0,1286840.0,0.9978557364721194
7412.0,1286940.0,0.9981054822506952
7413.0,1286630.0,0.9980372335615662
7414.0,1285550.0,0.9973715260294148
7415.0,1284860.0,0.9970081718363397
7416.0,1285140.0,0.9973974661615687
7417.0,1285700.0,0.9980041974671902
7418.0,1285680.0,0.9981608022183182
7419.0,1285100.0,0.9978825779657512
7420.0,1284780.0,0.9978061415651491
7421.0,1284810.0,0.9980015071972588
7422.0,1284250.0,0.9977385265125525
7423.0,1282980.0,0.9969237183721944
7424.0,1282480.0,0.9967070118114846
7425.0,1283300.0,0.9975162348088977
7426.0,1284020.0,0.9982479542682168
7427.0,1284010.0,0.9984122591389497
7428.0,1283480.0,0.9981721749969462
7429.0,1283040.0,0.9980019766154318
7430.0,1282830.0,0.9980106172437673
7431.0,1282090.0,0.99760682638632
7432.0,1281090.0,0.9970005171421262
7433.0,1280900.0,0.9970244498482039
7434.0,1281620.0,0.9977568021112175
7435.0,1281960.0,0.9981934868568607
7436.0,1281460.0,0.9979761125894597
7437.0,1280850.0,0.9976729493818643
7438.0,1280750.0,0.9977669637486908
7439.0,1280700.0,0.9978999372481296
7440.0,1280260.0,0.9977289908051576
7441.0,1279590.0,0.9973786800642728
7442.0,1278840.0,0.996965850715849
7443.0,1278760.0,0.9970752612592334
7444.0,1279070.0,0.9974888228459305
7445.0,1279030.0,0.9976295012163543
7446.0,1279080.0,0.9978404101104621
7447.0,1279090.0,0.9980201527700638
7448.0,1278550.0,0.9977707134220682
7449.0,1277740.0,0.997310418198296
7450.0,1277250.0,0.9970997488153509
7451.0,1277080.0,0.9971388348418894
7452.0,1277050.0,0.9972872384136241
7453.0,1277290.0,0.9976465549814486
7454.0,1277580.0,0.998045030140289
7455.0,1277560.0,0.9982014042577264
7456.0,1277000.0,0.997935814763719
7457.0,1276150.0,0.9974434448592061
7458.0,1275390.0,0.9970212383498609
7459.0,1274950.0,0.9968490628397936
7460.0,1274960.0,0.9970287091538896
7461.0,1274890.0,0.99714582412976
7462.0,1274670.0,0.997145616479606
7463.0,1274400.0,0.9971062672363359
7464.0,1274070.0,0.9970199311684754
7465.0,1274300.0,0.9973718473851753
7466.0,1274770.0,0.9979117416027646
7467.0,1274650.0,0.9979898613063201
7468.0,1273970.0,0.9976294606716299
7469.0,1273160.0,0.9971670988226625
7470.0,1272730.0,0.9970022356916107
7471.0,1272530.0,0.9970175018770326
7472.0,1272360.0,0.9970562655902584
7473.0,1272110.0,0.9970323255835972
7474.0,1271830.0,0.9969848447818406
7475.0,1271780.0,0.9971176601021019
7476.0,1272230.0,0.9976425908378507
7477.0,1272320.0,0.9978853392495062
7478.0,1271210.0,0.9971868308556336
7479.0,1270240.0,0.9965979085743811
7480.0,1270590.0,0.9970445873837186
7481.0,1271040.0,0.997569892751558
7482.0,1270630.0,0.9974202842074126
7483.0,1269900.0,0.9970193754856451
7484.0,1269490.0,0.9968695981849359
7485.0,1269590.0,0.9971203065771087
7486.0,1270020.0,0.9976303144856525
7487.0,1270030.0,0.997810512515519
7488.0,1269360.0,0.9974564235597962
7489.0,1268570.0,0.9970078922344675
7490.0,1268460.0,0.9970937231527661
7491.0,1268850.0,0.9975726774878338
7492.0,1268390.0,0.9973834031353368
7493.0,1267280.0,0.9966828488072608
7494.0,1266810.0,0.996485476745051
7495.0,1267210.0,0.9969725000963482
7496.0,1267660.0,0.9974990310998112
7497.0,1267910.0,0.9978683361711705
7498.0,1267700.0,0.9978756740350486
7499.0,1266830.0,0.9973633991485887
7500.0,1266020.0,0.9968981895835812
7501.0,1265960.0,0.9970234888692446
7502.0,1266100.0,0.9973063694406739
7503.0,1265970.0,0.997376630760342
7504.0,1265580.0,0.9972420425780176
7505.0,1265070.0,0.9970128341752945
7506.0,1264850.0,0.997012137462023
7507.0,1264820.0,0.9971612335129756
7508.0,1264930.0,0.9974207747647097
7509.0,1264930.0,0.9975936553297343
7510.0,1264350.0,0.9973090984129664
7511.0,1263750.0,0.9970086666385498
7512.0,1263820.0,0.9972368074548796
7513.0,1263950.0,0.9975123829358243
7514.0,1263510.0,0.9973381344852265
7515.0,1262960.0,0.9970769875243524
7516.0,1262640.0,0.9969973658232476
7517.0,1262540.0,0.9970914669003286
7518.0,1262410.0,0.9971619098548875
7519.0,1262350.0,0.9972876853226887
7520.0,1262510.0,0.9975873469204097
7521.0,1262240.0,0.9975472912809463
7522.0,1261460.0,0.997104106865768
7523.0,1260970.0,0.9968900431135598
7524.0,1261240.0,0.9972768543687215
7525.0,1261350.0,0.9975372735930153
7526.0,1261030.0,0.9974576689872757
7527.0,1260700.0,0.9973701356942873
7528.0,1260400.0,0.9973063205332439
7529.0,1260150.0,0.9972820643670005
7530.0,1260060.0,0.9973844574464427
7531.0,1259980.0,0.9974948151606609
7532.0,1259500.0,0.9972884988283248
7533.0,1258840.0,0.9969395726345864
7534.0,1258810.0,0.9970895545911741
7535.0,1259100.0,0.9974931156926485
7536.0,1259000.0,0.9975878097798232
7537.0,1258540.0,0.9973972508532899
7538.0,1257990.0,0.9971353033665574
7539.0,1257500.0,0.9969208474284816
7540.0,1257370.0,0.9969917839011164
7541.0,1257750.0,0.9974672212781307
7542.0,1257820.0,0.9976969518203822
7543.0,1257480.0,0.9976015138820136
7544.0,1257350.0,0.997672690472153
7545.0,1256900.0,0.9974899554965256
7546.0,1256100.0,0.9970293637647457
7547.0,1256020.0,0.9971402310018523
7548.0,1256380.0,0.9976005298426828
7549.0,1256120.0,0.9975686275773357
7550.0,1255620.0,0.9973461024036238
7551.0,1255410.0,0.9973539104032334
7552.0,1255070.0,0.9972584478400389
7553.0,1254510.0,0.9969881358409175
7554.0,1254220.0,0.9969323655496153
7555.0,1254200.0,0.9970912502814373
7556.0,1254490.0,0.9974967091112005
7557.0,1254710.0,0.9978466656445677
7558.0,1254260.0,0.9976638390181094
7559.0,1253710.0,0.9974014183169222
7560.0,1253520.0,0.9974253839124922
7561.0,1253370.0,0.9974812185939402
7562.0,1253120.0,0.9974575025637465
7563.0,1253010.0,0.9975452629672146
7564.0,1252840.0,0.9975853072731146
7565.0,1252230.0,0.9972749791044722
7566.0,1251790.0,0.997099983002121
7567.0,1251620.0,0.9971400588512983
7568.0,1251530.0,0.9972439249736079
7569.0,1251410.0,0.9973239499551776
7570.0,1251150.0,0.9972924406287761
7571.0,1251000.0,0.9973486487969261
7572.0,1251090.0,0.9975962809760429
7573.0,1251030.0,0.9977244052449011
7574.0,1250430.0,0.9974218702473678
7575.0,1249860.0,0.9971431966483206
7576.0,1249970.0,0.9974070616726861
7577.0,1250060.0,0.9976550932871938
7578.0,1249760.0,0.9975919397000611
7579.0,1249550.0,0.997600652992807
7580.0,1249330.0,0.9976014208720165
7581.0,1248760.0,0.9973226984737583
7582.0,1248180.0,0.9970359270887769
7583.0,1247960.0,0.9970367081983554
7584.0,1247960.0,0.9972133246119811
7585.0,1248100.0,0.9975019329970455
7586.0,1248100.0,0.9976787731809145
7587.0,1247890.0,0.9976878212393122
7588.0,1247470.0,0.9975289883772144
7589.0,1247230.0,0.9975141012999937
7590.0,1247190.0,0.997659235678923
7591.0,1246660.0,0.997412430559542
7592.0,1246040.0,0.997093561454831
7593.0,1246040.0,0.9972708404447043
7594.0,1246080.0,0.9974802458972952
7595.0,1246010.0,0.9976016999338667
7596.0,1245920.0,0.9977072262640433
7597.0,1245560.0,0.9975965863546472
7598.0,1245270.0,0.9975420272182305
7599.0,1245070.0,0.9975596034794916
7600.0,1244530.0,0.9973047734931043
7601.0,1244090.0,0.9971300488629399
7602.0,1244090.0,0.9973080282100303
7603.0,1244100.0,0.9974941342807883
7604.0,1244030.0,0.9976161974882367
7605.0,1243810.0,0.9976180379792225
7606.0,1243690.0,0.9977001427985361
7607.0,1243650.0,0.9978465070514537
7608.0,1243130.0,0.9976077661702568
7609.0,1242270.0,0.9970960821062667
7610.0,1241790.0,0.9968893118649892
7611.0,1242000.0,0.9972365260341206
7612.0,1242410.0,0.9977445163391434
7613.0,1242430.0,0.99793947104171
7614.0,1242130.0,0.9978774560466935
7615.0,1241650.0,0.9976708227159848
7616.0,1241270.0,0.9975445137855716
7617.0,1241080.0,0.9975709129336368
7618.0,1240590.0,0.9973561724164167
7619.0,1239850.0,0.9969403654138848
7620.0,1239700.0,0.9969989323895779
7621.0,1240090.0,0.9974919097687472
7622.0,1240140.0,0.9977115576376484
7623.0,1239830.0,0.9976416343890686
7624.0,1239500.0,0.9975556164243241
7625.0,1239360.0,0.9976225335885359
7626.0,1239320.0,0.99777000907783
7627.0,1239000.0,0.9976920944140143
7628.0,1238440.0,0.997420882238754
7629.0,1237950.0,0.9972059814308786
7630.0,1237810.0,0.9972730106297518
7631.0,1237940.0,0.9975576558255642
7632.0,1237760.0,0.9975925735854112
7633.0,1237380.0,0.997466300073503
7634.0,1237320.0,0.9975980007613334
7635.0,1237360.0,0.9978104059057482
7636.0,1236890.0,0.9976115638579897
7637.0,1236130.0,0.9971787235018608
7638.0,1235700.0,0.9970119977578041
7639.0,1235540.0,0.9970631108767763
7640.0,1235520.0,0.9972272530015547
7641.0,1235840.0,0.9976659400722375
7642.0,1236100.0,0.9980563507316239
7643.0,1235900.0,0.9980754299859085
7644.0,1235360.0,0.9978199012258476
7645.0,1234860.0,0.9975966020097898
7646.0,1234500.0,0.9974863497688895
7647.0,1234070.0,0.9973194925194537
7648.0,1233640.0,0.997152579667801
7649.0,1233490.0,0.9972119755882736
7650.0,1233260.0,0.9972067085407198
7651.0,1232980.0,0.9971610046744444
7652.0,1232990.0,0.9973498627458568
7653.0,1232890.0,0.9974497958786084
7654.0,1232690.0,0.997468846589422
7655.0,1232620.0,0.9975931152537926
7656.0,1232590.0,0.9977498055464116
7657.0,1232240.0,0.9976474706172899
7658.0,1231560.0,0.9972778708583743
7659.0,1231230.0,0.9971916020128783
7660.0,1231240.0,0.9973807168507629
7661.0,1231110.0,0.9974564641064438
7662.0,1230860.0,0.9974349882335966
7663.0,1230580.0,0.9973891806511817
7664.0,1230290.0,0.997335240201342
7665.0,1230220.0,0.9974596450314132
7666.0,1230230.0,0.9976489591189182
7667.0,1229780.0,0.9974652270239726
7668.0,1229000.0,0.9970137056453969
7669.0,1228790.0,0.9970244965805689
7670.0,1229080.0,0.9974410435757483
7671.0,1229150.0,0.9976791557961939
7672.0,1228750.0,0.99753577757101
7673.0,1228190.0,0.9972624128864508
7674.0,1228140.0,0.9974031136450647
7675.0,1228320.0,0.9977306684778924
7676.0,1228190.0,0.9978064714353813
7677.0,1227860.0,0.9977197667276838
7678.0,1227470.0,0.997584244988429
7679.0,1227180.0,0.9975299368495003
7680.0,1227080.0,0.9976300567454831
7681.0,1226830.0,0.9976082138680353
7682.0,1226350.0,0.9973992761697177
7683.0,1225920.0,0.9972309080803524
7684.0,1225810.0,0.9973228036751657
7685.0,1226030.0,0.9976832415903334
7686.0,1226040.0,0.9978728619302711
7687.0,1225690.0,0.9977694634546584
7688.0,1225390.0,0.9977067053722972
7689.0,1225220.0,0.9977497564233585
7690.0,1224960.0,0.9977194853140425
7691.0,1224520.0,0.997542533543027
7692.0,1224140.0,0.9974143692307559
7693.0,1223960.0,0.9974491091479867
7694.0,1223850.0,0.9975408803318883
7695.0,1223590.0,0.9975103618270658
7696.0,1223270.0,0.997430870250526
7697.0,1223200.0,0.9975551919879726
7698.0,1223080.0,0.9976387341085184
7699.0,1222760.0,0.9975590995675649
7700.0,1222620.0,0.9976262685785666
7701.0,1222530.0,0.9977342243944045
7702.0,1222340.0,0.9977605477044784
7703.0,1222230.0,0.9978521485221455
7704.0,1222050.0,0.9978865763704565
7705.0,1221620.0,0.9977167902299328
7706.0,1221230.0,0.9975795685535311
7707.0,1220980.0,0.9975566295114542
7708.0,1220800.0,0.9975908332041876
7709.0,1220560.0,0.997575959560791
7710.0,1220320.0,0.9975610284181935
7711.0,1220260.0,0.9976932081012683
7712.0,1220210.0,0.9978335594126218
7713.0,1219830.0,0.9977039984582532
7714.0,1219190.0,0.9973616409229306
7715.0,1218960.0,0.9973545648041913
7716.0,1219130.0,0.9976747683687147
7717.0,1219050.0,0.9977904050162617
7718.0,1218840.0,0.9977996000043052
7719.0,1218620.0,0.9978005498962815
7720.0,1218290.0,0.9977113548752998
7721.0,1218150.0,0.9977776927462907
7722.0,1218230.0,0.9980242244800704
7723.0,1218050.0,0.9980577400826229
7724.0,1217460.0,0.9977551919476235
7725.0,1216870.0,0.9974524680153812
7726.0,1216680.0,0.9974775015437705
7727.0,1216830.0,0.9977812708227092
7728.0,1216820.0,0.9979538600943021
7729.0,1216370.0,0.997765518327196
7730.0,1215690.0,0.9973883387132785
7731.0,1215270.0,0.9972243011982456
7732.0,1215380.0,0.9974951169776924
7733.0,1215590.0,0.9978480448233346
7734.0,1215540.0,0.9979875596735803
7735.0,1215320.0,0.9979874502291727
7736.0,1215070.0,0.9979626247266693
7737.0,1214760.0,0.997888424745807
7738.0,1214350.0,0.9977319578659765
7739.0,1214010.0,0.9976328788989012
7740.0,1214000.0,0.9978049159875999
7741.0,1213950.0,0.9979440516359638
7742.0,1213590.0,0.9978282698103457
7743.0,1213360.0,0.997819270082255
7744.0,1213190.0,0.9978595337521106
7745.0,1212710.0,0.9976447033712431
7746.0,1212220.0,0.9974214816628549
7747.0,1211960.0,0.9973873727655461
7748.0,1211860.0,0.9974848638164289
7749.0,1211910.0,0.9977057960207072
7750.0,1211950.0,0.9979184947810704
7751.0,1211760.0,0.9979417777261801
7752.0,1211350.0,0.9977837819841764
7753.0,1211030.0,0.9976998038282903
7754.0,1210910.0,0.9977805249735522
7755.0,1210910.0,0.9979601056716253
7756.0,1210870.0,0.9981067156060075
7757.0,1210620.0,0.9980801851770165
7758.0,1210080.0,0.9978144566339262
7759.0,1209480.0,0.9974990922513579
7760.0,1209310.0,0.9975382601149937
7761.0,1209370.0,0.9977671479952279
7762.0,1209290.0,0.9978805446082285
7763.0,1209040.0,0.9978536303689208
7764.0,1208580.0,0.9976533131196541
7765.0,1208180.0,0.9975024203855027
7766.0,1208230.0,0.9977230326569716
7767.0,1208350.0,0.9980015029299125
7768.0,1207990.0,0.9978835267981899
7769.0,1207520.0,0.9976745936003469
7770.0,1207330.0,0.9976969397486573
7771.0,1207250.0,0.9978101850180753
7772.0,1207130.0,0.9978903814648694
7773.0,1206940.0,0.997912709453484
7774.0,1206770.0,0.9979515668053787
7775.0,1206510.0,0.9979159829483147
7776.0,1206050.0,0.9977149218638488
7777.0,1205610.0,0.9975303263955808
7778.0,1205490.0,0.9976104747994771
7779.0,1205440.0,0.9977485863252911
7780.0,1205300.0,0.9978122382166332
7781.0,1204990.0,0.9977351526072733
7782.0,1204730.0,0.9976994494775083
7783.0,1204740.0,0.9978873799752358
7784.0,1204620.0,0.9979676874167903
7785.0,1204120.0,0.9977331663524976
7786.0,1203620.0,0.9974985736948954
7787.0,1203550.0,0.9976203381591164
7788.0,1203580.0,0.9978250693482005
7789.0,1203390.0,0.9978474716627109
7790.0,1203190.0,0.9978616118126341
7791.0,1203070.0,0.9979421425685683
7792.0,1202860.0,0.9979480626281481
7793.0,1202480.0,0.9978129504822335
7794.0,1201990.0,0.9975865290213783
7795.0,1201680.0,0.9975094790744261
7796.0,1201690.0,0.997698118620375
7797.0,1201760.0,0.997936691424535
7798.0,1201570.0,0.9979594523926708
7799.0,1201130.0,0.9977745939028715
7800.0,1200760.0,0.9976478767851383
7801.0,1200680.0,0.997762154655183
7802.0,1200740.0,0.9979928888962305
7803.0,1200560.0,0.9980242518712771
7804.0,1200040.0,0.9977729926924239
7805.0,1199550.0,0.997546652285423
7806.0,1199240.0,0.9974700095283804
7807.0,1199160.0,0.9975847437240519
7808.0,1199290.0,0.9978743207567342
7809.0,1199280.0,0.9980475667017701
7810.0,1199010.0,0.9980045378093227
7811.0,1198680.0,0.9979116202582559
7812.0,1198390.0,0.9978520553921861
7813.0,1198180.0,0.9978591765187732
7814.0,1197850.0,0.9977664298374481
7815.0,1197420.0,0.9975904255443693
7816.0,1197130.0,0.997531105065524
7817.0,1197050.0,0.9976468744443358
7818.0,1197010.0,0.997796124846327
7819.0,1196920.0,0.9979038419084638
7820.0,1196700.0,0.9979032950839293
7821.0,1196400.0,0.9978361290270779
7822.0,1196220.0,0.9978691466987212
7823.0,1196060.0,0.9979189720237438
7824.0,1195750.0,0.9978437532398037
7825.0,1195540.0,0.9978520853025257
7826.0,1195380.0,0.9979022769733633
7827.0,1195110.0,0.9978607614991567
7828.0,1194890.0,0.9978611078721924
7829.0,1194710.0,0.997894989240932
7830.0,1194300.0,0.9977368645717448
7831.0,1193840.0,0.9975370325571546
7832.0,1193690.0,0.9975963334914065
7833.0,1193670.0,0.9977644555899366
7834.0,1193420.0,0.9977404895350808
7835.0,1193000.0,0.9975745024088155
7836.0,1192630.0,0.9974504135788387
7837.0,1192490.0,0.9975188190856545
7838.0,1192680.0,0.9978634946314725
7839.0,1192800.0,0.9981498723232929
7840.0,1192610.0,0.9981770498395639
7841.0,1192260.0,0.9980704534284273
7842.0,1191870.0,0.9979304844389009
7843.0,1191580.0,0.9978743680021833
7844.0,1191350.0,0.9978686499763887
7845.0,1191050.0,0.9978044535325785
7846.0,1190830.0,0.9978074347143667
7847.0,1190730.0,0.9979111566319497
7848.0,1190440.0,0.9978558284316364
7849.0,1189800.0,0.9975072179253703
7850.0,1189050.0,0.9970664068959477
7851.0,1188720.0,0.9969778512678802
