wave,flux,norm
9366.0,505024.0,0.9538532229885087
9367.0,510400.0,0.9643951147640638
9368.0,509939.0,0.9639143420506529
9369.0,507116.0,0.9589687817600261
9370.0,507746.0,0.9605537246702998
9371.0,507494.0,0.9604728522932693
9372.0,494474.0,0.9362195413942724
9373.0,478721.0,0.9067713563711067
9374.0,476922.0,0.903742580575663
9375.0,492910.0,0.9344328141768942
9376.0,507563.0,0.962619040474248
9377.0,504440.0,0.9571037397907755
9378.0,489265.0,0.9287088861197932
9379.0,473542.0,0.8992508361795349
9380.0,466533.0,0.8863240541579198
9381.0,468937.0,0.8912784426663163
9382.0,480066.0,0.9128291202043427
9383.0,483217.0,0.9192238124839276
9384.0,469446.0,0.893420892992074
9385.0,468901.0,0.8927788301254095
9386.0,485547.0,0.9248836741360567
9387.0,482476.0,0.9194444691340387
9388.0,454092.0,0.8657418602852106
9389.0,433611.0,0.827066530142637
9390.0,432128.0,0.8246106719739787
9391.0,450847.0,0.860721998332244
9392.0,474418.0,0.906134834177871
9393.0,479014.0,0.9153318717727765
9394.0,468997.0,0.8966024091573005
9395.0,450427.0,0.8614983430120311
9396.0,441610.0,0.8450255624029239
9397.0,453987.0,0.8691124893491861
9398.0,463412.0,0.8875690968693258
9399.0,475490.0,0.9111277871781531
9400.0,486189.0,0.9320660955037713
9401.0,467533.0,0.8967227492116372
9402.0,453622.0,0.8704523596993561
9403.0,470838.0,0.9039158806332453
9404.0,484712.0,0.9309932085788774
9405.0,486955.0,0.9357469223638253
9406.0,483639.0,0.9298187974216722
9407.0,466472.0,0.8972440690338217
9408.0,461806.0,0.8886958704196252
9409.0,486467.0,0.9366042062055346
9410.0,496334.0,0.9560627849240758
9411.0,474418.0,0.9142895167300971
9412.0,462218.0,0.8912101911167418
9413.0,470604.0,0.9078207656099011
9414.0,477280.0,0.9211480342990962
9415.0,479585.0,0.9260489713496602
9416.0,485356.0,0.9376513738240039
9417.0,482904.0,0.9333722186056433
9418.0,469081.0,0.9071005265729534
9419.0,457716.0,0.8855592016252262
9420.0,453554.0,0.8779400142042887
9421.0,453175.0,0.8776402137034814
9422.0,452138.0,0.8760657234368616
9423.0,457405.0,0.8867109306976384
9424.0,474699.0,0.9206939695496988
9425.0,493887.0,0.9583866220460666
9426.0,494674.0,0.9603924207110259
9427.0,479700.0,0.9317859577306448
9428.0,477957.0,0.9288645119029247
9429.0,488171.0,0.9491894579486732
9430.0,497328.0,0.9674788887964842
9431.0,495057.0,0.9635443407596607
9432.0,477209.0,0.9292729195838785
9433.0,452017.0,0.8806590651215022
9434.0,453531.0,0.8840536469294666
9435.0,485491.0,0.9468291689664606
9436.0,507175.0,0.9896172888127499
9437.0,493583.0,0.9635822555793216
9438.0,468130.0,0.9143540622123638
9439.0,467758.0,0.9140892875007708
9440.0,484673.0,0.9476235054453633
9441.0,489678.0,0.9578936866467519
9442.0,481114.0,0.9416175343597842
9443.0,481296.0,0.942450846549158
9444.0,485866.0,0.9518816513974648
9445.0,476771.0,0.934536630807664
9446.0,474696.0,0.9309410237770719
9447.0,471142.0,0.9244396188856759
9448.0,455661.0,0.8945172884559157
9449.0,464806.0,0.9129326955926568
9450.0,483651.0,0.9504281084809433
9451.0,476113.0,0.9360894358795482
9452.0,470016.0,0.9245704964653687
9453.0,477476.0,0.9397210759952825
9454.0,463822.0,0.913311086290762
9455.0,446859.0,0.8803548839577764
9456.0,445862.0,0.8788353470604657
9457.0,437427.0,0.8626454178571434
9458.0,447724.0,0.8833985077500847
9459.0,480413.0,0.9483757713677723
9460.0,481667.0,0.9513314441005517
9461.0,465717.0,0.9202930465959664
9462.0,478034.0,0.9451086626778896
9463.0,498454.0,0.9859769101152701
9464.0,509907.0,1.009139198610078
9465.0,505282.0,1.0004883863750664
9466.0,483348.0,0.9575377186858713
9467.0,475080.0,0.9416293972963744
9468.0,473804.0,0.9395692051596479
9469.0,473229.0,0.938896294298958
9470.0,487453.0,0.9675972265217566
9471.0,501885.0,0.9967379281559392
9472.0,500930.0,0.9953319779144812
9473.0,485594.0,0.9653339001511273
9474.0,464650.0,0.9241503631552458
9475.0,478952.0,0.9530599010539671
9476.0,504929.0,1.005238296817336
9477.0,502271.0,1.0004289529693353
9478.0,482306.0,0.9611233307823466
9479.0,465428.0,0.9279318356473685
9480.0,471075.0,0.9396356402363151
9481.0,483508.0,0.9648895983408964
9482.0,481630.0,0.9615915617791577
9483.0,469406.0,0.9376212788783689
9484.0,466979.0,0.9332035105572459
9485.0,474211.0,0.9480893257816557
9486.0,473805.0,0.947707362279569
9487.0,461682.0,0.9238741957027294
9488.0,462748.0,0.9264200766869146
9489.0,472588.0,0.946537403789555
9490.0,466968.0,0.935690024527648
9491.0,468277.0,0.9387188429113776
9492.0,479028.0,0.9606814692157454
9493.0,463039.0,0.9290087489573169
9494.0,434545.0,0.8722049672348867
9495.0,438935.0,0.8813803418206488
9496.0,467588.0,0.9392983778167706
9497.0,470793.0,0.9461171904054746
9498.0,453077.0,0.910876007595873
9499.0,448208.0,0.9014397085017164
9500.0,436695.0,0.878623052467231
9501.0,421647.0,0.8486684874268897
9502.0,426563.0,0.8588835013386044
9503.0,421597.0,0.8491958644580426
9504.0,400111.0,0.8062084195344618
9505.0,412292.0,0.8310465655747324
9506.0,457542.0,0.9225758859310245
9507.0,475414.0,0.9589385640979293
9508.0,466586.0,0.9414454138015927
9509.0,467830.0,0.9442630686152388
9510.0,475094.0,0.9592300714704575
9511.0,478388.0,0.9661811542440859
9512.0,482357.0,0.9744927057887002
9513.0,471686.0,0.9532160086702602
9514.0,450920.0,0.9115126909740681
9515.0,453019.0,0.9160116552243032
9516.0,478736.0,0.9682743920092545
9517.0,485859.0,0.9829393888119903
9518.0,476249.0,0.9637424215665181
9519.0,461724.0,0.9345789200675376
9520.0,447233.0,0.9054618573045174
9521.0,463873.0,0.9393648185817745
9522.0,485944.0,0.9842746991230948
9523.0,474530.0,0.9613568661744225
9524.0,461339.0,0.9348197605565929
9525.0,463172.0,0.9387124907026
9526.0,464470.0,0.9415129932997901
9527.0,468335.0,0.949509501100841
9528.0,471441.0,0.9559600307229855
9529.0,478097.0,0.9696023514693427
9530.0,482999.0,0.9796808877493449
9531.0,466615.0,0.946571238089763
9532.0,454187.0,0.9214693406903701
9533.0,452629.0,0.9184075845589323
9534.0,465900.0,0.9454268695526651
9535.0,479948.0,0.9740174713096487
9536.0,460661.0,0.9349458510028535
9537.0,434331.0,0.8815629924437797
9538.0,440235.0,0.8935926631125534
9539.0,467543.0,0.9490607698439795
9540.0,468711.0,0.9514586359528544
9541.0,447354.0,0.9081199157049822
9542.0,439422.0,0.8920219120552911
9543.0,454338.0,0.9222938632918496
9544.0,463126.0,0.9401141036659114
9545.0,462932.0,0.9396893617071852
9546.0,470124.0,0.9542446341858939
9547.0,469168.0,0.9522485370235702
9548.0,446743.0,0.9066688271694201
9549.0,430596.0,0.8738245142323849
9550.0,444127.0,0.9011953905200717
9551.0,465563.0,0.9445870393629854
9552.0,457353.0,0.9278139994819612
9553.0,436644.0,0.8856799556553144
9554.0,438449.0,0.889205906491744
9555.0,449138.0,0.9107327144764785
9556.0,437519.0,0.8870126672641612
9557.0,405452.0,0.8218412699840162
9558.0,378889.0,0.7678384561582834
9559.0,376974.0,0.7637871251530521
9560.0,412839.0,0.8362543263912704
9561.0,462455.0,0.9365208657620205
9562.0,501379.0,1.0150746288216284
9563.0,510637.0,1.0335260957943428
9564.0,486703.0,0.9847907162827473
9565.0,480313.0,0.9715572242992734
9566.0,494153.0,0.999224126749018
9567.0,496623.0,1.0038734995203589
9568.0,493693.0,0.9975921295730437
9569.0,490139.0,0.9900390684776637
9570.0,482249.0,0.9737209752588992
9571.0,478805.0,0.9663735152426558
9572.0,495232.0,0.9991050992171316
9573.0,509071.0,1.0265731383743728
9574.0,491238.0,0.9901601220560067
9575.0,473863.0,0.9546870645769777
9576.0,484995.0,0.9766366841899077
9577.0,494416.0,0.9951041602710576
9578.0,495302.0,0.9963662990613154
9579.0,493228.0,0.9916586686594192
9580.0,478102.0,0.9607118790728966
9581.0,475790.0,0.955517269132636
9582.0,495752.0,0.995017700427542
9583.0,503018.0,1.0089865593003695
9584.0,488231.0,0.9787125193689062
9585.0,483510.0,0.9686251818885626
9586.0,480619.0,0.9621980843577983
9587.0,479907.0,0.9601229264100295
9588.0,491356.0,0.9823479828781871
9589.0,488194.0,0.9753358678543708
9590.0,484086.0,0.9664301271323901
9591.0,482509.0,0.9625720330109362
9592.0,482350.0,0.9615323078148099
9593.0,490597.0,0.9772245003163211
9594.0,489337.0,0.9739566904031312
9595.0,491354.0,0.9771982423861814
9596.0,493731.0,0.9811373666650579
9597.0,489556.0,0.9720483587195324
9598.0,480979.0,0.9542292056220377
9599.0,465312.0,0.9223742011034688
9600.0,466147.0,0.9232461133386599
9601.0,481213.0,0.9522680796237549
9602.0,493411.0,0.9755594726993553
9603.0,484317.0,0.956739346646525
9604.0,472754.0,0.9330700892570786
9605.0,473640.0,0.9339828066694986
9606.0,475330.0,0.936469614292521
9607.0,469679.0,0.9244943239606992
9608.0,466316.0,0.9170329319818507
9609.0,471028.0,0.925443473593682
9610.0,473069.0,0.928588819222346
9611.0,468874.0,0.9194927496518507
9612.0,466035.0,0.913064547346783
9613.0,468641.0,0.9173008251523193
9614.0,474325.0,0.9275429380035777
9615.0,477224.0,0.9323198150431099
9616.0,466354.0,0.9102093177826736
9617.0,447915.0,0.8733786870412044
9618.0,435253.0,0.8478691307022456
9619.0,420193.0,0.8177390956160312
9620.0,383798.0,0.7461850757510895
9621.0,361702.0,0.7025412731161869
9622.0,406985.0,0.7897247888509401
9623.0,481189.0,0.9328010305544424
9624.0,510463.0,0.9885832568304931
9625.0,513792.0,0.9940582726576369
9626.0,520215.0,1.0055020010139086
9627.0,523759.0,1.0113636455499744
9628.0,523272.0,1.0094376177882007
9629.0,528170.0,1.0178936703022978
9630.0,532538.0,1.0253135498948562
9631.0,525773.0,1.0113061898447206
9632.0,512546.0,0.9849100608811082
9633.0,509697.0,0.9784899217709488
9634.0,513363.0,0.9845794741860046
9635.0,513716.0,0.9843120100692706
9636.0,516924.0,0.9895131615876409
9637.0,520618.0,0.995637206109374
9638.0,517760.0,0.9892351229760117
9639.0,511691.0,0.9767200473166019
9640.0,509203.0,0.9710619283031121
9641.0,511169.0,0.97390512710962
9642.0,511384.0,0.9734152169005655
9643.0,512598.0,0.9748315899420117
9644.0,519184.0,0.9864581159896829
9645.0,519556.0,0.9862735038992916
9646.0,512625.0,0.972244311859754
9647.0,508302.0,0.9631879449145778
9648.0,508809.0,0.9632977543814812
9649.0,506400.0,0.9578972883622152
9650.0,504832.0,0.9541014041984833
9651.0,506828.0,0.9570477092810211
9652.0,507901.0,0.9582532283283114
9653.0,505566.0,0.9530379866939992
9654.0,504855.0,0.9508960103868449
9655.0,506692.0,0.953558394598059
9656.0,507740.0,0.9547383511507818
9657.0,503884.0,0.9467082245429053
9658.0,495203.0,0.9296388808535124
9659.0,492677.0,0.9241480637510029
9660.0,498433.0,0.9341941246865874
9661.0,498120.0,0.9328637176307396
9662.0,496685.0,0.9294412456708668
9663.0,496552.0,0.928464045486866
9664.0,489453.0,0.9144786730619157
9665.0,482296.0,0.9004119325143893
9666.0,472300.0,0.8810758041129103
9667.0,461570.0,0.8604059265829769
9668.0,472048.0,0.8792759680827713
9669.0,497202.0,0.9254391168170564
9670.0,514266.0,0.9564922465601977
9671.0,518092.0,0.9629015491931462
9672.0,518513.0,0.9629831721937652
9673.0,515278.0,0.9562850814742978
9674.0,516128.0,0.9571777703421366
9675.0,514731.0,0.9539103793523991
9676.0,509281.0,0.9431471184674384
9677.0,512171.0,0.9478384321205543
9678.0,516568.0,0.9553154998548237
9679.0,511577.0,0.9454377841268822
9680.0,505533.0,0.9336340628815163
9681.0,502908.0,0.9281615229897974
9682.0,499826.0,0.9218585646773271
9683.0,497311.0,0.916614110160479
9684.0,498577.0,0.918345943719493
9685.0,496950.0,0.9147553001659908
9686.0,488619.0,0.8988419165487395
9687.0,474174.0,0.8717139196717619
9688.0,455003.0,0.8359423409130168
9689.0,428619.0,0.7869766254347492
9690.0,401155.0,0.7360943761653284
9691.0,414171.0,0.7595115232895926
9692.0,473006.0,0.8668764955764505
9693.0,522935.0,0.9578040809810466
9694.0,541770.0,0.9917102686892089
9695.0,542296.0,0.9920866915290456
9696.0,541736.0,0.990482386715263
9697.0,546914.0,0.9993702173162422
9698.0,553902.0,1.0115586139470238
9699.0,554193.0,1.0115150761792149
9700.0,547784.0,0.9992549566643258
9701.0,544887.0,0.993416776310182
9702.0,546913.0,0.9965607721015032
9703.0,546288.0,0.9948786590510716
9704.0,540998.0,0.9847124610064747
9705.0,530057.0,0.9642820160377229
9706.0,516127.0,0.9384436103807546
9707.0,511352.0,0.9292745748667721
9708.0,521697.0,0.9475830944002234
9709.0,529722.0,0.9616658878834686
9710.0,533079.0,0.967269228114426
9711.0,536036.0,0.9721464708090557
9712.0,534535.0,0.9689429044423248
9713.0,527481.0,0.9556865886614218
9714.0,515660.0,0.9338154942465396
9715.0,515843.0,0.9336980590038817
9716.0,527427.0,0.9542119935146669
9717.0,530528.0,0.9593713129973352
9718.0,528361.0,0.9550088095428011
9719.0,529394.0,0.9564364929372868
9720.0,529259.0,0.9557584810418828
9721.0,531966.0,0.9602158007422822
9722.0,534818.0,0.9649355869548726
9723.0,532868.0,0.9609959306813075
9724.0,527797.0,0.9514384165932694
9725.0,520948.0,0.9386901249614035
9726.0,529108.0,0.9529904620993139
9727.0,542263.0,0.9762763915405109
9728.0,541606.0,0.9746913244504257
9729.0,535085.0,0.9625636391174656
9730.0,531963.0,0.956562520272243
9731.0,529752.0,0.9522083971179466
9732.0,528507.0,0.9495980562817935
9733.0,533207.0,0.9576719846973341
9734.0,537147.0,0.9643799056995115
9735.0,533800.0,0.9580094835321077
9736.0,531303.0,0.953173422833553
9737.0,528322.0,0.9474775749688626
9738.0,529485.0,0.9492195127543549
9739.0,543190.0,0.9734410833516378
9740.0,550808.0,0.9867456151645391
9741.0,543967.0,0.974151996791577
9742.0,538366.0,0.9637916068396625
9743.0,540810.0,0.9678403077639255
9744.0,537487.0,0.9615736617091564
9745.0,529008.0,0.9460945857461864
9746.0,529958.0,0.9474877563464862
9747.0,545577.0,0.9751022359330626
9748.0,552741.0,0.9875971441384886
9749.0,541581.0,0.9673590695722881
9750.0,529144.0,0.9448576776029765
9751.0,532246.0,0.9501129619490274
9752.0,545848.0,0.9741076513601902
9753.0,550202.0,0.9815939268452266
9754.0,544483.0,0.9711147618111611
9755.0,541760.0,0.9659880668498677
9756.0,542594.0,0.9672092935199296
9757.0,542507.0,0.9667930462525709
9758.0,539668.0,0.9614785066601779
9759.0,538257.0,0.9587146837031071
9760.0,541225.0,0.9637543544601782
9761.0,546636.0,0.9731450374020324
9762.0,549801.0,0.9785380718581511
9763.0,547930.0,0.9749720289986348
9764.0,535695.0,0.9529751040577159
9765.0,527867.0,0.9388308774923074
9766.0,536592.0,0.9541308429858866
9767.0,550237.0,0.9781746761213229
9768.0,558947.0,0.9934411056456542
9769.0,550626.0,0.9784419528704201
9770.0,537961.0,0.9557360691053133
9771.0,539874.0,0.9589377209760916
9772.0,547263.0,0.971867031344229
9773.0,551749.0,0.9796412258165272
9774.0,547372.0,0.9716833673569373
9775.0,536574.0,0.9523365668096092
9776.0,538550.0,0.9556689084399244
9777.0,551891.0,0.9791681349134318
9778.0,558523.0,0.990762344043497
9779.0,552311.0,0.9795768756980815
9780.0,535100.0,0.9488948968318736
9781.0,523351.0,0.9279113108156012
9782.0,537157.0,0.9522408692159666
9783.0,559906.0,0.9924183318097004
9784.0,564291.0,1.000043211863475
9785.0,551156.0,0.9766255245840004
9786.0,533636.0,0.9454497186986229
9787.0,527321.0,0.9341358986758856
9788.0,540815.0,0.9579156976638089
9789.0,559017.0,0.9900315305314303
9790.0,563042.0,0.9970389646789998
9791.0,555048.0,0.9827681711533278
9792.0,541212.0,0.9581621885751282
9793.0,530570.0,0.939219793016965
9794.0,539242.0,0.9544716908280019
9795.0,557115.0,0.9860089183445889
9796.0,558632.0,0.9885993075483428
9797.0,543418.0,0.9615876104968083
9798.0,529802.0,0.9374122433675447
9799.0,528443.0,0.9349302321854956
9800.0,541833.0,0.9585446896699528
9801.0,558793.0,0.9884747045726336
9802.0,563734.0,0.9971450722026417
9803.0,556208.0,0.9837679909020397
9804.0,542730.0,0.959870052430905
9805.0,532429.0,0.9415974821577471
9806.0,533815.0,0.9439981510860881
9807.0,552929.0,0.9777511414546065
9808.0,569138.0,1.0063682903577396
9809.0,562554.0,0.9946854761608853
9810.0,541392.0,0.9572324008862392
9811.0,531537.0,0.939777079164662
9812.0,537221.0,0.949799443599135
9813.0,546388.0,0.9659829310824063
9814.0,557627.0,0.9858327646681398
9815.0,565025.0,0.9988954924688568
9816.0,560921.0,0.9916280473688325
9817.0,545748.0,0.9647965512825253
9818.0,535648.0,0.9469375436946171
9819.0,537047.0,0.9494108027211824
9820.0,539368.0,0.9535178808155647
9821.0,541289.0,0.9569217337038397
9822.0,542738.0,0.9594950911189343
9823.0,539544.0,0.9538640035895452
9824.0,532304.0,0.9410834577556697
9825.0,534437.0,0.9448774691870733
9826.0,543720.0,0.9613169406156974
9827.0,544857.0,0.9633583730966062
9828.0,551653.0,0.975409811084577
9829.0,565094.0,0.9992159584998104
9830.0,564880.0,0.9988818627997047
9831.0,542098.0,0.9586426084681574
9832.0,513875.0,0.9087807816349756
9833.0,508478.0,0.8992868806937987
9834.0,515437.0,0.9116493958707577
9835.0,520777.0,0.9211533576310028
9836.0,527291.0,0.9327389323329186
9837.0,532490.0,0.942003500694052
9838.0,529312.0,0.9364526544847476
9839.0,521006.0,0.92183149406192
9840.0,523533.0,0.9263803080662022
9841.0,529138.0,0.9363804587642215
9842.0,528356.0,0.9350823729088489
9843.0,533328.0,0.9439720679823554
9844.0,538734.0,0.9536354111987739
9845.0,531363.0,0.9406849811229042
9846.0,510241.0,0.9033891215342036
9847.0,488604.0,0.8651766903397494
9848.0,484919.0,0.8587504228807042
9849.0,492657.0,0.8725575317621481
9850.0,499333.0,0.8844901690579579
9851.0,511670.0,0.9064580245846137
9852.0,524280.0,0.928918705761042
9853.0,524342.0,0.9291533717239816
9854.0,509015.0,0.9021180064894805
9855.0,493544.0,0.8748232599233
9856.0,493365.0,0.8746335200812692
9857.0,498366.0,0.8836314837465948
9858.0,499848.0,0.8863951797785483
9859.0,503015.0,0.892151620046654
9860.0,511336.0,0.9070559142670427
9861.0,510508.0,0.9057364552019331
9862.0,497543.0,0.8828830305425812
9863.0,495588.0,0.8795655854957425
9864.0,504149.0,0.8949172842641286
9865.0,511948.0,0.9089249305059053
9866.0,515447.0,0.915305342876922
9867.0,516080.0,0.916601283684971
9868.0,520942.0,0.9254136239564591
9869.0,518121.0,0.9205818851234691
9870.0,501936.0,0.8920021821935215
9871.0,500220.0,0.8891327162716196
9872.0,521465.0,0.9270865791302882
9873.0,529580.0,0.9417115927872466
9874.0,512016.0,0.9106735118722967
9875.0,503420.0,0.895579378562203
9876.0,516865.0,0.9197013122496204
9877.0,523986.0,0.9325820227875682
9878.0,514023.0,0.9150592007408823
9879.0,510916.0,0.9097394665846634
9880.0,522775.0,0.9310753762267739
9881.0,524124.0,0.9337017634842265
9882.0,512389.0,0.9130186173342211
9883.0,504773.0,0.8996700335676123
9884.0,509086.0,0.9075847557256709
9885.0,523333.0,0.9332213271401565
9886.0,531602.0,0.9482115241386799
9887.0,518493.0,0.9250712857608636
9888.0,501278.0,0.8945944865808716
9889.0,507657.0,0.9062224316029798
9890.0,529140.0,0.9448295417685549
9891.0,533938.0,0.9536603494590872
9892.0,517368.0,0.9243236509994897
9893.0,507227.0,0.9064629360346531
9894.0,517264.0,0.9246656081326581
9895.0,528491.0,0.9450099590645997
9896.0,523259.0,0.9359300870039045
9897.0,515834.0,0.9229244466399571
9898.0,515614.0,0.9228092520777502
9899.0,519840.0,0.9306567999028936
9900.0,524930.0,0.9400597155916549
9901.0,527812.0,0.9455163877853267
9902.0,520650.0,0.9329814045623422
9903.0,506145.0,0.9072791721852702
9904.0,509318.0,0.9132621297748389
9905.0,523767.0,0.9394778544884155
9906.0,534485.0,0.9590195994481782
9907.0,530514.0,0.9522125705054241
9908.0,515401.0,0.9253988804101589
9909.0,513076.0,0.9215387779413207
9910.0,519251.0,0.9329513688481014
9911.0,531099.0,0.9545714588301162
9912.0,536047.0,0.9638038856459621
9913.0,516059.0,0.9281956836494445
9914.0,500365.0,0.9002912687353151
9915.0,508444.0,0.915159322059371
