wave,flux,norm
7072.0,1166700.0,0.9975613574227157
7073.0,1165020.0,0.9962812892311301
7074.0,1163130.0,0.9948212674947916
7075.0,1161420.0,0.9935148241941572
7076.0,1160560.0,0.9929352594110998
7077.0,1162240.0,0.9945290483084455
7078.0,1164870.0,0.9969364384538839
7079.0,1165630.0,0.9977439788266836
7080.0,1165860.0,0.9980980926394218
7081.0,1165650.0,0.9980756260540206
7082.0,1164220.0,0.9970084276721238
7083.0,1162390.0,0.9955983398095424
7084.0,1160230.0,0.9939051639643431
7085.0,1159560.0,0.9934881047544096
7086.0,1161530.0,0.9953332187832277
7087.0,1162670.0,0.9964676104549268
7088.0,1161570.0,0.9956823085202702
7089.0,1159820.0,0.9943395432220633
7090.0,1158820.0,0.9936394898407964
7091.0,1158610.0,0.9936167562248439
7092.0,1157440.0,0.9927706362009966
7093.0,1155540.0,0.991298046253044
7094.0,1156620.0,0.9923818733234251
7095.0,1159080.0,0.9946503123074436
7096.0,1160000.0,0.9955977663092266
7097.0,1159810.0,0.9955927217428457
7098.0,1158710.0,0.9948064331171943
7099.0,1157180.0,0.9936506947890125
7100.0,1156800.0,0.9934822640695871
7101.0,1155400.0,0.9924376763085064
7102.0,1154380.0,0.9917192419142824
7103.0,1156370.0,0.9935868882148766
7104.0,1158470.0,0.9955496875041251
7105.0,1158180.0,0.9954589273511325
7106.0,1154850.0,0.9927548599206649
7107.0,1151120.0,0.989706045402505
7108.0,1150750.0,0.9895455928917994
7109.0,1151800.0,0.9906063840053899
7110.0,1150960.0,0.9900417801326141
7111.0,1150440.0,0.989752320816962
7112.0,1151800.0,0.9910804577932807
7113.0,1153570.0,0.9927618829885972
7114.0,1154950.0,0.9941081749903433
7115.0,1154030.0,0.9934749021259722
7116.0,1152030.0,0.9919115494094014
7117.0,1150890.0,0.9910882999225339
7118.0,1150570.0,0.9909710558181793
7119.0,1148470.0,0.9893204502226274
7120.0,1147000.0,0.9882121121139182
7121.0,1148920.0,0.9900245930334485
7122.0,1149140.0,0.990372537794719
7123.0,1148550.0,0.990022401049237
7124.0,1149990.0,0.9914222498291075
7125.0,1150310.0,0.9918568301380186
7126.0,1148990.0,0.9908772347108451
7127.0,1149030.0,0.9910703667975771
7128.0,1150100.0,0.9921521088672165
7129.0,1149380.0,0.991689779184864
7130.0,1147030.0,0.9898207054789527
7131.0,1146500.0,0.9895218384554012
7132.0,1148710.0,0.9915880930869884
7133.0,1151490.0,0.9941471202580433
7134.0,1151620.0,0.9944187002284465
7135.0,1147360.0,0.9908990089308486
7136.0,1145230.0,0.9892180177862222
7137.0,1149620.0,0.9931691787106576
7138.0,1151010.0,0.9945294499244534
7139.0,1144860.0,0.9893741707336569
7140.0,1141410.0,0.9865509086793722
7141.0,1146470.0,0.991083327247238
7142.0,1150450.0,0.9946834146766254
7143.0,1149230.0,0.9937879820795463
7144.0,1146640.0,0.9917073596638037
7145.0,1145140.0,0.990568925006198
7146.0,1146550.0,0.9919477194504257
7147.0,1148290.0,0.993612485971405
7148.0,1148100.0,0.9936074748910552
7149.0,1145670.0,0.9916635529404783
7150.0,1143090.0,0.9895891281637157
7151.0,1144200.0,0.9907090123317965
7152.0,1147480.0,0.9937084344188135
7153.0,1149450.0,0.99557416248781
7154.0,1148020.0,0.994495145427954
7155.0,1142870.0,0.9901927136306636
7156.0,1142010.0,0.9896063631073451
7157.0,1146770.0,0.9938905755054076
7158.0,1148420.0,0.9954803032683259
7159.0,1145550.0,0.9931518272538453
7160.0,1141140.0,0.9894872307662352
7161.0,1141660.0,0.9900969337670789
7162.0,1146160.0,0.9941589792589829
7163.0,1147330.0,0.9953334451953397
7164.0,1145140.0,0.9935929107806623
7165.0,1142130.0,0.9911401837625112
7166.0,1141460.0,0.9907176077385897
7167.0,1144380.0,0.9934112561760426
7168.0,1146830.0,0.9956976646238993
7169.0,1145290.0,0.9945200208824607
7170.0,1141110.0,0.9910491269166731
7171.0,1140890.0,0.9910168694510032
7172.0,1144390.0,0.9942163952709128
7173.0,1145680.0,0.9954966008827029
7174.0,1144120.0,0.9943003686199242
7175.0,1141330.0,0.9920345977141356
7176.0,1140090.0,0.9911155133660301
7177.0,1142890.0,0.993708742463962
7178.0,1145460.0,0.996102739129508
7179.0,1144610.0,0.9955229082320883
7180.0,1141640.0,0.9930986744958462
7181.0,1138050.0,0.9901341919520471
7182.0,1138950.0,0.9910757497039994
7183.0,1143430.0,0.9951332436606736
7184.0,1144900.0,0.9965719380216331
7185.0,1143300.0,0.9953383398130032
7186.0,1140770.0,0.9932945131001015
7187.0,1137510.0,0.9906142409656619
7188.0,1138720.0,0.9918264235964155
7189.0,1144000.0,0.9965844695438834
7190.0,1146050.0,0.998529736686859
7191.0,1143790.0,0.996719743838702
7192.0,1139720.0,0.9933315853309884
7193.0,1136410.0,0.9906047653336387
7194.0,1137050.0,0.9913207557480603
7195.0,1141840.0,0.9956555980517509
7196.0,1144510.0,0.9981428687376916
7197.0,1142980.0,0.9969673967642142
7198.0,1140010.0,0.9945352308280484
7199.0,1137670.0,0.9926519080111452
7200.0,1136340.0,0.9916493043528216
7201.0,1137910.0,0.9931774476718648
7202.0,1141660.0,0.9966090230337354
7203.0,1142750.0,0.9977192002252556
7204.0,1141170.0,0.996498137768318
7205.0,1139260.0,0.9949883939037972
7206.0,1137230.0,0.9933732657638944
7207.0,1135600.0,0.9921069958634097
7208.0,1136000.0,0.9926140109665347
7209.0,1138640.0,0.9950786774340994
7210.0,1141820.0,0.9980160283563492
7211.0,1143320.0,0.9994855720798715
7212.0,1141240.0,0.9978253734251948
7213.0,1136290.0,0.9936548190913654
7214.0,1133390.0,0.9912758038323964
7215.0,1134530.0,0.9924299306576094
7216.0,1136980.0,0.9947304313125093
7217.0,1140020.0,0.9975478290996661
7218.0,1142280.0,0.9996833914164484
7219.0,1141790.0,0.9994124458062931
7220.0,1137230.0,0.9955782676523772
7221.0,1131730.0,0.9909197327787755
7222.0,1132420.0,0.9916803187768176
7223.0,1136440.0,0.9953576419015695
7224.0,1138850.0,0.9976256700283219
7225.0,1140430.0,0.9991671177403926
7226.0,1141090.0,0.9999027757078454
7227.0,1138950.0,0.9981846153169084
7228.0,1133730.0,0.9937660446113583
7229.0,1130260.0,0.990880170336673
7230.0,1132710.0,0.9931840593661458
7231.0,1136900.0,0.9970144684703237
7232.0,1138160.0,0.9982760741035689
7233.0,1137540.0,0.9978887608400859
7234.0,1138390.0,0.9987909462566263
7235.0,1138380.0,0.9989386398559951
7236.0,1135060.0,0.9961812538309363
7237.0,1131530.0,0.9932385545207475
7238.0,1131440.0,0.9933148681001297
7239.0,1133940.0,0.9956652624380585
7240.0,1135140.0,0.9968746241449028
7241.0,1135490.0,0.9973376683362389
7242.0,1137180.0,0.9989778941003246
7243.0,1137330.0,0.9992654661667949
7244.0,1134250.0,0.996714675963955
7245.0,1129620.0,0.9928007165841751
7246.0,1127330.0,0.9909423293892938
7247.0,1130740.0,0.9940944328786493
7248.0,1135540.0,0.9984696235986532
7249.0,1137040.0,0.9999439577870326
7250.0,1136730.0,0.9998266330005957
7251.0,1135750.0,0.9991197666010375
7252.0,1133110.0,0.996952046313296
7253.0,1130090.0,0.9944491593078436
7254.0,1128830.0,0.9934943861634398
7255.0,1129550.0,0.9942821021767774
7256.0,1132640.0,0.9971564671271728
7257.0,1134350.0,0.9988165049728788
7258.0,1132050.0,0.9969455292198542
7259.0,1129880.0,0.9951883776473206
7260.0,1129870.0,0.9953333868500068
7261.0,1129380.0,0.9950554321685879
7262.0,1128860.0,0.9947508581295841
7263.0,1127500.0,0.9937057714690204
7264.0,1125860.0,0.9924134543125321
7265.0,1127210.0,0.9937566494440528
7266.0,1129430.0,0.9958672808536752
7267.0,1130900.0,0.9973170594478028
7268.0,1131220.0,0.9977528741315567
7269.0,1130110.0,0.9969272548664005
7270.0,1128260.0,0.9954483976506067
7271.0,1127330.0,0.9947808226487932
7272.0,1126420.0,0.9941306032078272
7273.0,1125070.0,0.9930917093398066
7274.0,1125850.0,0.9939328329569508
7275.0,1128490.0,0.996416440514587
7276.0,1130200.0,0.9980794400778774
7277.0,1128200.0,0.9964660600020037
7278.0,1124100.0,0.9929970204156893
7279.0,1121980.0,0.9912761741628282
7280.0,1122820.0,0.9921702949467432
7281.0,1123490.0,0.9929143639921653
7282.0,1122490.0,0.9921824448118179
7283.0,1121770.0,0.9916977526511005
7284.0,1122390.0,0.9923976353567351
7285.0,1125500.0,0.9952996025354857
7286.0,1128080.0,0.9977336167476983
7287.0,1126630.0,0.9966034054537147
7288.0,1123580.0,0.9940572129011688
7289.0,1122200.0,0.992987877861885
7290.0,1122120.0,0.9930686303649768
7291.0,1120120.0,0.9914498847432738
7292.0,1118330.0,0.9900164748817516
7293.0,1119580.0,0.9912741636760121
7294.0,1121700.0,0.9933025756281483
7295.0,1123500.0,0.9950481184260169
7296.0,1125050.0,0.9965726693140228
7297.0,1123280.0,0.9951562984182203
7298.0,1119200.0,0.9916925966670077
7299.0,1118810.0,0.9914978758447703
7300.0,1121550.0,0.9940772774977779
7301.0,1122460.0,0.9950351413229824
7302.0,1120460.0,0.9934131871107399
7303.0,1118630.0,0.9919414188839136
7304.0,1119100.0,0.9925089635234026
7305.0,1121180.0,0.9945047102107202
7306.0,1122470.0,0.995800148278074
7307.0,1120960.0,0.9946115153506934
7308.0,1117170.0,0.991399139399472
7309.0,1118030.0,0.9923128547698584
7310.0,1122700.0,0.9966088812917286
7311.0,1122030.0,0.9961651685980637
7312.0,1116940.0,0.9917964828407463
7313.0,1114890.0,0.9901262153400152
7314.0,1118480.0,0.9934649864739877
7315.0,1122010.0,0.9967514085464324
7316.0,1122230.0,0.9970978430870745
7317.0,1120260.0,0.9954982219001761
7318.0,1117230.0,0.9929559673465194
7319.0,1116440.0,0.9924040239240922
7320.0,1118630.0,0.9945011821991625
7321.0,1120330.0,0.9961632272933221
7322.0,1119540.0,0.9956113542403775
7323.0,1116650.0,0.9931914400942035
7324.0,1114620.0,0.9915357742167419
7325.0,1115590.0,0.9925486781492722
7326.0,1118410.0,0.9952080447074824
7327.0,1120040.0,0.9968090928137419
7328.0,1118460.0,0.9955533193173879
7329.0,1115380.0,0.9929617494716309
7330.0,1116140.0,0.9937884065948235
7331.0,1119060.0,0.9965387765324327
7332.0,1119090.0,0.9967159557524804
7333.0,1116300.0,0.9943811340882192
7334.0,1113170.0,0.9917426502388214
7335.0,1113420.0,0.9921150810957141
7336.0,1116380.0,0.9949026958206808
7337.0,1118060.0,0.9965502179614406
7338.0,1117720.0,0.9963974549962122
7339.0,1115530.0,0.9945951630950532
7340.0,1113870.0,0.9932649004348308
7341.0,1115210.0,0.9946097725764923
7342.0,1117440.0,0.996748884831614
7343.0,1117020.0,0.9965244650111185
7344.0,1113830.0,0.9938283732530565
7345.0,1112500.0,0.9927912891876913
7346.0,1113890.0,0.9941815407926918
7347.0,1115640.0,0.9958935353693474
7348.0,1116460.0,0.9967757067115963
7349.0,1114530.0,0.9952025390644873
7350.0,1111600.0,0.9927357944471594
7351.0,1112240.0,0.9934570113119181
7352.0,1115440.0,0.9964653596894627
7353.0,1116270.0,0.9973570522149572
7354.0,1115240.0,0.996586872673158
7355.0,1113140.0,0.9948601270498009
7356.0,1110440.0,0.9925965059970693
7357.0,1110830.0,0.9930946698432894
7358.0,1114180.0,0.9962396283867887
7359.0,1116140.0,0.998142457156599
7360.0,1115710.0,0.9979081800693349
7361.0,1114150.0,0.9966629652820129
7362.0,1110790.0,0.9938069180176071
7363.0,1109940.0,0.9931959835148894
7364.0,1112900.0,0.995994617583278
7365.0,1114400.0,0.9974872420729882
7366.0,1114270.0,0.9975210794523452
7367.0,1113120.0,0.9966416400934417
7368.0,1110800.0,0.9947141880983198
7369.0,1108130.0,0.9924726660302146
7370.0,1109440.0,0.9937955877435478
7371.0,1112990.0,0.9971257018147002
7372.0,1113900.0,0.9980912743114106
7373.0,1112950.0,0.9973902484501141
7374.0,1111270.0,0.9960346942712539
7375.0,1110100.0,0.9951358999724965
7376.0,1109450.0,0.9947030385137688
7377.0,1109680.0,0.9950591362050962
7378.0,1111530.0,0.996868214437072
7379.0,1112560.0,0.9979423033878065
7380.0,1111330.0,0.996989227939494
7381.0,1109550.0,0.9955423677341299
7382.0,1108810.0,0.9950283408362208
7383.0,1108840.0,0.9952052396331172
7384.0,1108880.0,0.9953911598811594
7385.0,1109190.0,0.9958195317643262
7386.0,1110360.0,0.9970202415624619
7387.0,1112030.0,0.9986703375632889
7388.0,1112250.0,0.9990185415262931
7389.0,1109620.0,0.9968066010210967
7390.0,1106890.0,0.9945041425519703
7391.0,1107110.0,0.9948518636857058
7392.0,1108050.0,0.995846778730328
7393.0,1108280.0,0.9962037919598652
7394.0,1109690.0,0.9976217430689208
7395.0,1110980.0,0.9989322245970287
7396.0,1109810.0,0.9980308714500633
7397.0,1106190.0,0.9949256766483487
7398.0,1103860.0,0.9929799686601682
7399.0,1105770.0,0.9948483541446677
7400.0,1108570.0,0.9975181511999159
7401.0,1109670.0,0.9986588269631433
7402.0,1109480.0,0.9986387284087925
7403.0,1109230.0,0.9985646156131529
7404.0,1109040.0,0.9985445090295688
7405.0,1106470.0,0.9963812029501237
7406.0,1103250.0,0.9936318340852363
7407.0,1104310.0,0.9947369674078951
7408.0,1106970.0,0.9972839057845223
7409.0,1107950.0,0.9983178620361068
7410.0,1107340.0,0.9979192566583844
7411.0,1106740.0,0.9975295555802275
7412.0,1107640.0,0.9984919373456285
7413.0,1107110.0,0.9981653424480086
7414.0,1104020.0,0.9955302283138443
7415.0,1102280.0,0.9941118516115199
7416.0,1103870.0,0.9956967356618336
7417.0,1106360.0,0.9980940403075019
7418.0,1106880.0,0.998714593806032
7419.0,1105490.0,0.99761173197511
7420.0,1104980.0,0.9973027920295346
7421.0,1105780.0,0.9981762913252962
7422.0,1104630.0,0.9972895523138225
7423.0,1101100.0,0.9942534981815083
7424.0,1099930.0,0.9933478477125314
7425.0,1103090.0,0.9963529499996807
7426.0,1105990.0,0.9991240937892759
7427.0,1106520.0,0.9997547602476565
7428.0,1105310.0,0.998813272353587
7429.0,1104410.0,0.9981516764443492
7430.0,1104300.0,0.9982039833223373
7431.0,1102420.0,0.9966561190293213
7432.0,1099590.0,0.9942487965260569
7433.0,1099490.0,0.9943095834629648
7434.0,1102550.0,0.9972285296147931
7435.0,1104320.0,0.998981414294268
7436.0,1103180.0,0.9981020096741025
7437.0,1101710.0,0.99692372330368
7438.0,1101950.0,0.9972926697336053
7439.0,1102420.0,0.9978699135117308
7440.0,1101510.0,0.997198014632505
7441.0,1099800.0,0.9958015562955773
7442.0,1097850.0,0.9941873297491333
7443.0,1098150.0,0.9946104641497306
7444.0,1099930.0,0.9963743834169587
7445.0,1100580.0,0.9971150643447074
7446.0,1101420.0,0.9980281282562525
7447.0,1101880.0,0.9985970812867745
7448.0,1100520.0,0.9975165426135372
7449.0,1098310.0,0.9956651039986201
7450.0,1097220.0,0.994828573978131
7451.0,1097210.0,0.994971143270926
7452.0,1097710.0,0.9955762932346722
7453.0,1099160.0,0.9970433568887356
7454.0,1100780.0,0.9986650852192581
7455.0,1101270.0,0.9992619641758441
7456.0,1099940.0,0.9982073418242293
7457.0,1097610.0,0.9962447342356507
7458.0,1095640.0,0.9946083164236473
7459.0,1094780.0,0.9939791815207287
7460.0,1095400.0,0.9946937736451394
7461.0,1095770.0,0.9951815159323673
7462.0,1095660.0,0.9952333853505326
7463.0,1095340.0,0.9950944713593372
7464.0,1094790.0,0.9947465136195698
7465.0,1096180.0,0.9961614188441221
7466.0,1098360.0,0.9982947629541761
7467.0,1098540.0,0.9986106679431891
7468.0,1096820.0,0.9971992186160223
7469.0,1094670.0,0.9953963121051678
7470.0,1093770.0,0.9947296454992846
7471.0,1093700.0,0.9948177107640986
7472.0,1093750.0,0.9950149458174131
7473.0,1093500.0,0.9949392559238011
7474.0,1093090.0,0.994717916282228
7475.0,1093520.0,0.9952610038934763
7476.0,1095670.0,0.9973699170529347
7477.0,1096580.0,0.9983505224939007
7478.0,1093390.0,0.9955980991546167
7479.0,1090700.0,0.9933001568903841
7480.0,1092470.0,0.9950638239906044
7481.0,1094540.0,0.9971012918324745
7482.0,1093770.0,0.9965517793604844
7483.0,1091900.0,0.9949996865825864
7484.0,1091100.0,0.9944222798414402
7485.0,1092020.0,0.9954125010194176
7486.0,1094090.0,0.9974514133235987
7487.0,1094750.0,0.9982052590189529
7488.0,1093060.0,0.9968162164586539
7489.0,1090950.0,0.9950436370971153
7490.0,1091190.0,0.9954142169947244
7491.0,1093120.0,0.9973267731315573
7492.0,1092180.0,0.9966209815532733
7493.0,1089030.0,0.9938979904322474
7494.0,1088210.0,0.9933009176491863
7495.0,1090270.0,0.9953328421347302
7496.0,1092260.0,0.9973014307343555
7497.0,1093530.0,0.9986130727159472
7498.0,1093360.0,0.9986098619773682
7499.0,1091000.0,0.996606087534643
7500.0,1088880.0,0.9948209280803505
7501.0,1089240.0,0.9953013000001577
7502.0,1090300.0,0.9964215012001943
7503.0,1090430.0,0.99669194483743
7504.0,1089690.0,0.9961670927264509
7505.0,1088580.0,0.9953037381366772
7506.0,1088480.0,0.9953636709972693
7507.0,1088950.0,0.9959448915166441
7508.0,1089910.0,0.996974458310071
7509.0,1090580.0,0.9977389764515925
7510.0,1089490.0,0.9968932608918558
7511.0,1088320.0,0.995974025648019
7512.0,1088950.0,0.9967019765721645
7513.0,1089620.0,0.9974667136328537
7514.0,1088590.0,0.9966751692801495
7515.0,1087330.0,0.9956727190644433
7516.0,1086890.0,0.9954209018338127
7517.0,1087170.0,0.9958284606452369
7518.0,1087310.0,0.9961078307420191
7519.0,1087680.0,0.9965979693413812
7520.0,1088770.0,0.9977480072633064
7521.0,1088490.0,0.9976426790974023
7522.0,1086530.0,0.9959972430763292
7523.0,1085530.0,0.9952313927655121
7524.0,1086980.0,0.9967117906655093
7525.0,1087870.0,0.9976790043379096
7526.0,1087310.0,0.9973164624136059
7527.0,1086730.0,0.9969354015845897
7528.0,1086350.0,0.9967376651734033
7529.0,1086100.0,0.9966591003502575
7530.0,1086410.0,0.9970944095511424
7531.0,1086740.0,0.9975481446451905
7532.0,1085720.0,0.9967625628831035
7533.0,1084070.0,0.9953982088587064
7534.0,1084570.0,0.9960078145899387
7535.0,1086150.0,0.9976094983769749
7536.0,1086380.0,0.997971459973148
7537.0,1085360.0,0.9971850127733852
7538.0,1084090.0,0.9961685343515438
7539.0,1082990.0,0.9953079156176413
7540.0,1083140.0,0.995595936374332
7541.0,1085030.0,0.9974835797904037
7542.0,1085850.0,0.9983879059979892
7543.0,1085290.0,0.998023395995683
7544.0,1085400.0,0.9982749219090788
7545.0,1084470.0,0.9975697863476708
7546.0,1082380.0,0.9957971556675299
7547.0,1082740.0,0.9962782724238353
7548.0,1084530.0,0.998075463985657
7549.0,1084240.0,0.9979586411738102
7550.0,1083150.0,0.997105257290899
7551.0,1083030.0,0.9971446168172655
7552.0,1082540.0,0.9968431996411624
7553.0,1081290.0,0.9958416710894563
7554.0,1080870.0,0.9956042862466018
7555.0,1081390.0,0.9962327263805135
7556.0,1082940.0,0.9978103055875955
7557.0,1084190.0,0.9991118172507351
7558.0,1083220.0,0.9983675365883932
7559.0,1081930.0,0.9973279717734894
7560.0,1081870.0,0.9974220006384047
7561.0,1081940.0,0.9976358431929793
7562.0,1081710.0,0.9975729985520052
7563.0,1081980.0,0.9979712270008412
7564.0,1081950.0,0.9980927391948209
7565.0,1080510.0,0.9969132885969056
7566.0,1079610.0,0.9962316930210695
7567.0,1079610.0,0.9963804218686014
7568.0,1079880.0,0.9967783277223526
7569.0,1080090.0,0.9971208709305359
7570.0,1079790.0,0.9969925316016754
7571.0,1079860.0,0.9972057418122022
7572.0,1080720.0,0.9981485638176455
7573.0,1081100.0,0.9986481813225404
7574.0,1079690.0,0.9974941247127039
7575.0,1078300.0,0.9963581102736101
7576.0,1079250.0,0.9973841635497234
7577.0,1080140.0,0.9983549688833614
7578.0,1079730.0,0.9981242196409844
7579.0,1079630.0,0.9981799172456427
7580.0,1079480.0,0.9981892985287695
7581.0,1078140.0,0.9970980340706291
7582.0,1076760.0,0.9959693478996736
7583.0,1076650.0,0.9960151115770498
7584.0,1077300.0,0.9967639725928154
7585.0,1078410.0,0.9979386284701297
7586.0,1079040.0,0.9986692817319268
7587.0,1078840.0,0.9986317558257809
7588.0,1077890.0,0.9978997726199065
7589.0,1077640.0,0.9978156175376466
7590.0,1078080.0,0.9983703162653758
7591.0,1076870.0,0.9973968431123958
7592.0,1075350.0,0.9961358122695685
7593.0,1075930.0,0.9968198957847103
7594.0,1076660.0,0.9976430644752734
7595.0,1077010.0,0.9981142036978178
7596.0,1077280.0,0.9985112217582366
7597.0,1076680.0,0.9981017409251902
7598.0,1076310.0,0.9979052746172783
7599.0,1076180.0,0.997931188985882
7600.0,1074900.0,0.9968904588078974
7601.0,1074030.0,0.9962296117752175
7602.0,1074620.0,0.9969228997141375
7603.0,1075280.0,0.9976812305012682
7604.0,1075610.0,0.9981334465951666
7605.0,1075430.0,0.9981123564850243
7606.0,1075620.0,0.9984346065901268
7607.0,1076030.0,0.9989610928877337
7608.0,1074870.0,0.9980298699632802
7609.0,1072540.0,0.996011760568067
7610.0,1071520.0,0.9952096734918774
7611.0,1072820.0,0.996562350808053
7612.0,1074770.0,0.9985192167086809
7613.0,1075420.0,0.9992686179322335
7614.0,1075010.0,0.9990330664886398
7615.0,1074010.0,0.9982489802586738
7616.0,1073440.0,0.9978643087061111
7617.0,1073490.0,0.9980558769429176
7618.0,1072300.0,0.997094389144083
7619.0,1070280.0,0.9953606448177713
7620.0,1070320.0,0.9955424007112237
7621.0,1072220.0,0.9974544393730813
7622.0,1072940.0,0.9982690838954924
