wave,flux,norm
8962.0,780771.0,0.9659234848919873
8963.0,788134.0,0.9748523154565473
8964.0,799826.0,0.9891240663046471
8965.0,788428.0,0.9748338065673745
8966.0,775952.0,0.9592096205662123
8967.0,775601.0,0.9585704170359173
8968.0,775472.0,0.9581989085310932
8969.0,771186.0,0.9526853867237406
8970.0,784204.0,0.9685391812282702
8971.0,805626.0,0.9947555669272105
8972.0,796397.0,0.9831149559681363
8973.0,781725.0,0.9647560764247228
8974.0,789621.0,0.9742448681562209
8975.0,800684.0,0.9876285028018564
8976.0,798355.0,0.9844840541311236
8977.0,783339.0,0.9656944424658046
8978.0,777946.0,0.9587690071681777
8979.0,795869.0,0.9805684415016483
8980.0,811728.0,0.9998063855535957
8981.0,798869.0,0.9836651903494341
8982.0,773806.0,0.9525055436015929
8983.0,775339.0,0.9540872556426482
8984.0,785953.0,0.9668330302357919
8985.0,786033.0,0.9666105781529948
8986.0,781689.0,0.9609440019436327
8987.0,765773.0,0.9410548354439182
8988.0,757976.0,0.9311478681784717
8989.0,771572.0,0.9475137545618528
8990.0,776687.0,0.953451364928056
8991.0,765725.0,0.9396505878701774
8992.0,751201.0,0.9214853104809017
8993.0,749388.0,0.9189150440025478
8994.0,767111.0,0.9402880335624815
8995.0,773472.0,0.9477179397604658
8996.0,745407.0,0.9129721793448664
8997.0,724204.0,0.88665029860857
8998.0,736222.0,0.9010013318086696
8999.0,749964.0,0.91744516035493
9000.0,740529.0,0.9055297296760871
9001.0,717682.0,0.8772261367525211
9002.0,731740.0,0.8940321227064217
9003.0,768321.0,0.9383261769508927
9004.0,781176.0,0.953614477722822
9005.0,771964.0,0.9419586786052607
9006.0,762543.0,0.93005381523271
9007.0,775338.0,0.9452394792472657
9008.0,784231.0,0.9556524299552615
9009.0,778119.0,0.9477751801326744
9010.0,761011.0,0.926513589299388
9011.0,755223.0,0.919043028020074
9012.0,772890.0,0.9401050027415441
9013.0,783988.0,0.9531569540055368
9014.0,766516.0,0.9314743110541214
9015.0,749337.0,0.9101643893145852
9016.0,769183.0,0.93382119613917
9017.0,783481.0,0.9507193237228346
9018.0,768183.0,0.9317014910737399
9019.0,751655.0,0.9112076780701679
9020.0,757715.0,0.9180998811925254
9021.0,770640.0,0.9332958957411904
9022.0,767133.0,0.9285831578649248
9023.0,742936.0,0.8988401531019232
9024.0,729813.0,0.8825152287367656
9025.0,750098.0,0.9065814510806425
9026.0,760566.0,0.9187611524719372
9027.0,740708.0,0.8943105716790666
9028.0,732410.0,0.8838324738101699
9029.0,751544.0,0.9064487156923907
9030.0,759055.0,0.9150272244116214
9031.0,747021.0,0.9000452875741568
9032.0,735677.0,0.8859075005843695
9033.0,743860.0,0.895284263960869
9034.0,755381.0,0.9086638993729723
9035.0,745634.0,0.8964567643969069
9036.0,723870.0,0.8698204979611932
9037.0,715022.0,0.8587226024688035
9038.0,703764.0,0.8447418530696186
9039.0,675777.0,0.8107051293103419
9040.0,666468.0,0.7990987841914793
9041.0,709869.0,0.8506681372584489
9042.0,761540.0,0.9120835537219134
9043.0,773930.0,0.9264089215669925
9044.0,763642.0,0.9135855394626488
9045.0,771228.0,0.9221462672204658
9046.0,777867.0,0.9295639327300772
9047.0,761328.0,0.909288966458415
9048.0,746944.0,0.8916074751593508
9049.0,761685.0,0.9086904553577014
9050.0,776566.0,0.9259195119958771
9051.0,758681.0,0.9040819458116169
9052.0,745970.0,0.8884298222514863
9053.0,765694.0,0.9114013525810625
9054.0,772722.0,0.9192420247405835
9055.0,749314.0,0.8908860277050213
9056.0,744807.0,0.8850204880342003
9057.0,763092.0,0.9062277257251868
9058.0,754684.0,0.8957278561656941
9059.0,737773.0,0.8751527073731633
9060.0,752236.0,0.8917949782671925
9061.0,759440.0,0.8998164128516637
9062.0,738133.0,0.8740662171778452
9063.0,738699.0,0.8742311140782489
9064.0,754826.0,0.8928005031717009
9065.0,736758.0,0.8709256540052333
9066.0,718189.0,0.8484836304569128
9067.0,738447.0,0.8719115311988908
9068.0,745513.0,0.8797445546285688
9069.0,730297.0,0.8612893753671192
9070.0,738838.0,0.8708572327128011
9071.0,747236.0,0.8802452258493423
9072.0,725504.0,0.854149455987618
9073.0,717097.0,0.8437624039746469
9074.0,725730.0,0.8534255031357247
9075.0,709621.0,0.8339986961115113
9076.0,692852.0,0.8138191072654416
9077.0,708203.0,0.831368976798766
9078.0,722266.0,0.8473874854919184
9079.0,721697.0,0.8462307472850114
9080.0,730354.0,0.8558872780043728
9081.0,722795.0,0.8465406442637436
9082.0,692452.0,0.8105357026640212
9083.0,665108.0,0.7780809090790933
9084.0,633580.0,0.7407718978823451
9085.0,640797.0,0.7487801531702636
9086.0,726054.0,0.8479182537250268
9087.0,786619.0,0.9181235349478187
9088.0,795290.0,0.9277143617447335
9089.0,809852.0,0.9441629592516775
9090.0,806828.0,0.940102698826981
9091.0,802727.0,0.9347936874470049
9092.0,810895.0,0.9437710137952744
9093.0,800391.0,0.931019755830482
9094.0,801288.0,0.9315381142917277
9095.0,803608.0,0.9337103218998177
9096.0,794660.0,0.9227962766390997
9097.0,799068.0,0.9273965414925375
9098.0,794770.0,0.9218943574617336
9099.0,791773.0,0.9179078190214915
9100.0,797828.0,0.9244152533119474
9101.0,795156.0,0.9208107911239369
9102.0,799131.0,0.9249048948005069
9103.0,797533.0,0.922549411306617
9104.0,796977.0,0.9214027338046276
9105.0,798988.0,0.9232250607427169
9106.0,796328.0,0.9196526897617466
9107.0,795439.0,0.918130060204148
9108.0,787479.0,0.9084535711261226
9109.0,784413.0,0.9044320711411828
9110.0,782110.0,0.9012959895624955
9111.0,786369.0,0.9057231123588653
9112.0,789869.0,0.9092737712110778
9113.0,788239.0,0.9069203132847359
9114.0,782027.0,0.8993022650969306
9115.0,777876.0,0.894063116358955
9116.0,776002.0,0.8914473060226181
9117.0,774583.0,0.8893588168271207
9118.0,771307.0,0.8851436468676178
9119.0,769802.0,0.8829664179056547
9120.0,768202.0,0.8806848274665953
9121.0,763693.0,0.8750746588210095
9122.0,756890.0,0.8668452887652619
9123.0,747450.0,0.8556080001532823
9124.0,734226.0,0.8400549119504828
9125.0,727613.0,0.8320797966424807
9126.0,746892.0,0.8537099762269038
9127.0,774348.0,0.8846636560343525
9128.0,782074.0,0.8930602679398214
9129.0,779594.0,0.8898028796689386
9130.0,773046.0,0.8819106010989994
9131.0,755590.0,0.8615904303096228
9132.0,726028.0,0.8274943385210909
9133.0,680615.0,0.7753749291310976
9134.0,630147.0,0.717550206518196
9135.0,643166.0,0.7320408404193863
9136.0,749595.0,0.8527905515866047
9137.0,844880.0,0.9607621220098154
9138.0,877156.0,0.9970215097977859
9139.0,881559.0,1.001584617376286
9140.0,881986.0,1.0016321991489505
9141.0,881287.0,1.0004054467223638
9142.0,880507.0,0.9990917976791565
9143.0,881231.0,0.9994891100391613
9144.0,881112.0,0.9989344314989336
9145.0,879055.0,0.996188107149434
9146.0,877672.0,0.994211723533046
9147.0,880384.0,0.9968780393225574
9148.0,884580.0,1.0012261816845551
9149.0,885815.0,1.0022250948533569
9150.0,886271.0,1.0023466270628147
9151.0,887422.0,1.0032582783648618
9152.0,886367.0,1.001680789076137
9153.0,885062.0,0.9998266959326856
9154.0,887311.0,1.0019919982519372
9155.0,888478.0,1.0029390262523254
9156.0,886627.0,1.0004845896356096
9157.0,886469.0,0.9999464913622573
9158.0,888560.0,1.0019496683250353
9159.0,888769.0,1.0018349766902612
9160.0,886897.0,0.9993804566470909
9161.0,886199.0,0.9982551294046192
9162.0,888014.0,0.9999654926114707
9163.0,889248.0,1.0010258785896258
9164.0,888317.0,0.9996544738081997
9165.0,887097.0,0.997964132796318
9166.0,887332.0,0.9979165402662472
9167.0,888633.0,0.999072870702444
9168.0,889612.0,0.9998720634875222
9169.0,888655.0,0.9985010093361627
9170.0,887094.0,0.9964578839175967
9171.0,888135.0,0.9973435195613545
9172.0,890134.0,0.9993098551784092
9173.0,890786.0,0.9997690768088723
9174.0,888192.0,0.9965917041242933
9175.0,885945.0,0.9938110246856308
9176.0,887847.0,0.9956904533322032
9177.0,890434.0,0.9983426241165015
9178.0,890851.0,0.9985667553088572
9179.0,888770.0,0.995997012065144
9180.0,887343.0,0.9941667615874384
9181.0,889076.0,0.995882467501847
9182.0,891179.0,0.9980172278963577
9183.0,891026.0,0.9976305772074712
9184.0,888467.0,0.9945561887382335
9185.0,887208.0,0.9929433395782032
9186.0,888738.0,0.9944571873473459
9187.0,890950.0,0.9967386646584312
9188.0,892506.0,0.9982907319178012
9189.0,891065.0,0.9964957985612427
9190.0,888683.0,0.993654495687629
9191.0,888760.0,0.993568248655003
9192.0,890723.0,0.9955951178413803
9193.0,892376.0,0.9972798735174337
9194.0,891550.0,0.9961990727664902
9195.0,888888.0,0.9930723358594122
9196.0,888010.0,0.991944207551853
9197.0,890575.0,0.9946666469163783
9198.0,893861.0,0.9981982651105932
9199.0,893930.0,0.9981416550125917
9200.0,891279.0,0.9950530830255132
9201.0,888950.0,0.9923294049670459
9202.0,889153.0,0.9924371193657725
9203.0,891810.0,0.995288118854583
9204.0,893426.0,0.9969813548437184
9205.0,892490.0,0.9958312350748358
9206.0,891235.0,0.9943299132203974
9207.0,890844.0,0.9937971522726109
9208.0,891940.0,0.9949275564622445
9209.0,893243.0,0.9962929683688014
9210.0,893040.0,0.9959828408347257
9211.0,891760.0,0.9944759649719709
9212.0,891180.0,0.9937540982175761
9213.0,891240.0,0.9937501114341812
9214.0,891802.0,0.994309947610985
9215.0,892792.0,0.9953509583662012
9216.0,893734.0,0.9963423755024723
9217.0,894465.0,0.997102474987662
9218.0,893811.0,0.9963226164249324
9219.0,892169.0,0.9944454964567773
9220.0,890851.0,0.9929335489452935
9221.0,889978.0,0.9919215281691353
9222.0,890135.0,0.9920613089989833
9223.0,891640.0,0.993707131374319
9224.0,891972.0,0.9940493262343764
9225.0,891488.0,0.9934858113607374
9226.0,892267.0,0.9943334224550089
9227.0,893101.0,0.9952458802118763
9228.0,891720.0,0.9936935619807528
9229.0,888871.0,0.9905089255889754
9230.0,886115.0,0.9874314266713282
9231.0,884368.0,0.9854817207929069
9232.0,884254.0,0.9853550820816402
9233.0,884642.0,0.9857911532959683
9234.0,885130.0,0.986341937069463
9235.0,886163.0,0.987503290226142
9236.0,887166.0,0.9886344375718901
9237.0,886920.0,0.9883769037764569
9238.0,886457.0,0.9878806516566753
9239.0,886888.0,0.9883837647917456
9240.0,886628.0,0.9881198421643613
9241.0,884475.0,0.9857491491364762
9242.0,881456.0,0.982416069683733
9243.0,879313.0,0.9800620338406041
9244.0,879952.0,0.9808115481470406
9245.0,882129.0,0.9832782894797012
9246.0,882825.0,0.9840971284252717
9247.0,880827.0,0.9819156046054484
9248.0,879511.0,0.9804968747600351
9249.0,879296.0,0.9803081336393998
9250.0,879640.0,0.9807452339475233
9251.0,879612.0,0.9807701733570725
9252.0,880110.0,0.9813841736357839
9253.0,881115.0,0.9825661171655243
9254.0,878778.0,0.9800236283354283
9255.0,877766.0,0.9789609670497186
9256.0,881258.0,0.9829241287612207
9257.0,882621.0,0.984515405075012
9258.0,881305.0,0.9831207127107331
9259.0,881996.0,0.9839671014575663
9260.0,882989.0,0.9851527805322665
9261.0,880962.0,0.9829711337682147
9262.0,880312.0,0.9823278360511176
9263.0,880636.0,0.9827734872562423
9264.0,880546.0,0.9827592111133655
9265.0,880856.0,0.9831934161463869
9266.0,881574.0,0.9840851154329828
9267.0,882904.0,0.9856621424819864
9268.0,883743.0,0.9866931664034052
9269.0,883490.0,0.9865069177654617
9270.0,881056.0,0.9838868978819804
9271.0,879245.0,0.9819639068849361
9272.0,881877.0,0.9850048212451292
9273.0,883293.0,0.9866897172365222
9274.0,881307.0,0.9845759876697688
9275.0,882135.0,0.9856074919502054
9276.0,884137.0,0.9879526445810587
9277.0,881985.0,0.9856575704258118
9278.0,879980.0,0.983527771138795
9279.0,883227.0,0.987269612586447
9280.0,885166.0,0.9895514776606574
9281.0,880938.0,0.984940182477961
9282.0,879510.0,0.9834600638166149
9283.0,883714.0,0.9882792835357488
9284.0,884469.0,0.9892433460118494
9285.0,880986.0,0.9854682410552176
9286.0,879935.0,0.984414138500556
9287.0,882578.0,0.98749402157257
9288.0,883143.0,0.9882504498846766
9289.0,880241.0,0.9851279991806511
9290.0,881201.0,0.9863284944582758
9291.0,884017.0,0.9896079512544464
9292.0,884129.0,0.9898618123362146
9293.0,882172.0,0.9877998915728446
9294.0,882025.0,0.9877652625749486
9295.0,883314.0,0.9893397928652097
9296.0,881525.0,0.9874675873913749
9297.0,878429.0,0.9841313298520469
9298.0,879962.0,0.9859815649497027
9299.0,884994.0,0.9917540351211576
9300.0,885937.0,0.9929457787153679
9301.0,882201.0,0.9888935341931714
9302.0,880217.0,0.9868048528124298
9303.0,881738.0,0.9886460439785149
9304.0,884635.0,0.9920312272053355
9305.0,884156.0,0.9916313662379413
9306.0,881198.0,0.9884510234532691
9307.0,881350.0,0.9887591214433206
9308.0,883696.0,0.9915293009224204
9309.0,885795.0,0.9940233066496129
9310.0,885618.0,0.9939637571291489
9311.0,883194.0,0.9913820914130324
9312.0,881938.0,0.9901110699547143
9313.0,883925.0,0.9924810363330991
9314.0,888030.0,0.997230142508505
9315.0,888738.0,0.9981653059152283
9316.0,882188.0,0.9909478783307797
9317.0,878239.0,0.9866504002311761
9318.0,883283.0,0.9924561071713897
9319.0,888773.0,0.9987644561195418
9320.0,888524.0,0.99862420738083
9321.0,884690.0,0.9944538630341712
9322.0,882599.0,0.9922415793546651
9323.0,883182.0,0.993034935923323
9324.0,884222.0,0.9943420405320577
9325.0,885987.0,0.9964644818813427
9326.0,885220.0,0.9957389201031569
9327.0,881652.0,0.9918615125250365
9328.0,881996.0,0.9923841067626021
9329.0,885751.0,0.9967446840939335
9330.0,887748.0,0.9991272452644524
9331.0,885619.0,0.9968654853775317
9332.0,881594.0,0.9924679462347701
9333.0,880403.0,0.9912593170511066
9334.0,882111.0,0.9933140292731312
9335.0,883912.0,0.9954731805743507
9336.0,887820.0,1.0000052549803489
9337.0,890571.0,1.003234220618611
9338.0,886643.0,0.9989381880753626
9339.0,880404.0,0.9920361114561438
9340.0,878311.0,0.9898036670070245
9341.0,880910.0,0.9928580393847082
9342.0,886512.0,0.9992973529636254
9343.0,888686.0,1.001872794864293
9344.0,885623.0,0.9985432678716366
9345.0,884553.0,0.9974594507169872
9346.0,885034.0,0.9981237045956073
9347.0,885546.0,0.998822243465966
9348.0,884705.0,0.997993861937506
9349.0,881507.0,0.9945053186477719
9350.0,881603.0,0.9947318221748643
9351.0,886295.0,1.0001439537195957
9352.0,887548.0,1.0016753472156157
9353.0,882016.0,0.9955479497805968
9354.0,878650.0,0.9918634381567835
9355.0,883072.0,0.9969697981429937
9356.0,886055.0,1.0004517792895387
9357.0,883380.0,0.9975445788374746
9358.0,881359.0,0.9953745788853948
9359.0,877811.0,0.9914786250290247
9360.0,874235.0,0.9875494483808779
9361.0,876524.0,0.9902446156159791
9362.0,881903.0,0.996430953136848
9363.0,883225.0,0.9980335837692201
9364.0,879357.0,0.9937705962651826
9365.0,876622.0,0.990786558133667
9366.0,877114.0,0.9914488581849216
9367.0,877764.0,0.9922892519145712
9368.0,877538.0,0.9921387696513466
9369.0,877008.0,0.9916438733216894
9370.0,876700.0,0.9913992809073728
9371.0,875947.0,0.9906507377117064
9372.0,872011.0,0.9863012404033281
9373.0,866829.0,0.9805407875588251
9374.0,865905.0,0.9795956215412676
9375.0,871688.0,0.9862380558441756
9376.0,876877.0,0.992209127910452
9377.0,875702.0,0.9909790720760897
9378.0,869990.0,0.9846134419327326
9379.0,864657.0,0.9786749668263287
9380.0,862118.0,0.9758975164729452
9381.0,862317.0,0.9762186437193379
9382.0,866459.0,0.9810035689214878
9383.0,867889.0,0.9827180883515948
9384.0,863024.0,0.9773038594437486
9385.0,863326.0,0.9777398543824949
9386.0,869438.0,0.9847560533785319
9387.0,867406.0,0.9825480479668001
9388.0,854656.0,0.9681972593907678
9389.0,841661.0,0.9535657252651609
9390.0,836761.0,0.9481031429306129
9391.0,848116.0,0.9610587674859491
9392.0,863516.0,0.9786004687154298
9393.0,867454.0,0.9831542009967491
9394.0,862615.0,0.9777597667667087
9395.0,851110.0,0.9648074369963998
9396.0,844575.0,0.9574867831286117
9397.0,853109.0,0.9672495459308011
9398.0,861152.0,0.9764569534764886
9399.0,866446.0,0.9825482847671297
9400.0,869759.0,0.9863936882895795
9401.0,863286.0,0.9791401227490537
9402.0,859529.0,0.9749656765543896
9403.0,865986.0,0.9823769370536863
9404.0,869746.0,0.986729418696208
9405.0,870228.0,0.9873631111823997
9406.0,870332.0,0.987567677512856
9407.0,864826.0,0.9814057326151788
9408.0,861943.0,0.9782192553833791
9409.0,869556.0,0.9869448789411247
9410.0,873271.0,0.9912471221134088
9411.0,865591.0,0.9826142877643996
9412.0,860972.0,0.9774548304179913
9413.0,864994.0,0.9821051322406584
9414.0,868339.0,0.9859872569758554
9415.0,867766.0,0.985420588022152
9416.0,868495.0,0.9863322457838263
9417.0,869033.0,0.9870269016612022
9418.0,866287.0,0.983991256298787
9419.0,862518.0,0.9797927975525065
9420.0,859644.0,0.9766102123199065
9421.0,859968.0,0.9770603417680224
9422.0,860513.0,0.9777614810068485
9423.0,861046.0,0.9784489321172656
9424.0,864547.0,0.9825093033281672
9425.0,870781.0,0.9896763596268825
9426.0,872048.0,0.991198806789217
9427.0,866549.0,0.9850302708977625
9428.0,865442.0,0.9838535064231513
9429.0,869154.0,0.9881552279612147
9430.0,874064.0,0.9938196902925843
9431.0,874780.0,0.9947159730590166
9432.0,867456.0,0.986469239223467
9433.0,857636.0,0.9753823812123857
9434.0,859158.0,0.9771938482196835
9435.0,871676.0,0.9915132694156911
9436.0,878517.0,0.9993769905206092
9437.0,870826.0,0.9907093903056307
9438.0,860159.0,0.9786543520967895
9439.0,861268.0,0.979996662749185
9440.0,869203.0,0.9891067976852557
9441.0,871512.0,0.9918158021348108
9442.0,867373.0,0.9871865608278214
9443.0,865986.0,0.9856889652656781
9444.0,868410.0,0.9885292782260796
9445.0,867187.0,0.9872182829371733
9446.0,867748.0,0.9879382018731561
9447.0,866863.0,0.9870118610721099
9448.0,859962.0,0.9792350233328453
9449.0,861565.0,0.9811412275360416
9450.0,868631.0,0.9892695329853768
9451.0,868057.0,0.9886974672537447
9452.0,867570.0,0.9882244905103662
9453.0,869240.0,0.9902087097881388
9454.0,862316.0,0.9824025552393906
9455.0,856381.0,0.9757220377647532
9456.0,857425.0,0.976992748469157
9457.0,855171.0,0.9745055792045221
9458.0,858324.0,0.9781801628621405
9459.0,867568.0,0.9887976308380504
9460.0,866290.0,0.9874237343297918
9461.0,862026.0,0.9826459517150433
9462.0,868210.0,0.9897784876603792
9463.0,875479.0,0.9981494345628813
9464.0,878152.0,1.001281555729511
9465.0,875422.0,0.9982532758095578
9466.0,867745.0,0.9895830309138544
9467.0,865710.0,0.9873461607312998
9468.0,867165.0,0.9890897059771065
9469.0,868553.0,0.9907571942494542
9470.0,873047.0,0.9959683279157314
9471.0,876725.0,1.0002494072590804
9472.0,875116.0,0.9984988036806685
9473.0,868213.0,0.9907069636753524
9474.0,860949.0,0.9825017838733937
9475.0,867643.0,0.990225150467269
9476.0,878055.0,1.0021933862388928
9477.0,877281.0,1.001394991939574
9478.0,869808.0,0.9929489275905801
9479.0,863131.0,0.98541003834883
9480.0,864792.0,0.9873897309306231
9481.0,870969.0,0.9945261966213224
9482.0,872051.0,0.9958453549523201
9483.0,867220.0,0.9904115153413645
9484.0,864161.0,0.9870003744109707
9485.0,865308.0,0.9883926395441522
9486.0,865294.0,0.9884585545999998
9487.0,862480.0,0.9853253191376306
9488.0,864414.0,0.9876159112323482
9489.0,867828.0,0.9915975595479726
9490.0,864915.0,0.9883494910815386
9491.0,865130.0,0.9886751465130362
9492.0,868576.0,0.992693087556272
9493.0,861281.0,0.984434339351657
9494.0,850395.0,0.9720689642948145
9495.0,852545.0,0.9746034600478878
9496.0,863776.0,0.9875197356733314
9497.0,865694.0,0.9897894428207968
9498.0,859291.0,0.9825443596614948
9499.0,857515.0,0.980588618169455
9500.0,853161.0,0.9756837003836353
9501.0,848523.0,0.9704525612068894
9502.0,852515.0,0.9750907821152424
9503.0,851690.0,0.9742189720126754
9504.0,841420.0,0.962541694494736
9505.0,841264.0,0.9624327049704785
9506.0,855535.0,0.9788290468292618
9507.0,862473.0,0.9868365271854955
9508.0,859592.0,0.9836086619817479
9509.0,860838.0,0.9851022285205892
9510.0,865410.0,0.9904014855353864
9511.0,867406.0,0.9927522898520458
