wave,flux,norm
7070.0,27694.9,0.5989742114263941
7071.0,28879.5,0.6234672363612135
7072.0,30140.5,0.6494903561525951
7073.0,30923.7,0.6651128060403615
7074.0,31235.7,0.6705338221142828
7075.0,31385.9,0.6724411277913732
7076.0,30770.2,0.6579388709890603
7077.0,29034.8,0.6195774141089024
7078.0,27057.1,0.5761905360938832
7079.0,25067.1,0.5327020595051996
7080.0,22467.2,0.47644476790364737
7081.0,20707.7,0.43819494858275293
7082.0,21252.7,0.448756453584861
7083.0,21832.8,0.45999907779014887
7084.0,21354.6,0.44893179051559307
7085.0,22515.6,0.4722858458103725
7086.0,25047.5,0.524215657324004
7087.0,25912.9,0.5411007637361391
7088.0,24222.9,0.504658656271617
7089.0,21531.3,0.447553388566447
7090.0,23606.3,0.4895529492417478
7091.0,31951.3,0.6610771931428956
7092.0,38250.8,0.7895713616512997
7093.0,39322.8,0.8098012445525514
7094.0,38071.3,0.7821883615697399
7095.0,37984.3,0.7785642896333204
7096.0,41742.7,0.8535819862781505
7097.0,46314.3,0.9448271574474508
7098.0,48493.5,0.9869431081677622
7099.0,49532.1,1.0056942684713475
7100.0,50261.3,1.0180836585915531
7101.0,50586.7,1.0222497836144844
7102.0,50603.2,1.0201652833979236
7103.0,50502.6,1.0157332359706692
7104.0,50056.0,1.0043785975112969
7105.0,49313.8,0.9871603359895973
7106.0,49241.7,0.9834068803370203
7107.0,49499.5,0.9862467029701099
7108.0,48831.8,0.970680070534712
7109.0,48000.4,0.9519441031476454
7110.0,48365.0,0.9569650546347287
7111.0,49319.9,0.9736232773855397
7112.0,49967.8,0.9841673051052436
7113.0,50309.7,0.9886599271832567
7114.0,50779.5,0.9956510608402332
7115.0,51188.6,1.0014356417721118
7116.0,51229.7,1.000024512724186
7117.0,50682.8,0.9871813265665085
7118.0,49190.2,0.9560296103436542
7119.0,48166.9,0.9341298731367704
7120.0,49371.2,0.9554498617819066
7121.0,51076.0,0.9863636311314853
7122.0,51945.4,1.001068905941423
7123.0,52325.2,1.006319013296165
7124.0,52414.3,1.0059907957749512
7125.0,52001.6,0.9960743815900017
7126.0,49555.1,0.9473390682325482
7127.0,44001.6,0.8395344808083542
7128.0,40078.4,0.7632101672118168
7129.0,41583.8,0.7903730954775602
7130.0,44366.5,0.8416811980993051
7131.0,44852.8,0.8493301799066179
7132.0,45709.6,0.8639702715443947
7133.0,47220.8,0.8909200353869062
7134.0,45811.5,0.8627864505028551
7135.0,43301.6,0.8140767798242905
7136.0,43282.0,0.8122885928105232
7137.0,44613.8,0.8358390221308593
7138.0,43155.8,0.8071450145831633
7139.0,40282.0,0.752126282229337
7140.0,43173.8,0.8047769485101912
7141.0,46976.8,0.8742228735023376
7142.0,44954.2,0.8352188008357869
7143.0,42148.9,0.7818349108219708
7144.0,40498.1,0.7500145084813358
7145.0,39837.9,0.7366222583227742
7146.0,41879.1,0.7731541903925794
7147.0,43113.2,0.7947054731568178
7148.0,44642.2,0.8216281543050753
7149.0,47635.8,0.8753936342275843
7150.0,47003.9,0.8624824027998736
7151.0,40840.8,0.7482781490176162
7152.0,37419.2,0.6845759766117512
7153.0,41188.0,0.7524226675737987
7154.0,45589.0,0.8316119802406045
7155.0,49050.8,0.8934733101718907
7156.0,50890.2,0.9256559505538333
7157.0,48593.7,0.8826333091199069
7158.0,44634.4,0.8095799196812534
7159.0,41065.9,0.7438162353823102
7160.0,36469.0,0.65963982738745
7161.0,35833.0,0.6472456499339843
7162.0,41899.7,0.7557948302618624
7163.0,47416.2,0.8541431976881313
7164.0,47377.8,0.8523019861519818
7165.0,46022.9,0.8268197144695103
7166.0,48293.9,0.8664644437488485
7167.0,50029.6,0.8964175428306219
7168.0,47237.3,0.8452716216665757
7169.0,41944.6,0.7495801473768097
7170.0,38830.5,0.6930243940484314
7171.0,38819.7,0.6919326017573547
7172.0,39080.7,0.6956846617370772
7173.0,39708.4,0.7059487765286432
7174.0,44633.3,0.792487785847285
7175.0,50617.3,0.8975884204387148
7176.0,52669.4,0.9327882587112643
7177.0,50974.0,0.9016156404229465
7178.0,49047.5,0.8664411092643426
7179.0,49651.8,0.8760076400093891
7180.0,49841.8,0.8782505915157507
7181.0,46400.0,0.8165739230762015
7182.0,39807.7,0.6996779809585549
7183.0,37995.6,0.6669889961924319
7184.0,43508.7,0.762809692131796
7185.0,48956.4,0.8572443702823329
7186.0,50922.7,0.8905572579737373
7187.0,49962.5,0.8726696615951247
7188.0,50024.9,0.872664120734185
7189.0,52774.8,0.9194802273513307
7190.0,54312.5,0.9450832847084685
7191.0,52429.2,0.9111658683917652
7192.0,45886.2,0.7964518313914903
7193.0,37761.8,0.6546097312823463
7194.0,37836.5,0.6550765678761772
7195.0,46011.3,0.7956018760105975
7196.0,52557.5,0.9076426179266407
7197.0,53929.6,0.9301539240402998
7198.0,52017.9,0.8960377242428185
7199.0,51772.4,0.8906681088218527
7200.0,54169.7,0.930714088721574
7201.0,55341.7,0.9496259927915492
7202.0,54520.0,0.9343165265868385
7203.0,51669.5,0.8843175318384336
7204.0,45441.5,0.7767119639001696
7205.0,36853.1,0.6290890859035762
7206.0,32984.8,0.5623155081092854
7207.0,37872.1,0.6447789185461181
7208.0,45015.8,0.765382750952828
7209.0,47834.6,0.8122224416638235
7210.0,46821.3,0.7939482515919031
7211.0,48273.4,0.8174649202213002
7212.0,53067.3,0.8974230519480408
7213.0,55954.7,0.9449572170543615
7214.0,56334.3,0.9500578365199913
7215.0,55622.9,0.9367601990332519
7216.0,54031.4,0.9086876932224051
7217.0,51094.4,0.8580867334313466
7218.0,46136.9,0.7737336063074812
7219.0,39495.7,0.6614143498086694
7220.0,35003.7,0.5853477509143021
7221.0,36138.6,0.6034521789171475
7222.0,39118.8,0.6522645896682009
7223.0,39912.0,0.6645131756633459
7224.0,42635.3,0.7088040970454289
7225.0,49589.6,0.8231881957613955
7226.0,54813.6,0.9085382388089656
7227.0,56303.4,0.931816647662673
7228.0,56888.5,0.940060428513951
7229.0,57830.3,0.9541497663131212
7230.0,58311.8,0.9605978670269896
7231.0,58005.2,0.9540481736952988
7232.0,56628.6,0.9299325108583303
7233.0,53985.7,0.8851165988508689
7234.0,50707.2,0.8300252813237949
7235.0,47542.4,0.7769559989684979
7236.0,44168.8,0.7206396192279731
7237.0,39519.5,0.6437165276254224
7238.0,37176.7,0.6045442627331303
7239.0,41967.6,0.6813005002701088
7240.0,50296.5,0.8151223452933509
7241.0,55811.5,0.9029469568716751
7242.0,57985.3,0.936489492312156
7243.0,58460.0,0.9425038075737336
7244.0,57969.4,0.9329430949122834
7245.0,56172.6,0.9024134681116752
7246.0,55722.6,0.8935722136061045
7247.0,57303.5,0.9172529653332042
7248.0,57114.6,0.9125510385029276
7249.0,56433.3,0.8999943462147505
7250.0,57822.7,0.9204266409904631
7251.0,59471.8,0.944888260569676
7252.0,58274.9,0.924105277576605
7253.0,53127.2,0.8408514601844905
7254.0,46539.3,0.7351508330629519
7255.0,45677.2,0.7201153304307677
7256.0,51626.5,0.8122933178649552
7257.0,56991.1,0.8949039125464769
7258.0,59022.1,0.9249210590548038
7259.0,60809.9,0.9509908409951748
7260.0,62913.8,0.9818639384594728
7261.0,63980.9,0.9964380857411531
7262.0,64141.4,0.9968369963057298
7263.0,63487.6,0.9845809851323931
7264.0,63156.8,0.9773508187296767
7265.0,63976.5,0.9878923139095678
7266.0,64048.8,0.9868468449140445
7267.0,63201.2,0.9716380405592349
7268.0,63061.2,0.9673253490633353
7269.0,62808.9,0.9612875970289568
7270.0,60815.1,0.9286583873061974
7271.0,56824.3,0.8657282621007009
7272.0,52319.4,0.7952499789522021
7273.0,50850.0,0.7711088512535462
7274.0,53882.8,0.8151716288891641
7275.0,58569.7,0.8839676304112553
7276.0,62377.7,0.939176934956002
7277.0,64919.9,0.9750812006622896
7278.0,66424.5,0.9952363836358714
7279.0,67328.0,1.0062797913334618
7280.0,67965.4,1.013271969786331
7281.0,68409.8,1.0173293316648655
7282.0,68637.2,1.0181173315139942
7283.0,68679.6,1.0161339064530879
7284.0,68844.4,1.0159364991880573
7285.0,68961.0,1.0150000287504983
7286.0,68173.1,1.000759838521918
7287.0,66415.1,0.9723613782516651
7288.0,64823.6,0.9465155327461249
7289.0,64004.1,0.9320211629677142
7290.0,63401.1,0.9207204673107418
7291.0,62280.8,0.901961457667149
7292.0,60733.4,0.8771100807447756
7293.0,59374.7,0.8550878088354641
7294.0,59073.9,0.8483555909873153
7295.0,60275.6,0.8631518164438988
7296.0,62609.0,0.8939974782312511
7297.0,64338.6,0.9160426134870038
7298.0,64576.3,0.9167535163911966
7299.0,64674.4,0.9154574215116895
7300.0,65590.9,0.9256925136041346
7301.0,66526.4,0.936107780209105
7302.0,66751.2,0.9364637611414329
7303.0,66703.6,0.9329809540005488
7304.0,67090.7,0.9355545545405011
7305.0,67721.0,0.9414673695342284
7306.0,68004.1,0.9425059288151327
7307.0,68120.4,0.9412074924457773
7308.0,68544.3,0.9441282094822846
7309.0,68567.5,0.9415031443228777
7310.0,67511.0,0.9240901886571947
7311.0,65800.5,0.8978381105994004
7312.0,64206.1,0.873307036419118
7313.0,63448.4,0.8602528256747464
7314.0,62947.5,0.8507300183249735
7315.0,61387.0,0.8269718489279038
7316.0,59623.3,0.8006168232390292
7317.0,59227.8,0.7927242840470378
7318.0,58262.1,0.7772561355255049
7319.0,55612.7,0.7394813127026763
7320.0,53026.0,0.7027666645162913
7321.0,52590.1,0.6946872638544462
7322.0,52318.5,0.6888073918183002
7323.0,49657.0,0.6515900060848607
7324.0,46265.3,0.6050553590563823
7325.0,43293.0,0.5642839527464958
7326.0,41248.0,0.5358186463028379
7327.0,40403.8,0.5230784044838621
7328.0,39975.9,0.5157833770997413
7329.0,39281.2,0.5050953087999963
7330.0,38048.3,0.48757164959326077
7331.0,37377.3,0.4773324223934731
7332.0,37158.9,0.4729127416936357
7333.0,37234.5,0.472241668024135
7334.0,37547.2,0.47456151341529773
7335.0,38639.6,0.4866754547841176
7336.0,40745.6,0.5114170436935918
7337.0,41414.6,0.5180020957637893
7338.0,40087.2,0.4996470782150189
7339.0,40037.7,0.49728168165715864
7340.0,41386.6,0.5122300313413902
7341.0,42247.2,0.5210405318491008
7342.0,41944.3,0.5154793461439968
7343.0,40292.8,0.49343171667351754
7344.0,38472.3,0.46946770119135733
7345.0,36229.4,0.44052790820496596
7346.0,33757.6,0.4090114159713857
7347.0,32679.6,0.39453827953708104
7348.0,31599.9,0.3801401444691443
7349.0,29492.3,0.3535163034570869
7350.0,30473.0,0.36396201064876876
7351.0,35380.8,0.42106184673424946
7352.0,37765.6,0.44782618560768445
7353.0,35080.8,0.4144908869195565
7354.0,34848.9,0.4102651405320595
7355.0,40989.6,0.48081388866142055
7356.0,43558.1,0.5090938598989683
7357.0,39796.1,0.4634394179258223
7358.0,36235.5,0.4204440847296562
7359.0,33969.6,0.39272093075226516
7360.0,32989.2,0.37999966071708985
7361.0,35430.8,0.4066384693504781
7362.0,44732.5,0.5115229302586172
7363.0,52770.3,0.6012351607885127
7364.0,50336.6,0.5714129494622884
7365.0,43388.0,0.4907336391513143
7366.0,37231.3,0.41955903831365965
7367.0,30490.1,0.3423349011973048
7368.0,22757.2,0.25457599460135305
7369.0,15955.1,0.17782932117409858
7370.0,11778.2,0.13079374736957333
7371.0,12945.9,0.14323316939094913
7372.0,21981.7,0.24231208731812928
7373.0,35008.5,0.3844934812250572
7374.0,45155.6,0.494115038624033
7375.0,50564.2,0.5512643979548826
7376.0,49949.9,0.5425643118720334
7377.0,43874.3,0.4748168396805355
7378.0,38600.8,0.4162086634726277
7379.0,33957.4,0.3647940899110606
7380.0,25568.7,0.2736656485193947
7381.0,16636.2,0.17740417571711367
7382.0,16326.1,0.17345630076031068
7383.0,32321.6,0.34213564554087567
7384.0,58524.8,0.6172246210010393
7385.0,77289.7,0.8121248625086778
7386.0,82802.0,0.8668421202254976
7387.0,83444.5,0.8703522666657517
7388.0,78270.4,0.8133796573269891
7389.0,65726.0,0.6805055276160638
7390.0,61475.8,0.6341583295496313
7391.0,68803.4,0.7071358965001562
7392.0,74269.5,0.7605073722874894
7393.0,75771.8,0.7730382904443435
7394.0,75051.7,0.7628778315023605
7395.0,68992.0,0.6987066810475324
7396.0,69465.6,0.7009198321763117
7397.0,73411.8,0.7380190554800793
7398.0,75366.2,0.7548875613110663
7399.0,80215.6,0.8005146615714357
7400.0,79684.1,0.7922966801017157
7401.0,68870.1,0.682265711614215
7402.0,61883.7,0.6108109016431151
7403.0,72972.0,0.7176215793657258
7404.0,86057.4,0.8432130121715866
7405.0,85635.8,0.8360176198253867
7406.0,82424.8,0.801733751975386
7407.0,83274.5,0.8070449801040172
7408.0,83408.1,0.8053945199219342
7409.0,79686.0,0.7666524770765046
7410.0,69696.2,0.6681024645248859
7411.0,71242.2,0.6804405408568761
7412.0,86448.2,0.8226766472200392
7413.0,91608.1,0.8686182685556382
7414.0,85018.7,0.8032171398871463
7415.0,81462.0,0.7668291190942363
7416.0,87924.8,0.8246726174374569
7417.0,98390.0,0.9194952299341632
7418.0,100039.0,0.9315322891325258
7419.0,87696.2,0.8136566032321683
7420.0,66410.1,0.6139430858913517
7421.0,58088.2,0.5350782887014648
7422.0,73698.2,0.6764311383337605
7423.0,93351.5,0.8537431189355401
7424.0,103505.0,0.943209988323692
7425.0,106544.0,0.967429176370788
7426.0,103500.0,0.9364307494547163
7427.0,92177.9,0.83101584426763
7428.0,82416.7,0.7403668629111306
7429.0,84445.9,0.7558953763992462
7430.0,85029.8,0.7584165323509172
7431.0,75261.0,0.6689017138927797
7432.0,60557.6,0.5363136837667728
7433.0,51146.6,0.4513642208581885
7434.0,52948.4,0.46561354987001025
7435.0,62054.3,0.5437626311582737
7436.0,77614.1,0.6777119463501753
7437.0,96045.0,0.8356966726077172
7438.0,105716.0,0.9166138572113833
7439.0,107695.0,0.9304979841870725
7440.0,107468.0,0.9252853918460552
7441.0,106059.0,0.909961840727306
7442.0,100210.0,0.8567780379318387
7443.0,86728.8,0.7389324439242753
7444.0,77752.6,0.6601505696302804
7445.0,81318.9,0.6880323147001957
7446.0,85622.6,0.7219341920312892
7447.0,89583.6,0.7527178142221371
7448.0,97045.4,0.8125980396003641
7449.0,104492.0,0.8719340999155822
7450.0,107691.0,0.8955349330464697
7451.0,103082.0,0.8542621762107716
7452.0,92894.5,0.7671959550694241
7453.0,92644.1,0.7625086848771936
7454.0,105370.0,0.8642860801430003
7455.0,115026.0,0.9402706355488984
7456.0,118451.0,0.9649720462577802
7457.0,119709.0,0.9719071968548094
7458.0,119362.0,0.9658038786096966
7459.0,117467.0,0.9472540859590693
7460.0,113032.0,0.9084116229597793
7461.0,102552.0,0.8214081219892191
7462.0,91061.8,0.7269216834694162
7463.0,92672.7,0.7372974117430552
7464.0,105376.0,0.8355550831172113
7465.0,114263.0,0.9029932083167905
7466.0,113382.0,0.8930411662467574
7467.0,101722.0,0.7985347057446333
7468.0,85509.6,0.6690342850407315
7469.0,84356.8,0.6578263403371836
7470.0,95790.5,0.7445165431873343
7471.0,98398.9,0.7622650494639865
7472.0,94383.8,0.7287527261676027
7473.0,92983.0,0.7155770301741932
7474.0,93498.0,0.7171803971075239
7475.0,102124.0,0.7807829514472584
7476.0,116394.0,0.886977681555047
7477.0,125676.0,0.9545907780949013
7478.0,128932.0,0.9761388485775698
7479.0,130427.0,0.9842549235394464
7480.0,131833.0,0.9916460196254389
7481.0,127882.0,0.9588212531087892
7482.0,117693.0,0.8795850107759648
7483.0,114165.0,0.8504766511586209
7484.0,120561.0,0.895244726390222
7485.0,117709.0,0.8712713437770576
7486.0,99786.8,0.7362563091833362
7487.0,91671.7,0.6742279681306149
7488.0,107393.0,0.7873473993754253
7489.0,125906.0,0.9201512498226236
7490.0,133631.0,0.9735221476630761
7491.0,134943.0,0.9799824155070956
7492.0,132950.0,0.9624741491115704
7493.0,126587.0,0.9135370833294304
7494.0,120646.0,0.8679403922365928
7495.0,124965.0,0.8962080623882186
7496.0,133603.0,0.9551767658784402
7497.0,135797.0,0.967850842944616
7498.0,130246.0,0.9254160398412352
7499.0,113363.0,0.8029749688755967
7500.0,88122.8,0.6222726506067127
7501.0,77329.6,0.5443818808425654
7502.0,95315.2,0.6689432548268067
7503.0,121822.0,0.8523654260014959
7504.0,134410.0,0.9375802593852908
7505.0,130837.0,0.9098882039628902
7506.0,121625.0,0.8432662619846918
7507.0,122359.0,0.8457968375086201
7508.0,133244.0,0.9182690309112297
7509.0,140918.0,0.968243915529066
7510.0,142582.0,0.976748941655763
7511.0,142507.0,0.9733259821973903
7512.0,141186.0,0.9614386463981719
7513.0,136038.0,0.923638377930753
7514.0,124401.0,0.8421343466277348
7515.0,104278.0,0.7038335826232669
7516.0,81145.1,0.5460889610558334
7517.0,69250.3,0.46467638664048005
7518.0,77145.4,0.516144001500834
7519.0,94097.6,0.6277336009727849
7520.0,110782.0,0.7368958364332724
7521.0,128126.0,0.8498031762258538
7522.0,140910.0,0.9319040571860574
7523.0,143958.0,0.9493309472145633
7524.0,135696.0,0.8922888860976431
7525.0,118519.0,0.7771184005916488
7526.0,107005.0,0.699629718668918
7527.0,109521.0,0.7140534882740952
7528.0,117987.0,0.7670804034709962
7529.0,123444.0,0.8003027931346602
7530.0,120569.0,0.7794744246943281
7531.0,116014.0,0.7479330734409136
7532.0,111901.0,0.7194103905115423
7533.0,98268.9,0.6300188212548815
7534.0,80244.6,0.5130411959485943
7535.0,73238.7,0.4669607305231665
7536.0,79972.8,0.508498497940063
7537.0,92071.7,0.5838288033848145
7538.0,102638.0,0.6490585487990761
7539.0,102790.0,0.648257076764501
7540.0,99584.7,0.6263457106723425
7541.0,112624.0,0.7064507936018632
7542.0,128156.0,0.8017219979098998
7543.0,129105.0,0.8055012576087607
7544.0,126447.0,0.7868182502441424
7545.0,123190.0,0.7645194264596655
7546.0,111594.0,0.6907255852245652
7547.0,98694.5,0.6092755379658479
7548.0,99213.9,0.6108771495416955
7549.0,108903.0,0.6687845887471527
7550.0,117926.0,0.7223131694889856
7551.0,126161.0,0.770752867154551
7552.0,128538.0,0.7832495326626894
7553.0,126874.0,0.7711242277294453
7554.0,124090.0,0.7522741709690001
7555.0,116949.0,0.7071769220813048
7556.0,112030.0,0.6757136068655092
7557.0,112700.0,0.6780372861501909
7558.0,114864.0,0.6893178269231512
7559.0,123026.0,0.7364495178289885
7560.0,138600.0,0.8276074914683005
7561.0,151391.0,0.9017392121791376
7562.0,154014.0,0.9150934199891482
7563.0,146927.0,0.870834862362532
7564.0,130276.0,0.7702508981909847
7565.0,105548.0,0.6225239381241271
7566.0,88057.4,0.5181014559860496
7567.0,99133.4,0.5818573554354671
7568.0,127321.0,0.7455020050483648
7569.0,146983.0,0.8585642753764309
7570.0,155323.0,0.9051136210380403
7571.0,157451.0,0.9153329140153119
7572.0,154932.0,0.8985573866382737
7573.0,145401.0,0.8412940919753424
7574.0,129474.0,0.7473834770586657
7575.0,124612.0,0.7176389634559962
7576.0,141253.0,0.8115845763902859
7577.0,159108.0,0.9120587923379923
7578.0,165847.0,0.9485012580225674
7579.0,166977.0,0.9527768305868195
7580.0,165316.0,0.9411491213273163
7581.0,159651.0,0.9068365160155383
7582.0,144763.0,0.8204148790865103
7583.0,118498.0,0.6700548757718207
7584.0,92149.0,0.5198980453424237
7585.0,94125.3,0.5298671002881167
7586.0,128786.0,0.7233809771096188
7587.0,161285.0,0.9039305993815405
7588.0,177429.0,0.9922320130261986
7589.0,182371.0,1.0176461121326232
7590.0,180332.0,1.004086253401156
7591.0,178585.0,0.9922138549538829
7592.0,175905.0,0.9752263568482071
7593.0,166820.0,0.9228838668177074
7594.0,149287.0,0.8241329110230264
7595.0,124632.0,0.6865713627282886
7596.0,108812.0,0.5981611149455517
7597.0,120172.0,0.6592258589095941
7598.0,150286.0,0.8227032599783418
7599.0,170260.0,0.930111778224115
7600.0,173283.0,0.9446702976615693
7601.0,168757.0,0.9181037099065809
7602.0,155223.0,0.8427434985646133
7603.0,132872.0,0.7199226596701369
7604.0,110927.0,0.5997996486949428
7605.0,103703.0,0.5596032875988566
7606.0,113559.0,0.611552603536992
7607.0,125601.0,0.6750437200929541
7608.0,127017.0,0.6812873390567726
7609.0,116648.0,0.6244223561392322
7610.0,117143.0,0.6258252531138041
7611.0,136785.0,0.7293124483771507
7612.0,156152.0,0.830928831140708
7613.0,168618.0,0.8954966239437046
7614.0,177047.0,0.9384148071519991
7615.0,181473.0,0.9599905993131138
7616.0,181375.0,0.95759835956368
7617.0,174858.0,0.9213925790059095
7618.0,160159.0,0.8422982941626972
7619.0,141334.0,0.741854323102063
7620.0,135013.0,0.7073053181612367
7621.0,142209.0,0.7435661764541979
7622.0,144011.0,0.7515384041493043
7623.0,134188.0,0.6989302379764902
7624.0,119539.0,0.621435393243
7625.0,109174.0,0.5664652761178415
7626.0,106487.0,0.5514673005837535
7627.0,110976.0,0.573617846121382
7628.0,119182.0,0.6148595059912558
7629.0,127569.0,0.6568756208141834
7630.0,135120.0,0.694434752842084
7631.0,141075.0,0.7236634669400217
7632.0,136844.0,0.7006288316926758
7633.0,123577.0,0.6315043393479453
7634.0,114494.0,0.5839808056034763
7635.0,120506.0,0.6134826604265496
7636.0,133053.0,0.6760776973295819
7637.0,136360.0,0.6915724847689687
7638.0,130965.0,0.6629566203784978
7639.0,128889.0,0.6512161541727645
7640.0,132591.0,0.6686564189346847
7641.0,130784.0,0.6582992855273277
7642.0,123736.0,0.6216482155121918
7643.0,123010.0,0.6168347967495174
7644.0,125430.0,0.6277830637485861
7645.0,123601.0,0.6174612457362204
7646.0,124771.0,0.622129317538289
7647.0,129519.0,0.6445839002248593
7648.0,121947.0,0.6057530975083829
7649.0,101945.0,0.50543873479438
7650.0,93138.3,0.46090180484615334
7651.0,105804.0,0.5225875609294499
7652.0,121361.0,0.5982907683696617
7653.0,125201.0,0.6160505496436686
7654.0,122765.0,0.6029171896353566
7655.0,126536.0,0.6202557856979618
7656.0,131952.0,0.6455729595177616
7657.0,130889.0,0.6391518817721276
