wave,flux,norm
7110.0,1570420.0,0.9975365584990596
7111.0,1570020.0,0.9974723571042458
7112.0,1569760.0,0.9974970401028209
7113.0,1569570.0,0.9975661689023126
7114.0,1569400.0,0.9976479847972951
7115.0,1569050.0,0.997615333614179
7116.0,1568630.0,0.9975381025261798
7117.0,1568310.0,0.9975243949711534
7118.0,1568070.0,0.9975615240863853
7119.0,1567640.0,0.9974777201856629
7120.0,1567230.0,0.9974065614008776
7121.0,1567090.0,0.997507188935061
7122.0,1566810.0,0.9975186722480993
7123.0,1566510.0,0.9975173739791031
7124.0,1566400.0,0.9976370357091319
7125.0,1566170.0,0.9976802508147994
7126.0,1565800.0,0.997634233155043
7127.0,1565510.0,0.9976391296277641
7128.0,1565320.0,0.997707717228692
7129.0,1564970.0,0.997674281598777
7130.0,1564480.0,0.9975515173342304
7131.0,1564150.0,0.9975306976461803
7132.0,1564060.0,0.997662910376585
7133.0,1564000.0,0.9978142654692989
7134.0,1563720.0,0.997825246635243
7135.0,1563080.0,0.9976064217435536
7136.0,1562630.0,0.997508753937406
7137.0,1562700.0,0.9977430089694352
7138.0,1562530.0,0.9978240440729594
7139.0,1561750.0,0.9975154470747541
7140.0,1561180.0,0.9973408431826705
7141.0,1561310.0,0.9976133991202764
7142.0,1561360.0,0.9978348872022538
7143.0,1560980.0,0.9977815578776338
7144.0,1560490.0,0.9976578382925605
7145.0,1560080.0,0.9975851831644588
7146.0,1559860.0,0.997633974204267
7147.0,1559500.0,0.9975931839356367
7148.0,1558980.0,0.9974499654162391
7149.0,1558630.0,0.9974154377680756
7150.0,1558400.0,0.9974576606151326
7151.0,1558310.0,0.9975894814662353
7152.0,1558300.0,0.9977725339274864
7153.0,1558170.0,0.9978787640396504
7154.0,1557760.0,0.9978056421101227
7155.0,1557050.0,0.9975402530394016
7156.0,1556710.0,0.997511811570943
7157.0,1556830.0,0.9977781343479177
7158.0,1556680.0,0.9978714410298373
7159.0,1556150.0,0.9977211071407628
7160.0,1555510.0,0.9975001367771817
7161.0,1555270.0,0.9975355992376284
7162.0,1555350.0,0.997776319917313
7163.0,1555150.0,0.9978374354990212
7164.0,1554660.0,0.9977124263907811
7165.0,1554130.0,0.9975616563376849
7166.0,1553830.0,0.9975584509072339
7167.0,1553800.0,0.997728579326444
7168.0,1553720.0,0.9978666226864396
7169.0,1553320.0,0.997799124315368
7170.0,1552700.0,0.9975902161695847
7171.0,1552390.0,0.9975804009934787
7172.0,1552390.0,0.997769792501115
7173.0,1552220.0,0.9978499348081611
7174.0,1551810.0,0.9977757576858087
7175.0,1551300.0,0.9976372071846692
7176.0,1550920.0,0.9975821874605828
7177.0,1550860.0,0.9977329813333651
7178.0,1550780.0,0.9978709286084422
7179.0,1550420.0,0.997828689876847
7180.0,1549890.0,0.9976769706996033
7181.0,1549300.0,0.9974865303712541
7182.0,1549100.0,0.997547125864277
7183.0,1549200.0,0.9978009337383927
7184.0,1549050.0,0.9978937558512525
7185.0,1548610.0,0.9977997279928503
7186.0,1548050.0,0.997628299141843
7187.0,1547420.0,0.9974116537285249
7188.0,1547260.0,0.9974978971114739
7189.0,1547510.0,0.9978485136100805
7190.0,1547430.0,0.9979864047876184
7191.0,1546970.0,0.9978791970203248
7192.0,1546350.0,0.9976686897887976
7193.0,1545790.0,0.9974967903352995
7194.0,1545570.0,0.9975442390179368
7195.0,1545690.0,0.9978111611285163
7196.0,1545630.0,0.9979619352928669
7197.0,1545220.0,0.997886711404396
7198.0,1544700.0,0.9977403798654823
7199.0,1544220.0,0.9976198056752352
7200.0,1543810.0,0.9975443885481253
7201.0,1543570.0,0.9975787825518716
7202.0,1543510.0,0.9977295146063316
7203.0,1543370.0,0.9978285546019676
7204.0,1543070.0,0.9978241414696039
7205.0,1542660.0,0.997748555107202
7206.0,1542170.0,0.9976211620753376
7207.0,1541690.0,0.9975001647065874
7208.0,1541460.0,0.997540880627382
7209.0,1541450.0,0.9977239844457602
7210.0,1541450.0,0.9979136065202309
7211.0,1541310.0,0.998012624451875
7212.0,1540850.0,0.9979044130254229
7213.0,1540170.0,0.9976536299099494
7214.0,1539650.0,0.997506387997017
7215.0,1539460.0,0.9975729069702042
7216.0,1539370.0,0.9977042403053761
7217.0,1539350.0,0.9978809778207384
7218.0,1539260.0,0.9980123736929244
7219.0,1538940.0,0.9979946431688345
7220.0,1538280.0,0.9977563534589904
7221.0,1537540.0,0.9974660518155144
7222.0,1537320.0,0.9975130278303705
7223.0,1537350.0,0.997722247440534
7224.0,1537250.0,0.9978471410473958
7225.0,1537110.0,0.9979460919863586
7226.0,1536910.0,0.998006098564982
7227.0,1536460.0,0.9979037371890269
7228.0,1535740.0,0.9976259233388468
7229.0,1535170.0,0.9974454435924704
7230.0,1535100.0,0.9975898025002673
7231.0,1535170.0,0.9978251941535635
7232.0,1535000.0,0.9979046325540829
7233.0,1534670.0,0.9978800468756551
7234.0,1534460.0,0.9979334755227748
7235.0,1534170.0,0.997934868933683
7236.0,1533610.0,0.9977605843752535
7237.0,1533030.0,0.9975732014779063
7238.0,1532760.0,0.9975874912193442
7239.0,1532690.0,0.9977319623649763
7240.0,1532500.0,0.997798339878193
7241.0,1532240.0,0.9978191398778148
7242.0,1532100.0,0.9979180908823239
7243.0,1531840.0,0.997938886135713
7244.0,1531300.0,0.9977772267781431
7245.0,1530640.0,0.9975372824495237
7246.0,1530170.0,0.9974210777562187
7247.0,1530180.0,0.997617752153234
7248.0,1530290.0,0.9978796921458822
7249.0,1530130.0,0.997965617439707
7250.0,1529830.0,0.9979602307182721
7251.0,1529470.0,0.9979156763779458
7252.0,1528970.0,0.9977797253395865
7253.0,1528440.0,0.9976241230852996
7254.0,1528060.0,0.9975663680915012
7255.0,1527840.0,0.997613045904567
7256.0,1527810.0,0.9977838087081885
7257.0,1527680.0,0.9978892978484535
7258.0,1527220.0,0.9977792099260486
7259.0,1526770.0,0.9976755961877707
7260.0,1526480.0,0.9976764972848725
7261.0,1526140.0,0.9976446950862862
7262.0,1525810.0,0.9976194005908285
7263.0,1525420.0,0.9975548407001178
7264.0,1525010.0,0.9974771560528158
7265.0,1524850.0,0.9975629741812708
7266.0,1524760.0,0.9976946095285399
7267.0,1524610.0,0.997787009300344
7268.0,1524350.0,0.9978074220240517
7269.0,1523980.0,0.9977558064037193
7270.0,1523540.0,0.9976583142836081
7271.0,1523190.0,0.9976197120102969
7272.0,1522830.0,0.9975745253799921
7273.0,1522440.0,0.9975096464956252
7274.0,1522220.0,0.9975561299957884
7275.0,1522150.0,0.9977009306107015
7276.0,1522020.0,0.9978064328125301
7277.0,1521580.0,0.9977086875940628
7278.0,1520960.0,0.9974928363725897
7279.0,1520490.0,0.9973752770086706
7280.0,1520290.0,0.9974347957045071
7281.0,1520070.0,0.9974811938867876
7282.0,1519710.0,0.9974357040399615
7283.0,1519360.0,0.9973967421676238
7284.0,1519140.0,0.9974431020727875
7285.0,1519130.0,0.997627369471175
7286.0,1519050.0,0.9977657095966309
7287.0,1518640.0,0.9976872861742557
7288.0,1518080.0,0.9975102503281861
7289.0,1517680.0,0.997438281287042
7290.0,1517420.0,0.9974582925945942
7291.0,1517000.0,0.9973730978032003
7292.0,1516560.0,0.9972746990564709
7293.0,1516380.0,0.9973472491967906
7294.0,1516290.0,0.997479013281952
7295.0,1516170.0,0.997591069153916
7296.0,1516020.0,0.9976834054489411
7297.0,1515590.0,0.9975914558288953
7298.0,1514970.0,0.9973743654935733
7299.0,1514660.0,0.9973612985314722
7300.0,1514610.0,0.9975194422717656
7301.0,1514400.0,0.9975722308443005
7302.0,1513960.0,0.9974734841011457
7303.0,1513530.0,0.997381269340272
7304.0,1513290.0,0.9974142288598962
7305.0,1513190.0,0.9975394731318533
7306.0,1513010.0,0.9976119969011501
7307.0,1512590.0,0.9975262526487394
7308.0,1511990.0,0.9973217258320392
7309.0,1511780.0,0.997374397133532
7310.0,1511900.0,0.997644822783798
7311.0,1511570.0,0.9976183372353463
7312.0,1510870.0,0.9973475787953713
7313.0,1510430.0,0.9972483589389356
7314.0,1510450.0,0.9974528499593762
7315.0,1510480.0,0.9976640040044314
7316.0,1510220.0,0.9976836384457609
7317.0,1509780.0,0.9975843252975346
7318.0,1509230.0,0.9974122573001746
7319.0,1508880.0,0.9973723030822569
7320.0,1508790.0,0.9975042063983646
7321.0,1508650.0,0.9976030769711831
7322.0,1508300.0,0.9975630745543488
7323.0,1507770.0,0.9974039644162092
7324.0,1507320.0,0.9972977033805942
7325.0,1507080.0,0.9973303511029055
7326.0,1506990.0,0.9974622741441642
7327.0,1506880.0,0.9975809866769647
7328.0,1506520.0,0.9975341877751706
7329.0,1506000.0,0.9973813865023298
7330.0,1505790.0,0.9974338492972441
7331.0,1505770.0,0.9976121912679728
7332.0,1505510.0,0.9976315438968503
7333.0,1504990.0,0.9974785598886625
7334.0,1504450.0,0.9973122378418912
7335.0,1504190.0,0.9973314807167936
7336.0,1504160.0,0.9975032373183577
7337.0,1504040.0,0.9976153426039562
7338.0,1503730.0,0.9976014203438747
7339.0,1503270.0,0.9974879396432821
7340.0,1502840.0,0.9973943041932462
7341.0,1502680.0,0.9974798375494948
7342.0,1502590.0,0.9976118573869421
7343.0,1502280.0,0.9975978142862905
7344.0,1501740.0,0.9974309821116554
7345.0,1501340.0,0.9973570678511553
7346.0,1501180.0,0.9974425689942794
7347.0,1501050.0,0.9975480184648554
7348.0,1500840.0,0.9976003113243477
7349.0,1500410.0,0.9975063417047962
7350.0,1499880.0,0.997345819204278
7351.0,1499650.0,0.9973847367192341
7352.0,1499640.0,0.9975699928456083
7353.0,1499440.0,0.9976288849568578
7354.0,1499080.0,0.9975813039250302
7355.0,1498620.0,0.9974671236640755
7356.0,1498100.0,0.9973129344297386
7357.0,1497860.0,0.9973451009622393
7358.0,1497870.0,0.9975437516144922
7359.0,1497770.0,0.9976691854012815
7360.0,1497450.0,0.9976480745423366
7361.0,1497030.0,0.997560297496736
7362.0,1496460.0,0.9973724913252207
7363.0,1496110.0,0.9973312462251097
7364.0,1496090.0,0.9975099887652591
7365.0,1495960.0,0.9976154218819429
7366.0,1495680.0,0.9976208231065362
7367.0,1495310.0,0.9975661623895674
7368.0,1494830.0,0.9974380598139692
7369.0,1494330.0,0.997296537738377
7370.0,1494170.0,0.9973818940235746
7371.0,1494190.0,0.9975874367122528
7372.0,1493990.0,0.9976461260638104
7373.0,1493630.0,0.9975979512241047
7374.0,1493210.0,0.9975096534040693
7375.0,1492840.0,0.9974547068787899
7376.0,1492510.0,0.9974264480284558
7377.0,1492250.0,0.9974449447615595
7378.0,1492140.0,0.9975637077415224
7379.0,1491960.0,0.9976356865289299
7380.0,1491570.0,0.9975672215302376
7381.0,1491140.0,0.9974719499765261
7382.0,1490790.0,0.9974301437058961
7383.0,1490520.0,0.9974418336265394
7384.0,1490240.0,0.9974468119008607
7385.0,1489980.0,0.9974651580713437
7386.0,1489800.0,0.9975370545105005
7387.0,1489670.0,0.9976424409666256
7388.0,1489400.0,0.9976540679036635
7389.0,1488880.0,0.9974981848062565
7390.0,1488390.0,0.9973623211983823
7391.0,1488170.0,0.9974073424223797
7392.0,1487970.0,0.9974657648302959
7393.0,1487710.0,0.9974839575215307
7394.0,1487550.0,0.9975691951167405
7395.0,1487400.0,0.997661149657494
7396.0,1487030.0,0.9976055246300998
7397.0,1486430.0,0.997395524511576
7398.0,1485950.0,0.9972659554319828
7399.0,1485830.0,0.9973779663187743
7400.0,1485800.0,0.997550421950153
7401.0,1485620.0,0.9976221927214265
7402.0,1485340.0,0.9976268026898394
7403.0,1485060.0,0.9976313907522829
7404.0,1484760.0,0.997622518696811
7405.0,1484230.0,0.9974590506964491
7406.0,1483670.0,0.997275330699077
7407.0,1483510.0,0.9973604349773211
7408.0,1483460.0,0.9975195153135108
7409.0,1483240.0,0.9975642984288448
7410.0,1482900.0,0.9975283523953925
7411.0,1482580.0,0.9975058248284243
7412.0,1482410.0,0.9975842066609131
7413.0,1482110.0,0.9975750946336162
7414.0,1481570.0,0.9974043851327545
7415.0,1481130.0,0.9973009193480755
7416.0,1480990.0,0.9973994299356422
7417.0,1480940.0,0.9975585784552351
7418.0,1480720.0,0.9976032307055693
7419.0,1480330.0,0.9975333202967498
7420.0,1480010.0,0.9975105381767114
7421.0,1479780.0,0.9975483941178773
7422.0,1479340.0,0.9974446484119411
7423.0,1478700.0,0.9972059627334952
7424.0,1478350.0,0.9971627690271702
7425.0,1478430.0,0.9974096305482206
7426.0,1478460.0,0.9976228253037313
7427.0,1478240.0,0.9976673533439793
7428.0,1477860.0,0.9976038697364006
7429.0,1477510.0,0.9975605928523934
7430.0,1477230.0,0.9975645462246152
7431.0,1476790.0,0.9974604096384491
7432.0,1476270.0,0.9973021648055419
7433.0,1476000.0,0.9973127567827087
7434.0,1475990.0,0.9974990418303085
7435.0,1475860.0,0.9976042618671656
7436.0,1475490.0,0.9975472404034971
7437.0,1475100.0,0.9974766493297307
7438.0,1474840.0,0.9974939318715607
7439.0,1474610.0,0.9975314919777769
7440.0,1474250.0,0.9974810850816459
7441.0,1473830.0,0.9973900314510186
7442.0,1473390.0,0.9972853820903813
7443.0,1473140.0,0.9973092982200008
7444.0,1472990.0,0.9974009131902037
7445.0,1472720.0,0.9974112696408771
7446.0,1472500.0,0.9974554765261913
7447.0,1472320.0,0.9975267783552836
7448.0,1471970.0,0.9974828840688241
7449.0,1471520.0,0.9973711715394348
7450.0,1471150.0,0.9973136259547206
7451.0,1470880.0,0.9973238397679534
7452.0,1470650.0,0.9973611617944572
7453.0,1470500.0,0.9974527401777583
7454.0,1470370.0,0.9975579001031849
7455.0,1470140.0,0.9975952209121142
7456.0,1469760.0,0.9975307280204038
7457.0,1469290.0,0.9974050923243017
7458.0,1468840.0,0.9972929645985061
7459.0,1468480.0,0.9972418896111073
7460.0,1468270.0,0.9972926567142779
7461.0,1468010.0,0.9973094529111625
7462.0,1467720.0,0.9973058483336503
7463.0,1467420.0,0.9972954236478621
7464.0,1467110.0,0.9972781749229034
7465.0,1466970.0,0.9973764782103933
7466.0,1466890.0,0.997515598532168
7467.0,1466630.0,0.9975323230381389
7468.0,1466200.0,0.9974333833469058
7469.0,1465740.0,0.9973139704899888
7470.0,1465400.0,0.9972761549053829
7471.0,1465120.0,0.9972791433036138
7472.0,1464850.0,0.997288918838585
7473.0,1464550.0,0.9972782476945071
7474.0,1464250.0,0.9972675503208819
7475.0,1464010.0,0.9972976993187416
7476.0,1463910.0,0.9974232258746549
7477.0,1463720.0,0.9974874465214059
7478.0,1463190.0,0.9973199239254051
7479.0,1462680.0,0.9971659491117707
7480.0,1462570.0,0.9972846411535307
7481.0,1462480.0,0.9974169975425436
7482.0,1462130.0,0.9973720280941825
7483.0,1461680.0,0.9972587924995342
7484.0,1461340.0,0.9972205553125115
7485.0,1461160.0,0.9972914870053877
7486.0,1461080.0,0.9974306912647382
7487.0,1460860.0,0.9974743360759147
7488.0,1460440.0,0.9973813898174027
7489.0,1459980.0,0.9972610632487474
7490.0,1459730.0,0.9972841398638159
7491.0,1459620.0,0.997402870216875
7492.0,1459270.0,0.9973575940606946
7493.0,1458710.0,0.9971687236374851
7494.0,1458310.0,0.9970891550230865
7495.0,1458160.0,0.9971804996400362
7496.0,1458110.0,0.9973402579813219
7497.0,1458020.0,0.9974726920466174
7498.0,1457760.0,0.9974888319411062
7499.0,1457280.0,0.9973543900934814
7500.0,1456820.0,0.9972335652789386
7501.0,1456580.0,0.9972632976632401
7502.0,1456410.0,0.9973409560774922
7503.0,1456150.0,0.9973569801626173
7504.0,1455810.0,0.9973181845695206
7505.0,1455440.0,0.9972587970241217
7506.0,1455150.0,0.9972541915571864
7507.0,1454930.0,0.9972975455990889
7508.0,1454740.0,0.9973614634304545
7509.0,1454490.0,0.9973842415970016
7510.0,1454010.0,0.9972492596692284
7511.0,1453540.0,0.9971210642912997
7512.0,1453410.0,0.9972260818940746
7513.0,1453320.0,0.9973585701504367
7514.0,1453010.0,0.9973400822173791
7515.0,1452630.0,0.9972735093243916
7516.0,1452320.0,0.9972549562768517
7517.0,1452060.0,0.9972707152454382
7518.0,1451810.0,0.9972933290889637
7519.0,1451570.0,0.9973228018529997
7520.0,1451400.0,0.9974003695147192
7521.0,1451100.0,0.9973885936808983
7522.0,1450640.0,0.997266798130143
7523.0,1450260.0,0.9971999427446331
7524.0,1450130.0,0.997304974636511
7525.0,1449940.0,0.9973687550179654
7526.0,1449640.0,0.9973568596301938
7527.0,1449330.0,0.9973380579610873
7528.0,1449030.0,0.997326111439556
7529.0,1448730.0,0.9973141400591116
7530.0,1448490.0,0.9973434562508827
7531.0,1448240.0,0.9973658770097502
7532.0,1447880.0,0.9973125174539834
7533.0,1447470.0,0.9972246698511292
7534.0,1447240.0,0.9972608019205085
7535.0,1447110.0,0.9973658493259925
7536.0,1446860.0,0.9973881961819397
7537.0,1446510.0,0.9973415837132451
7538.0,1446130.0,0.9972742446808408
7539.0,1445770.0,0.9972206545130918
7540.0,1445510.0,0.9972360121261392
7541.0,1445410.0,0.997361759154076
7542.0,1445210.0,0.9974185200839798
7543.0,1444890.0,0.9973924487321881
7544.0,1444630.0,0.9974077729802754
7545.0,1444280.0,0.9973609332404643
7546.0,1443830.0,0.9972449861718142
7547.0,1443580.0,0.9972671400493799
7548.0,1443470.0,0.9973860180322005
7549.0,1443180.0,0.9973805251281811
7550.0,1442810.0,0.9973197118689314
7551.0,1442530.0,0.9973210786479241
7552.0,1442210.0,0.997294766384278
7553.0,1441820.0,0.9972200096898324
7554.0,1441510.0,0.997200546434351
7555.0,1441270.0,0.9972294899963096
7556.0,1441140.0,0.997334550638971
7557.0,1441000.0,0.9974327113512828
7558.0,1440670.0,0.997399351179645
7559.0,1440290.0,0.9973313362163018
7560.0,1440020.0,0.9973394601184964
7561.0,1439750.0,0.9973475681202355
7562.0,1439460.0,0.9973418030847095
7563.0,1439210.0,0.9973637365388323
7564.0,1438950.0,0.9973787283092344
7565.0,1438550.0,0.997296649881617
7566.0,1438200.0,0.997249190459781
7567.0,1437930.0,0.9972571765203613
7568.0,1437680.0,0.9972790203259914
7569.0,1437420.0,0.9972939158072157
7570.0,1437130.0,0.9972879800362056
7571.0,1436880.0,0.9973097864168792
7572.0,1436690.0,0.9973732356114277
7573.0,1436450.0,0.9974019734074198
7574.0,1436050.0,0.9973195857515416
7575.0,1435670.0,0.9972510397059452
7576.0,1435490.0,0.9973214002974283
7577.0,1435300.0,0.997384820989273
7578.0,1434990.0,0.9973648441489951
7579.0,1434710.0,0.9973656960974376
7580.0,1434430.0,0.9973665299705818
7581.0,1434040.0,0.9972908472380548
7582.0,1433650.0,0.9972151164879868
7583.0,1433350.0,0.9972019520135886
7584.0,1433120.0,0.9972374736559892
7585.0,1432930.0,0.9973008304885896
7586.0,1432710.0,0.9973433102734052
7587.0,1432460.0,0.9973649007593043
7588.0,1432140.0,0.9973377338152505
7589.0,1431860.0,0.9973383994585774
7590.0,1431640.0,0.9973808475182238
7591.0,1431260.0,0.9973118051216487
7592.0,1430860.0,0.9972287787658831
7593.0,1430650.0,0.9972781471533835
7594.0,1430440.0,0.99732751701561
7595.0,1430210.0,0.9973629413060674
7596.0,1429960.0,0.9973844118461729
7597.0,1429640.0,0.9973570390473461
7598.0,1429340.0,0.9973435930293282
7599.0,1429060.0,0.9973440820394152
7600.0,1428680.0,0.9972747496170483
7601.0,1428340.0,0.9972332993469613
7602.0,1428120.0,0.9972756127950988
7603.0,1427910.0,0.997324909793204
7604.0,1427670.0,0.9973532509722755
7605.0,1427390.0,0.9973536367584971
7606.0,1427140.0,0.9973749710958535
7607.0,1426910.0,0.9974102763771913
7608.0,1426540.0,0.9973476988711983
7609.0,1426070.0,0.997215151875588
7610.0,1425710.0,0.9971594707894486
7611.0,1425560.0,0.99725065602319
7612.0,1425470.0,0.9973838411272169
7613.0,1425260.0,0.9974330823591372
7614.0,1424950.0,0.997412329466591
7615.0,1424580.0,0.9973495452002986
7616.0,1424220.0,0.9972937214846039
7617.0,1423920.0,0.9972798812888076
7618.0,1423580.0,0.9972379980260614
7619.0,1423180.0,0.9971540421338951
7620.0,1422920.0,0.9971681468108685
7621.0,1422830.0,0.9973013978629349
7622.0,1422640.0,0.9973645778852165
7623.0,1422330.0,0.9973436214299249
7624.0,1422020.0,0.997322639883653
7625.0,1421760.0,0.9973367072897038
7626.0,1421540.0,0.9973788282171873
7627.0,1421230.0,0.997357790904811
7628.0,1420840.0,0.997280577005283
7629.0,1420490.0,0.9972313973529927
7630.0,1420230.0,0.9972453771543
7631.0,1420050.0,0.9973155306981082
7632.0,1419780.0,0.9973224749823363
7633.0,1419450.0,0.997287250269342
7634.0,1419220.0,0.997322267754396
7635.0,1419020.0,0.9973783685397891
7636.0,1418660.0,0.9973219946000098
7637.0,1418220.0,0.9972093307355928
7638.0,1417880.0,0.9971669341125355
7639.0,1417620.0,0.9971807779862201
7640.0,1417400.0,0.9972227533794458
7641.0,1417280.0,0.9973350987804448
7642.0,1417150.0,0.9974404339898035
7643.0,1416870.0,0.9974401984754849
7644.0,1416500.0,0.9973765765529468
7645.0,1416140.0,0.997319955956298
7646.0,1415810.0,0.9972844287040077
7647.0,1415470.0,0.9972418261134273
7648.0,1415120.0,0.9971921440337642
7649.0,1414870.0,0.9972129072858732
7650.0,1414580.0,0.9972054649275174
7651.0,1414280.0,0.9971909529006981
7652.0,1414080.0,0.9972469419893688
7653.0,1413830.0,0.9972676691234893
7654.0,1413550.0,0.9972672235418626
7655.0,1413320.0,0.9973020443198626
7656.0,1413090.0,0.9973368631923036
7657.0,1412760.0,0.9973010878033151
7658.0,1412330.0,0.9971946763152171
7659.0,1412020.0,0.9971729515536906
7660.0,1411820.0,0.9972289003824515
