wave,flux,norm
7238.0,0.999886,0.9999372929350613
7239.0,0.9999100000000001,0.9999614109456783
7240.0,0.999916,0.9999675280086804
7241.0,0.999916,0.9999676447451918
7242.0,0.9999389999999999,0.9999907626619594
7243.0,0.999948,0.9999998798550239
7244.0,0.9999170000000001,0.9999689949751417
7245.0,0.999871,0.9999231093146503
7246.0,0.9998600000000001,0.9999122254666069
7247.0,0.9999,0.9999523442633379
7248.0,0.999948,1.0000004634491297
7249.0,0.999959,1.000011580643027
7250.0,0.9999469999999999,0.9999996965523483
7251.0,0.999933,0.9999858122606656
7252.0,0.999915,0.9999679276438955
7253.0,0.999898,0.9999510429483673
7254.0,0.999893,0.9999461587417229
7255.0,0.9999030000000001,0.9999562751704606
7256.0,0.999933,0.9999863924892484
7257.0,0.9999520000000001,1.0000055090286304
7258.0,0.9999319999999999,0.9999856232657047
7259.0,0.999914,0.9999677373728927
7260.0,0.9999100000000001,0.9999638519796556
7261.0,0.9998969999999999,0.9999509658319549
7262.0,0.999892,0.9999460798286414
7263.0,0.9998889999999999,0.9999431936297409
7264.0,0.9998809999999999,0.999935306838225
7265.0,0.9998950000000001,0.9999494209043924
7266.0,0.999916,0.9999705350000906
7267.0,0.9999319999999999,0.999986648454319
7268.0,0.9999389999999999,0.9999937610287909
7269.0,0.9999309999999999,0.9999858723736877
7270.0,0.999915,0.9999699828513776
7271.0,0.999907,0.999962093323261
7272.0,0.9999,0.9999552033880246
7273.0,0.999886,0.999941312585936
7274.0,0.999884,0.9999394219503218
7275.0,0.9998950000000001,0.9999505315231413
7276.0,0.999919,0.9999746412911039
7277.0,0.9999180000000001,0.9999737491222368
7278.0,0.9998870000000001,0.9999428547116203
7279.0,0.999869,0.99992496043874
7280.0,0.9998790000000001,0.9999350671313769
7281.0,0.999885,0.9999411729831637
7282.0,0.999869,0.9999252769621815
7283.0,0.9998610000000001,0.9999173807356737
7284.0,0.999873,0.99992948496654
7285.0,0.999907,0.999963589756638
7286.0,0.999934,0.9999906934509438
7287.0,0.999914,0.9999707937577851
7288.0,0.999857,0.999913891214372
7289.0,0.999821,0.999877989098091
7290.0,0.999841,0.9998980893962459
7291.0,0.999848,0.999905188161345
7292.0,0.999834,0.9998912849136571
7293.0,0.9998440000000001,0.9999013822121497
7294.0,0.999876,0.9999334799312668
7295.0,0.9999049999999999,0.9999625766201798
7296.0,0.999925,0.9999826719143773
7297.0,0.9999100000000001,0.9999677642917331
7298.0,0.9998739999999999,0.9999318545350393
7299.0,0.999873,0.9999309458664369
7300.0,0.999898,0.9999560377556092
7301.0,0.999906,0.9999641276922894
7302.0,0.999891,0.999949215305038
7303.0,0.999877,0.9999353019696896
7304.0,0.999884,0.9999423888369391
7305.0,0.9999030000000001,0.9999614753683588
7306.0,0.9999120000000001,0.9999705602610022
7307.0,0.999893,0.9999516424391091
7308.0,0.999856,0.9999147224655298
7309.0,0.99987,0.9999288043764549
7310.0,0.999914,0.9999728869299893
7311.0,0.9999049999999999,0.9999639652210788
7312.0,0.999865,0.9999240405187648
7313.0,0.9998549999999999,0.9999141164050662
7314.0,0.9998940000000001,0.9999531939941838
7315.0,0.9999290000000001,0.9999882701379802
7316.0,0.999933,0.9999923432155408
7317.0,0.999915,0.9999744137373212
7318.0,0.999886,0.9999454823355208
7319.0,0.999878,0.9999375508962681
7320.0,0.9998969999999999,0.9999566197641756
7321.0,0.9999129999999999,0.9999726871363619
7322.0,0.9999110000000001,0.9999707520982813
7323.0,0.999886,0.9999458143297979
7324.0,0.999856,0.9999158748869961
7325.0,0.999816,0.99987593345182
7326.0,0.999791,0.9998509915051871
7327.0,0.99984,0.9999000525760304
7328.0,0.999886,0.9999461120303704
7329.0,0.9998799999999999,0.9999401669014403
7330.0,0.99989,0.9999502212586238
7331.0,0.999919,0.9999792752677745
7332.0,0.999925,0.9999853263803177
7333.0,0.999901,0.9999613741525408
7334.0,0.999873,0.9999334201337235
7335.0,0.999878,0.999938466543437
7336.0,0.9999100000000001,0.9999705130055878
7337.0,0.999928,0.9999885570230904
7338.0,0.999926,0.9999865982129148
7339.0,0.999906,0.9999666366763537
7340.0,0.999891,0.9999516737894883
7341.0,0.9999049999999999,0.9999657109926432
7342.0,0.999928,0.9999887470563584
7343.0,0.999925,0.999985779836475
7344.0,0.999893,0.9999538091304673
7345.0,0.9998799999999999,0.9999408378388271
7346.0,0.999898,0.9999588666762554
7347.0,0.999919,0.9999798939225459
7348.0,0.9999290000000001,0.9999899187073739
7349.0,0.9999129999999999,0.9999739400981822
7350.0,0.999884,0.9999449588683489
7351.0,0.9998870000000001,0.9999479777440176
7352.0,0.9999180000000001,0.999978996465437
7353.0,0.9999290000000001,0.9999900120875354
7354.0,0.999919,0.9999800245307999
7355.0,0.99989,0.9999510338990247
7356.0,0.999862,0.9999230413952142
7357.0,0.9998739999999999,0.9999350493832635
7358.0,0.999915,0.9999760571747636
7359.0,0.9999399999999999,1.0000010620044524
7360.0,0.9999389999999999,1.000000063243829
7361.0,0.999923,0.999984061547004
7362.0,0.9998879999999999,0.9999490566523292
7363.0,0.999877,0.9999380511681784
7364.0,0.9999020000000001,0.99996304580937
7365.0,0.99992,0.999981037932641
7366.0,0.9999290000000001,0.99999002739848
7367.0,0.999925,0.9999860139455312
7368.0,0.999906,0.999966997434807
7369.0,0.9998819999999999,0.9999429784659536
7370.0,0.9998969999999999,0.9999579597368716
7371.0,0.9999319999999999,0.9999929401087038
7372.0,0.9999399999999999,1.0000009167381434
7373.0,0.9999299999999999,0.9999908901966013
7374.0,0.999915,0.9999758612982824
7375.0,0.999907,0.9999678307952145
7376.0,0.9999049999999999,0.9999657986474891
7377.0,0.9999110000000001,0.9999717649975612
7378.0,0.9999309999999999,0.9999917302304634
7379.0,0.999943,1.0000036930307237
7380.0,0.9999319999999999,0.9999926525108112
7381.0,0.999915,0.9999756097254703
7382.0,0.999906,0.9999665655450262
7383.0,0.999907,0.9999675201110108
7384.0,0.999906,0.9999664727177915
7385.0,0.999899,0.9999594231454192
7386.0,0.999898,0.9999583721408348
7387.0,0.9999100000000001,0.9999703201468836
7388.0,0.9999049999999999,0.999965265374791
7389.0,0.999864,0.9999242067047567
7390.0,0.9998520000000001,0.9999121480747437
7391.0,0.99989,0.9999500907632963
7392.0,0.9999129999999999,0.9999730308804157
7393.0,0.9999100000000001,0.9999699677905174
7394.0,0.9999239999999999,0.9999839040960729
7395.0,0.9999450000000001,1.0000048392167773
7396.0,0.999941,1.0000007712598273
7397.0,0.999908,0.9999677000129772
7398.0,0.999884,0.9999436277700047
7399.0,0.9998959999999999,0.9999555561587684
7400.0,0.999916,0.9999754835272033
7401.0,0.9999290000000001,0.9999884090037283
7402.0,0.9999399999999999,0.9999993329080283
7403.0,0.9999469999999999,1.000006255143479
7404.0,0.999941,1.0000001751998597
7405.0,0.999898,0.9999570916834335
7406.0,0.999859,0.9999180070444751
7407.0,0.9998819999999999,0.9999409247216686
7408.0,0.9998950000000001,0.9999538404838764
7409.0,0.999869,0.9999277526510242
7410.0,0.9998549999999999,0.9999136642470997
7411.0,0.999864,0.9999225759349035
7412.0,0.9999049999999999,0.9999634882561926
7413.0,0.999928,0.9999863983035212
7414.0,0.9998950000000001,0.9999533038874345
7415.0,0.999858,0.9999162080723161
7416.0,0.999869,0.9999271139032154
7417.0,0.999914,0.9999720205755612
7418.0,0.9999370000000001,0.9999949248568982
7419.0,0.9999290000000001,0.9999868262545606
7420.0,0.999925,0.9999827268197707
7421.0,0.9999040000000001,0.9999616253625814
7422.0,0.999817,0.9998745190906962
7423.0,0.99971,0.9997674106875664
7424.0,0.9997309999999999,0.9997883086650851
7425.0,0.9998600000000001,0.9999172118606214
7426.0,0.9999459999999999,1.0000031116371977
7427.0,0.9999629999999999,1.0000200065473925
7428.0,0.9999540000000001,1.0000108990813656
7429.0,0.9999459999999999,1.0000027908023967
7430.0,0.999944,1.0000006820150884
7431.0,0.999925,0.9999815714377281
7432.0,0.999899,0.9999554596620785
7433.0,0.9999020000000001,0.9999583487407512
7434.0,0.999936,0.9999922387980356
7435.0,0.9999540000000001,1.0000101272068311
7436.0,0.9999450000000001,1.0000010133778006
7437.0,0.999933,0.9999888986832797
7438.0,0.9999379999999999,0.9999937842615528
7439.0,0.999942,0.9999976691261365
7440.0,0.999928,0.9999835523543897
7441.0,0.999906,0.999961434528478
7442.0,0.999886,0.9999413162259438
7443.0,0.999892,0.9999471987925103
7444.0,0.9998969999999999,0.9999520807531255
7445.0,0.999856,0.9999109596560736
7446.0,0.9998469999999999,0.9999018398174562
7447.0,0.9999,0.999954722889157
7448.0,0.999926,0.9999806040101704
7449.0,0.999914,0.9999684826123234
7450.0,0.999907,0.9999613610686182
7451.0,0.9999120000000001,0.9999662397784359
7452.0,0.99992,0.9999741182717683
7453.0,0.999935,0.9999889967849885
7454.0,0.9999530000000001,1.0000068751184876
7455.0,0.999959,1.0000127524713358
7456.0,0.999948,1.0000016285833182
7457.0,0.999927,0.9999805038388078
7458.0,0.999908,0.9999613788856593
7459.0,0.9999020000000001,0.9999552543125225
7460.0,0.999906,0.9999591299586713
7461.0,0.9998969999999999,0.9999500046046528
7462.0,0.999877,0.9999298783646361
7463.0,0.9998819999999999,0.999934753145628
7464.0,0.9998969999999999,0.9999496281522273
7465.0,0.99992,0.9999725032791521
7466.0,0.999944,0.9999963781602076
7467.0,0.999943,0.999995251439899
7468.0,0.99992,0.9999721232876305
7469.0,0.999901,0.9999529950673259
7470.0,0.9999020000000001,0.9999538676109575
7471.0,0.999908,0.9999597401382198
7472.0,0.999907,0.9999586120313084
7473.0,0.9999,0.999951483347922
7474.0,0.9998969999999999,0.9999483546074952
7475.0,0.9998950000000001,0.9999462256583138
7476.0,0.9999049999999999,0.9999560970656334
7477.0,0.9999239999999999,0.9999749686754005
7478.0,0.9999120000000001,0.9999628384539109
7479.0,0.9998940000000001,0.9999447076845736
7480.0,0.9999129999999999,0.9999635785483268
7481.0,0.9999309999999999,0.9999814491170356
7482.0,0.999907,0.9999573173313954
7483.0,0.999862,0.9999121842654117
7484.0,0.9998600000000001,0.9999100531347261
7485.0,0.9999,0.9999499238760257
7486.0,0.9999389999999999,0.9999887943349757
7487.0,0.99995,0.9999996631744921
7488.0,0.999934,0.9999835304586857
7489.0,0.999914,0.9999633973380084
7490.0,0.999915,0.9999642650493102
7491.0,0.9999299999999999,0.9999791332438149
7492.0,0.9999180000000001,0.9999669999103055
7493.0,0.999876,0.9999248649164484
7494.0,0.999807,0.9998557284239676
7495.0,0.9997739999999999,0.9998225935092904
7496.0,0.999842,0.9998904633121672
7497.0,0.999927,0.9999753337352925
7498.0,0.999951,0.9999992010154571
7499.0,0.9999319999999999,0.9999800660459169
7500.0,0.9999129999999999,0.9999609309087039
7501.0,0.999919,0.9999667968023649
7502.0,0.9999309999999999,0.9999786628146798
7503.0,0.999934,0.9999815282337703
7504.0,0.999926,0.999973392971999
7505.0,0.999914,0.9999612573681715
7506.0,0.9999129999999999,0.9999601221343266
7507.0,0.99992,0.9999669871285508
7508.0,0.9999299999999999,0.999976852116835
7509.0,0.9999030000000001,0.9999497152326848
7510.0,0.999771,0.9998175733269752
7511.0,0.999663,0.9997094324378494
7512.0,0.999762,0.9998083010341915
7513.0,0.9998950000000001,0.9999411710465752
7514.0,0.999927,0.9999730362492341
7515.0,0.999921,0.9999668995788726
7516.0,0.9999180000000001,0.9999637629309968
7517.0,0.9999239999999999,0.9999696265816783
7518.0,0.999928,0.99997349003032
7519.0,0.999934,0.9999793534626864
7520.0,0.9999469999999999,0.999992217107572
7521.0,0.9999389999999999,0.9999840797033073
7522.0,0.9999049999999999,0.999949941037323
7523.0,0.999885,0.9999298029161682
7524.0,0.999901,0.9999456663203599
7525.0,0.9999110000000001,0.9999555293681827
7526.0,0.999921,0.9999653923320019
7527.0,0.9999319999999999,0.9999762552595938
7528.0,0.999936,0.9999801178010971
7529.0,0.999933,0.9999769799629216
7530.0,0.9999319999999999,0.9999758421460856
7531.0,0.9999309999999999,0.9999747042658679
7532.0,0.9999239999999999,0.999967566064372
7533.0,0.9999170000000001,0.9999604278081899
7534.0,0.999927,0.9999702902368299
7535.0,0.9999450000000001,0.9999881529583737
7536.0,0.999951,0.9999940151126797
7537.0,0.999942,0.9999848765796027
7538.0,0.9999319999999999,0.9999747379672513
7539.0,0.999923,0.9999655993647677
7540.0,0.999925,0.9999674611999003
7541.0,0.9999450000000001,0.9999873237678899
7542.0,0.9999549999999999,0.9999971858835282
7543.0,0.9999520000000001,0.999994047428336
7544.0,0.999956,0.9999979092494491
7545.0,0.999948,0.9999897705538011
7546.0,0.999927,0.999968631308258
7547.0,0.9999309999999999,0.9999724930985835
7548.0,0.999951,0.9999923555457008
7549.0,0.999951,0.9999922171625952
7550.0,0.999942,0.9999830784129793
7551.0,0.999941,0.9999819400001299
7552.0,0.999936,0.9999768014345966
7553.0,0.999922,0.9999626625182314
7554.0,0.9999040000000001,0.9999445234609255
7555.0,0.9998809999999999,0.999921384227468
7556.0,0.9998940000000001,0.9999342464737326
7557.0,0.9999399999999999,0.999980110067966
7558.0,0.99995,0.999989972241782
7559.0,0.999942,0.9999818337306782
7560.0,0.999941,0.9999806955380838
7561.0,0.9999459999999999,0.9999855576250568
7562.0,0.9999469999999999,0.9999864195984148
7563.0,0.9999520000000001,0.9999912817776035
7564.0,0.9999540000000001,0.9999931438904677
7565.0,0.9999399999999999,0.999979005434667
7566.0,0.999933,0.9999718673143477
7567.0,0.9999319999999999,0.9999707294914003
7568.0,0.999927,0.9999655915809206
7569.0,0.9999239999999999,0.9999624538188195
7570.0,0.9999309999999999,0.999969316514344
7571.0,0.999942,0.9999801794377976
7572.0,0.9999530000000001,0.9999910424388755
7573.0,0.99995,0.999987904990403
7574.0,0.9999299999999999,0.9999677669883592
7575.0,0.999923,0.9999606295722322
7576.0,0.9999450000000001,0.9999824933401164
7577.0,0.999958,0.9999953568639923
7578.0,0.999956,0.9999932199277524
7579.0,0.999957,0.9999940832086014
7580.0,0.999957,0.9999939465610354
7581.0,0.999944,0.9999808095472449
7582.0,0.999922,0.9999586723227705
7583.0,0.9999,0.9999365352236579
7584.0,0.9998879999999999,0.9999243986174449
7585.0,0.999884,0.9999202624310282
7586.0,0.9998799999999999,0.9999161263756136
7587.0,0.9999120000000001,0.9999479917505374
7588.0,0.999942,0.9999778571820129
7589.0,0.9999530000000001,0.9999887220670837
7590.0,0.9999600000000001,0.9999955869508227
7591.0,0.99995,0.9999854513774872
7592.0,0.999936,0.9999713158166227
7593.0,0.999943,0.9999781811529428
7594.0,0.9999530000000001,0.9999880467505992
7595.0,0.999959,0.9999939123675062
7596.0,0.9999629999999999,0.9999977780783608
7597.0,0.999958,0.9999926436449754
7598.0,0.999957,0.9999915095231348
7599.0,0.999957,0.9999913756116184
7600.0,0.9999450000000001,0.9999792414683801
7601.0,0.999936,0.9999701076133941
7602.0,0.999942,0.9999759744566902
7603.0,0.999951,0.9999848415896708
7604.0,0.999957,0.9999907088124002
7605.0,0.999956,0.9999895759952886
7606.0,0.9999600000000001,0.9999934435459822
7607.0,0.9999680000000001,1.0000013114327013
7608.0,0.999959,0.999992178960595
7609.0,0.9999370000000001,0.999970046272112
7610.0,0.999927,0.9999599141988191
7611.0,0.999941,0.9999737831329071
7612.0,0.9999629999999999,0.999995652545974
7613.0,0.999973,1.0000055217879498
7614.0,0.9999680000000001,1.0000003907699042
7615.0,0.999942,0.9999742593076743
7616.0,0.999884,0.9999161270595528
7617.0,0.999848,0.9998799957695692
7618.0,0.999876,0.9999078667718303
7619.0,0.9999030000000001,0.9999347379849289
7620.0,0.999915,0.9999466089740278
7621.0,0.9999399999999999,0.9999714806337874
7622.0,0.999959,0.9999903523707893
7623.0,0.9999600000000001,0.9999912238199844
7624.0,0.999958,0.999989095462087
7625.0,0.9999610000000001,0.9999919675533171
7626.0,0.9999680000000001,0.999998840068233
7627.0,0.999964,0.9999947125519215
7628.0,0.9999520000000001,0.9999825851076604
7629.0,0.999943,0.9999734580808632
7630.0,0.9999459999999999,0.9999763317506978
7631.0,0.999958,0.9999882060293107
7632.0,0.999959,0.999989080318997
7633.0,0.9999540000000001,0.9999839547810045
7634.0,0.999959,0.9999888299022006
7635.0,0.9999680000000001,0.9999977055079178
7636.0,0.9999600000000001,0.9999895809827626
7637.0,0.9999389999999999,0.9999684564582143
7638.0,0.9999319999999999,0.9999613327384366
7639.0,0.9999319999999999,0.9999612096210694
7640.0,0.9999370000000001,0.9999660870526655
7641.0,0.999958,0.9999869653573399
7642.0,0.9999790000000001,1.0000078440750508
7643.0,0.99998,1.000008722638677
7644.0,0.999969,0.9999976012916425
7645.0,0.9999600000000001,0.99998848044435
7646.0,0.9999549999999999,0.9999833601601037
7647.0,0.9999469999999999,0.9999752402470803
7648.0,0.9999399999999999,0.9999681208261529
7649.0,0.999942,0.9999700021283014
7650.0,0.999942,0.999969883850899
7651.0,0.9999399999999999,0.999967766001972
7652.0,0.9999469999999999,0.9999746488936958
7653.0,0.9999469999999999,0.9999745320896937
7654.0,0.999943,0.9999704156819871
7655.0,0.999949,0.999976300061503
7656.0,0.999948,0.999975184769929
7657.0,0.999921,0.9999480693026438
7658.0,0.99989,0.9999169542689306
7659.0,0.999891,0.9999178406437941
7660.0,0.9999030000000001,0.9999297278623022
7661.0,0.999892,0.9999186150230496
7662.0,0.999858,0.9998845021411011
7663.0,0.9998049999999999,0.9998313893370206
7664.0,0.9996950000000001,0.9997212756256054
7665.0,0.9996649999999999,0.9996911646186855
7666.0,0.999808,0.9998340587209891
7667.0,0.9999180000000001,0.9999439525365138
7668.0,0.999927,0.9999528443260298
7669.0,0.999926,0.999951736471923
7670.0,0.999942,0.9999676296767849
7671.0,0.999959,0.9999845235341014
7672.0,0.999956,0.9999814175171102
7673.0,0.999943,0.9999683118926134
7674.0,0.999949,0.9999742074021126
7675.0,0.9999620000000001,0.9999871037457164
7676.0,0.9999629999999999,0.9999880004535564
7677.0,0.9999600000000001,0.9999848977358623
7678.0,0.9999549999999999,0.9999797956507699
7679.0,0.999943,0.9999676940827202
7680.0,0.999935,0.9999595933116763
7681.0,0.9999379999999999,0.9999624935151957
7682.0,0.999943,0.9999673944777441
7683.0,0.9999370000000001,0.9999612958901868
7684.0,0.999925,0.9999491978840752
7685.0,0.9999239999999999,0.9999481008782048
7686.0,0.999941,0.9999650050447351
7687.0,0.9999549999999999,0.9999789098836932
7688.0,0.999957,0.9999808151889409
7689.0,0.999958,0.9999817212321553
7690.0,0.99995,0.9999736278319058
7691.0,0.999926,0.9999495348332506
7692.0,0.9999129999999999,0.9999364428809011
7693.0,0.9999290000000001,0.9999523523994919
7694.0,0.999949,0.9999722628068719
7695.0,0.9999530000000001,0.9999761736458324
7696.0,0.9999469999999999,0.9999700850665003
7697.0,0.999934,0.9999569971478287
7698.0,0.999885,0.999907909234497
7699.0,0.999843,0.9998658223245881
7700.0,0.9998889999999999,0.9999117382655105
7701.0,0.9999459999999999,0.9999686552976756
7702.0,0.999964,0.9999865722971094
7703.0,0.999969,0.9999914898656886
7704.0,0.9999709999999999,0.9999934082380517
7705.0,0.9999629999999999,0.9999853272659591
7706.0,0.999957,0.9999792472261089
7707.0,0.999956,0.9999781681918299
7708.0,0.999956,0.999978090080887
7709.0,0.999949,0.9999710127242526
