wave,flux,norm
7550.0,0.7963020000000001,0.8363717912810361
7551.0,0.82665,0.8681300090679455
7552.0,0.8349719999999999,0.8767584089449817
7553.0,0.8311959999999999,0.8726897102189315
7554.0,0.840884,0.8827635455073535
7555.0,0.841209,0.8830141517713738
7556.0,0.830342,0.8715249541369859
7557.0,0.8171579999999999,0.8576134717028896
7558.0,0.800411,0.8399724967358049
7559.0,0.811133,0.8511661142537229
7560.0,0.8633209999999999,0.9058757400767696
7561.0,0.912325,0.9572466486098218
7562.0,0.918601,0.9637914903203241
7563.0,0.8866280000000001,0.9302153575719955
7564.0,0.8313219999999999,0.8721702631607372
7565.0,0.748449,0.7852144011841728
7566.0,0.679461,0.7128346111721726
7567.0,0.723372,0.758906640256458
7568.0,0.834701,0.875717996678934
7569.0,0.901853,0.9461938074705489
7570.0,0.9180809999999999,0.9632538012630223
7571.0,0.908183,0.9529122700531351
7572.0,0.8932389999999999,0.9372847184133737
7573.0,0.8671209999999999,0.9099392903428849
7574.0,0.811819,0.8519721150277999
7575.0,0.788226,0.82728478678463
7576.0,0.8347760000000001,0.8762278698820213
7577.0,0.87351,0.916985746665743
7578.0,0.8884879999999999,0.9328218127996956
7579.0,0.913892,0.9596200368705365
7580.0,0.928557,0.9751585784871037
7581.0,0.920693,0.9670496256127192
7582.0,0.8816940000000001,0.9262412159038784
7583.0,0.797077,0.8374982409407875
7584.0,0.6985060000000001,0.7340680900534119
7585.0,0.6971970000000001,0.7328405988527524
7586.0,0.809236,0.8507898466813041
7587.0,0.906544,0.9533106138365354
7588.0,0.9458469999999999,0.9948790166493227
7589.0,0.9540049999999999,1.0037125010315182
7590.0,0.9475600000000001,0.9971953044533686
7591.0,0.9414520000000001,0.991042072635499
7592.0,0.930567,0.9798680598752377
7593.0,0.903741,0.9519095513568877
7594.0,0.8547620000000001,0.9006051201749738
7595.0,0.791936,0.8346850181293901
7596.0,0.75941,0.8006782926918409
7597.0,0.793662,0.8370906358313089
7598.0,0.8690469999999999,0.9169408004664024
7599.0,0.912834,0.9635115096417398
7600.0,0.902418,0.9528965821846337
7601.0,0.862158,0.9107592321357322
7602.0,0.8242440000000001,0.8710777454349983
7603.0,0.8000470000000001,0.8458759128018064
7604.0,0.766072,0.8103195807894358
7605.0,0.747715,0.7912685489253162
7606.0,0.7676390000000001,0.8127393971146388
7607.0,0.797391,0.8446512153575797
7608.0,0.810638,0.8591126127476176
7609.0,0.790369,0.8380603038312571
7610.0,0.789208,0.8372674192007303
7611.0,0.833512,0.8847426042772679
7612.0,0.8724209999999999,0.9265492797621184
7613.0,0.893704,0.9496822539807083
7614.0,0.903899,0.9610623034070148
7615.0,0.9074180000000001,0.9653632791582998
7616.0,0.904458,0.9627825163026311
7617.0,0.886093,0.9438002424683601
7618.0,0.8452219999999999,0.9008180251271616
7619.0,0.788118,0.8404801306279667
7620.0,0.767117,0.8186006763388456
7621.0,0.783276,0.8363804685009867
7622.0,0.790388,0.8445243572152205
7623.0,0.775706,0.8293844804840204
7624.0,0.7477699999999999,0.8000511641768954
7625.0,0.7260260000000001,0.7773146452571413
7626.0,0.717498,0.7687130099752023
7627.0,0.726929,0.7793601986259738
7628.0,0.7404890000000001,0.7944586301128177
7629.0,0.750323,0.8055844283234583
7630.0,0.754019,0.8101376677796678
7631.0,0.753714,0.8104017661385801
7632.0,0.732304,0.7879631647897427
7633.0,0.700245,0.7540299818943929
7634.0,0.6760510000000001,0.7285266545058491
7635.0,0.683077,0.736658593605066
7636.0,0.7064189999999999,0.7624172704500682
7637.0,0.708489,0.7652446309811658
7638.0,0.692245,0.7482846291805142
7639.0,0.684753,0.740770488048735
7640.0,0.690998,0.748121415600398
7641.0,0.680607,0.7374626596254544
7642.0,0.6534989999999999,0.7086626753051812
7643.0,0.636901,0.6912261724859616
7644.0,0.631721,0.6861667867380018
7645.0,0.6289640000000001,0.6837364739433192
7646.0,0.639703,0.695988870488326
7647.0,0.652424,0.7104230956045191
7648.0,0.63169,0.6884249301287435
7649.0,0.579832,0.6324443834010247
7650.0,0.553609,0.6043561198409556
7651.0,0.576944,0.6303692716814188
7652.0,0.6060800000000001,0.6627729973016805
7653.0,0.610262,0.6679231078278175
7654.0,0.60358,0.6611834837680605
7655.0,0.612938,0.6720202558506246
7656.0,0.6229819999999999,0.683630674154582
7657.0,0.616574,0.6771937767024498
7658.0,0.6219359999999999,0.683685795727212
7659.0,0.6549550000000001,0.720620730482629
7660.0,0.67618,0.7446347089648467
7661.0,0.668089,0.7363801861927809
7662.0,0.64675,0.7134969149495579
7663.0,0.628891,0.6944163184388391
7664.0,0.61662,0.6814781328136724
7665.0,0.607996,0.6725516444396791
7666.0,0.5802689999999999,0.6424593006196277
7667.0,0.532373,0.5899622960297938
7668.0,0.541646,0.6007811892229713
7669.0,0.6008640000000001,0.6670678368667536
7670.0,0.654142,0.7268742383296148
7671.0,0.6921430000000001,0.769798053299444
7672.0,0.675319,0.7517681189318439
7673.0,0.637033,0.7097917718258139
7674.0,0.638575,0.7121559160787043
7675.0,0.6546420000000001,0.7307370818304457
7676.0,0.657233,0.7342950921545363
7677.0,0.635733,0.7109184573897477
7678.0,0.591006,0.661500830816388
7679.0,0.546183,0.6118849392218345
7680.0,0.504915,0.5661642749199675
7681.0,0.519027,0.5825137443985642
7682.0,0.578551,0.6499040700765525
7683.0,0.5977640000000001,0.6720908783150288
7684.0,0.606118,0.6820955682020002
7685.0,0.614062,0.6916544016433959
7686.0,0.572417,0.6453232401419855
7687.0,0.523701,0.5909285038978932
7688.0,0.497254,0.5615848414076314
7689.0,0.485422,0.5487073939316879
7690.0,0.525924,0.5950140649505129
7691.0,0.578059,0.6545725976353058
7692.0,0.5630649999999999,0.6381518482524214
7693.0,0.524217,0.5946409132832189
7694.0,0.482575,0.5478793618625332
7695.0,0.424968,0.48289303566046876
7696.0,0.400294,0.4552463226127659
7697.0,0.459341,0.5228452875307394
7698.0,0.557077,0.6346316233963613
7699.0,0.6181979999999999,0.7048559175678104
7700.0,0.638634,0.7287670839738055
7701.0,0.631448,0.7211670115373282
7702.0,0.635325,0.7261949888494283
7703.0,0.641865,0.7342727960196026
7704.0,0.612557,0.7013163997493704
7705.0,0.556616,0.6377847411072064
7706.0,0.521213,0.5976979133828138
7707.0,0.518098,0.5945980660268283
7708.0,0.554511,0.6368889822181327
7709.0,0.592982,0.6816067691687819
7710.0,0.568172,0.6535935374591145
7711.0,0.506447,0.5830342773326394
7712.0,0.45932399999999995,0.5291854751986936
7713.0,0.416066,0.47970707881648883
7714.0,0.35804600000000003,0.41311805953412956
7715.0,0.335474,0.38735744770243197
7716.0,0.43381099999999995,0.5012650541437905
7717.0,0.594858,0.6878441335597891
7718.0,0.704957,0.8157276048606409
7719.0,0.7917529999999999,0.9167984926890012
7720.0,0.868144,1.0059428837037816
7721.0,0.870735,1.0096261243896387
7722.0,0.8212879999999999,0.9529247805007913
7723.0,0.763968,0.8869973449808274
7724.0,0.7444189999999999,0.8648562997751751
7725.0,0.769566,0.8946372396549769
7726.0,0.7799689999999999,0.9072942987768562
7727.0,0.785949,0.9148080764271046
7728.0,0.816347,0.9507583638462587
7729.0,0.810932,0.9450055642177038
7730.0,0.742961,0.8662939133032102
7731.0,0.695937,0.8119198066487389
7732.0,0.724941,0.8462221332924376
7733.0,0.8066810000000001,0.942142291297442
7734.0,0.876707,1.024463390663027
7735.0,0.8365610000000001,0.9780501560138017
7736.0,0.6727,0.7868657254178586
7737.0,0.564865,0.6610489205496128
7738.0,0.6081340000000001,0.7120195173638663
7739.0,0.6973600000000001,0.8168591366485056
7740.0,0.757051,0.8871693843175116
7741.0,0.7511869999999999,0.8806724067750366
7742.0,0.638521,0.7488933514766375
7743.0,0.547856,0.6428107735783741
7744.0,0.630011,0.7394865480929553
7745.0,0.78076,0.9167663162771386
7746.0,0.833886,0.9794906331153992
7747.0,0.742912,0.8729253279988918
7748.0,0.590433,0.6939850356052528
7749.0,0.530275,0.6234678783032138
7750.0,0.630142,0.7411029315120079
7751.0,0.7620939999999999,0.896539828591389
7752.0,0.7777350000000001,0.9151819357659917
7753.0,0.685873,0.8072872682929341
7754.0,0.5981420000000001,0.7041921651968901
7755.0,0.5725520000000001,0.6742147592094433
7756.0,0.659717,0.7770185764497387
7757.0,0.790291,0.9309903735536916
7758.0,0.775255,0.9134425167401272
7759.0,0.695228,0.8192878247273395
7760.0,0.6933020000000001,0.8171437258178682
7761.0,0.668345,0.7878393120517801
7762.0,0.634989,0.7486146695657393
7763.0,0.6477189999999999,0.7637095811991091
7764.0,0.622115,0.7335945157075654
7765.0,0.628255,0.7408998924345734
7766.0,0.6678390000000001,0.7876403381345738
7767.0,0.6278630000000001,0.7405393212713564
7768.0,0.598945,0.7064667844927284
7769.0,0.6124970000000001,0.722478450569504
7770.0,0.583435,0.6882150125372757
7771.0,0.57849,0.6823903869014152
7772.0,0.609755,0.7192709022248563
7773.0,0.5804779999999999,0.6847273986779738
7774.0,0.5015569999999999,0.5916186382950691
7775.0,0.49100200000000005,0.5791475985956424
7776.0,0.557178,0.6571723623194642
7777.0,0.648025,0.7642779942850932
7778.0,0.686248,0.8093007257490626
7779.0,0.584701,0.6894883713588547
7780.0,0.456747,0.5385526406583112
7781.0,0.508163,0.599114688237138
7782.0,0.653259,0.7700908641934184
7783.0,0.724258,0.8536792665741203
7784.0,0.663845,0.7823629104973818
7785.0,0.506929,0.597343513371335
7786.0,0.432446,0.5094947537852021
7787.0,0.529,0.6231458923664165
7788.0,0.634231,0.7469701160394824
7789.0,0.6273890000000001,0.7387710569636636
7790.0,0.6066520000000001,0.7142091018285888
7791.0,0.61115,0.7193528184590456
7792.0,0.6452359999999999,0.7593058961621391
7793.0,0.689171,0.8108209033243662
7794.0,0.664475,0.7815776096981165
7795.0,0.598533,0.7038383005204882
7796.0,0.520675,0.6121230232201355
7797.0,0.42114399999999996,0.4949777875103597
7798.0,0.378819,0.4451085224121561
7799.0,0.344591,0.4047745152491773
7800.0,0.30192800000000003,0.3545551159205938
7801.0,0.31472100000000003,0.3694650263554112
7802.0,0.32865700000000003,0.38570378871091066
7803.0,0.300476,0.35251729168705964
7804.0,0.274212,0.32159772705996403
7805.0,0.28186300000000003,0.3304583836932521
7806.0,0.318075,0.3727835947764513
7807.0,0.31747800000000004,0.3719511070230239
7808.0,0.25321,0.29654765849985987
7809.0,0.195596,0.22898738308810118
7810.0,0.169148,0.19794883667907914
7811.0,0.162359,0.18993000067380744
7812.0,0.193097,0.22579821670227682
7813.0,0.289746,0.33867795092440917
7814.0,0.451059,0.5270163452057802
7815.0,0.650858,0.7601425652847977
7816.0,0.817008,0.9537840419217092
7817.0,0.878713,1.025374818771433
7818.0,0.8794190000000001,1.0257470107962492
7819.0,0.8935879999999999,1.0418077390120957
7820.0,0.884242,1.0304437575715137
7821.0,0.806369,0.9392625260560049
7822.0,0.6609119999999999,0.7694740802038395
7823.0,0.477394,0.5555481645910586
7824.0,0.39023800000000003,0.45390606742107803
7825.0,0.44594799999999996,0.5184532949532131
7826.0,0.5420510000000001,0.6298714494967866
7827.0,0.59845,0.6950617941773967
7828.0,0.60154,0.6982988021785663
7829.0,0.603382,0.7000803581351579
7830.0,0.642617,0.745219271827666
7831.0,0.685974,0.7950848235465976
7832.0,0.676466,0.783652259237404
7833.0,0.631319,0.7309633481141784
7834.0,0.6107130000000001,0.7067258821002405
7835.0,0.656101,0.7588386412195706
7836.0,0.705063,0.8150221913749813
7837.0,0.657546,0.7596758758551042
7838.0,0.57289,0.6615034082599186
7839.0,0.56108,0.6475037612758309
7840.0,0.61522,0.7095821425465405
7841.0,0.636127,0.7332784089516869
7842.0,0.614603,0.7080611084292702
7843.0,0.6026020000000001,0.6938344178895449
7844.0,0.658227,0.7574403332685078
7845.0,0.7268399999999999,0.8359057739212804
7846.0,0.698153,0.802441239805785
7847.0,0.63417,0.7284686318524178
7848.0,0.633359,0.7271032592664206
7849.0,0.702159,0.8056030392125442
7850.0,0.690916,0.7922256734952597
7851.0,0.5763510000000001,0.6604612528136676
7852.0,0.476375,0.5455625252279013
7853.0,0.453425,0.5189613330185866
7854.0,0.46266199999999996,0.5292076100012068
7855.0,0.448879,0.5131248390115493
7856.0,0.45333900000000005,0.5179015005683283
7857.0,0.501896,0.5730163882349363
7858.0,0.520783,0.5942076802142559
7859.0,0.495105,0.5645545429610463
7860.0,0.521045,0.5937586997573934
7861.0,0.5876140000000001,0.6691941259971402
7862.0,0.562577,0.6402746564654397
7863.0,0.48556800000000006,0.5522782216636976
7864.0,0.50983,0.5795033913691382
7865.0,0.583374,0.662673586272366
7866.0,0.5624279999999999,0.6384704884467726
7867.0,0.526827,0.5976715409192744
7868.0,0.5806899999999999,0.658353209951722
7869.0,0.5998859999999999,0.6796774190158215
7870.0,0.529536,0.5995820227898953
7871.0,0.48186899999999994,0.5452562299496314
7872.0,0.491575,0.5558780908833129
7873.0,0.521636,0.589488146398236
7874.0,0.5382640000000001,0.6078833977080215
7875.0,0.5422520000000001,0.6119884968776647
7876.0,0.540011,0.6090621606247655
7877.0,0.542296,0.6112405269041189
7878.0,0.5625,0.6335995390193383
7879.0,0.58103,0.6540446092243365
7880.0,0.5685359999999999,0.6395628349264557
7881.0,0.555602,0.6246050300876234
7882.0,0.5576369999999999,0.6264836248573511
7883.0,0.574364,0.6448547443718738
7884.0,0.594377,0.6668886960453088
7885.0,0.580118,0.6504659153585681
7886.0,0.5708449999999999,0.6396515582914969
7887.0,0.584875,0.6549462129894454
7888.0,0.612244,0.6851485358821567
7889.0,0.6041989999999999,0.6757066052548901
7890.0,0.575238,0.6429009777233601
7891.0,0.573651,0.6407123041343084
7892.0,0.57989,0.6472621285952134
7893.0,0.58421,0.6516634356268654
7894.0,0.589375,0.6570016062794507
7895.0,0.5911569999999999,0.6585648083947934
7896.0,0.596572,0.6641713869938842
7897.0,0.615823,0.6851655328485962
7898.0,0.621731,0.6912977897205964
7899.0,0.6055699999999999,0.672900453916774
7900.0,0.616976,0.6851400975354733
7901.0,0.665752,0.7388377968571249
7902.0,0.6885479999999999,0.7636551123951023
7903.0,0.659464,0.73093961841082
7904.0,0.63705,0.7056547820493647
7905.0,0.643701,0.7125778954338271
7906.0,0.660012,0.7301808919099819
7907.0,0.688685,0.7614315075597494
7908.0,0.712132,0.7868708720529396
7909.0,0.714016,0.7884694324556185
7910.0,0.728784,0.8042867980919626
7911.0,0.77159,0.8510110112262632
7912.0,0.797193,0.878718703716833
7913.0,0.778695,0.8578136506527888
7914.0,0.755415,0.8316713740121555
7915.0,0.735905,0.8097108069428652
7916.0,0.725428,0.7977118084906812
7917.0,0.737273,0.8102612943859254
7918.0,0.764828,0.8400539409796532
7919.0,0.8093670000000001,0.8884584727480048
7920.0,0.829521,0.9100576950442768
7921.0,0.802808,0.8802475599454844
7922.0,0.809366,0.8869342554378928
7923.0,0.8631489999999999,0.9453385211599141
7924.0,0.87882,0.9619631691585887
7925.0,0.8475370000000001,0.9272054308745268
7926.0,0.819517,0.8960576521668523
7927.0,0.810408,0.885613708880031
7928.0,0.8223229999999999,0.8981474738793143
7929.0,0.8286,0.9045170712418187
7930.0,0.8250770000000001,0.9001916967831765
7931.0,0.858203,0.9358394157180098
7932.0,0.894832,0.9752719488420845
7933.0,0.8934049999999999,0.9732125635655862
7934.0,0.8713639999999999,0.9487160811943767
7935.0,0.842741,0.9170866087641882
7936.0,0.8470479999999999,0.9213107294625509
7937.0,0.8905299999999999,0.9681237613976075
7938.0,0.910004,0.9888085705968809
7939.0,0.880274,0.9560394405132568
7940.0,0.842289,0.9143459270972617
7941.0,0.834506,0.9054674392040505
7942.0,0.859031,0.931641263341998
7943.0,0.8913709999999999,0.9662676964527683
7944.0,0.911847,0.9880129353211338
7945.0,0.918157,0.9944019294102877
7946.0,0.907909,0.9828661452486052
7947.0,0.878424,0.9505304123445129
7948.0,0.8557290000000001,0.9255727286623848
7949.0,0.862029,0.9319901717156984
7950.0,0.8783639999999999,0.949252596886255
7951.0,0.893409,0.965112690869575
7952.0,0.8962450000000001,0.9677818814215051
7953.0,0.885758,0.956073844095442
7954.0,0.8776950000000001,0.9469959864409868
7955.0,0.878928,0.9479566914518015
7956.0,0.8961030000000001,0.9661093964014735
7957.0,0.9173399999999999,0.9886312953096817
7958.0,0.936051,1.0084204090601758
7959.0,0.9367540000000001,1.008807219110513
7960.0,0.9219780000000001,0.9925355837679904
7961.0,0.895948,0.9641699702746689
7962.0,0.8727450000000001,0.938870678475049
7963.0,0.8828719999999999,0.9494368318730833
7964.0,0.9030389999999999,0.9707939340633894
7965.0,0.911351,0.9794013569717979
7966.0,0.9226190000000001,0.9911836735520853
7967.0,0.918499,0.9864370288008342
7968.0,0.8820620000000001,0.9470020359478567
7969.0,0.8448530000000001,0.9067681044743877
7970.0,0.8385020000000001,0.8996728423249062
7971.0,0.8567819999999999,0.9190060675157673
7972.0,0.874308,0.9375234126887695
7973.0,0.8722770000000001,0.9350692593879671
7974.0,0.867409,0.929580510191983
7975.0,0.885666,0.9488745522650324
7976.0,0.904882,0.9691890664767109
7977.0,0.903941,0.9679130305976014
7978.0,0.9118870000000001,0.9761552858234548
7979.0,0.930009,0.9952875852847874
7980.0,0.937731,1.0032869175376165
7981.0,0.9316450000000001,0.9965168348529332
7982.0,0.910483,0.9736327461542986
7983.0,0.905011,0.9675382750970988
7984.0,0.9206719999999999,0.9840382742355303
7985.0,0.922858,0.9861352070760387
7986.0,0.906292,0.9682020581754025
7987.0,0.8934340000000001,0.9542415509595406
7988.0,0.900659,0.9617361249943635
7989.0,0.913783,0.9755285212341208
7990.0,0.9227190000000001,0.9848483672229982
7991.0,0.931266,0.9937526183800542
7992.0,0.925742,0.9876447032737087
7993.0,0.9086709999999999,0.9692264286503858
7994.0,0.881281,0.9398149470115394
7995.0,0.853874,0.9104007767012546
7996.0,0.8543360000000001,0.9107096328764702
7997.0,0.872642,0.930039103375379
7998.0,0.8776360000000001,0.9351792397710345
7999.0,0.881338,0.9389439918599611
8000.0,0.887674,0.9455159605652546
8001.0,0.871647,0.9282726676181668
8002.0,0.864878,0.9208962279444836
8003.0,0.890561,0.9480729930031672
8004.0,0.9123709999999999,0.9711205613323872
8005.0,0.9125700000000001,0.9711643447519744
8006.0,0.9017780000000001,0.9595161973657255
8007.0,0.9095270000000001,0.967599526458548
8008.0,0.934153,0.9936344983202675
8009.0,0.944076,1.0040270201009858
8010.0,0.9276840000000001,0.9864372823015413
8011.0,0.8912950000000001,0.9475955242461319
8012.0,0.8678170000000001,0.9224926822576998
8013.0,0.864131,0.9184356038249483
8014.0,0.8597670000000001,0.9136615048406934
8015.0,0.8652549999999999,0.9193590588094827
8016.0,0.8813479999999999,0.9363236341822344
8017.0,0.88585,0.9409732612424649
8018.0,0.8932459999999999,0.9486973579511526
8019.0,0.9179940000000001,0.9748480683085281
8020.0,0.930268,0.9877489968830855
8021.0,0.920402,0.9771436383235677
8022.0,0.90546,0.9611548438320422
8023.0,0.904101,0.9595887427664374
8024.0,0.9080940000000001,0.9637046499502235
8025.0,0.9128620000000001,0.9686436940865214
8026.0,0.9157299999999999,0.9715674332132656
8027.0,0.897452,0.9520595091981704
8028.0,0.8858860000000001,0.939677478529144
8029.0,0.9033110000000001,0.9580476841953494
8030.0,0.909761,0.964776459791681
8031.0,0.8889090000000001,0.9425554936314643
8032.0,0.872985,0.9255658308970468
8033.0,0.860505,0.9122323652855802
8034.0,0.863475,0.9152800798876676
8035.0,0.894961,0.948551928225532
8036.0,0.9190020000000001,0.9739278553523814
