wave,flux,norm
9207.0,0.997398,0.9985561562922023
9208.0,0.9982979999999999,0.9994551877254254
9209.0,0.99831,0.9994650869459532
9210.0,0.9969809999999999,0.9981323385354607
9211.0,0.9956799999999999,0.9968275316681108
9212.0,0.9960319999999999,0.9971775375142501
9213.0,0.997239,0.9983834303207871
9214.0,0.9978049999999999,0.9989474924863561
9215.0,0.9978379999999999,0.9989778542928943
9216.0,0.9978,0.9989370485722964
9217.0,0.9967889999999999,0.9979220526968837
9218.0,0.9954559999999999,0.9965846154058476
9219.0,0.9956969999999999,0.9968228858397693
9220.0,0.996926,0.99805019097096
9221.0,0.9980190000000001,0.9991412594979674
9222.0,0.9982790000000001,0.9993983130394054
9223.0,0.996919,0.9980334819158008
9224.0,0.993775,0.9948826018251616
9225.0,0.9913790000000001,0.9924805068800432
9226.0,0.989927,0.9910234089615817
9227.0,0.981842,0.9829259355794734
9228.0,0.9617190000000001,0.962777214290002
9229.0,0.9473159999999999,0.9483548563791208
9230.0,0.959083,0.9601311519664276
9231.0,0.979037,0.9801032213070733
9232.0,0.989492,0.9905657769217207
9233.0,0.9938049999999999,0.9948795592984105
9234.0,0.9960450000000001,0.9971180255908464
9235.0,0.9966200000000001,0.9976896401354286
9236.0,0.9965649999999999,0.9976305316232716
9237.0,0.9969549999999999,0.9980168547962242
9238.0,0.9970450000000001,0.9981028157918337
9239.0,0.996956,0.9980095482760938
9240.0,0.997085,0.9981344744422105
9241.0,0.996741,0.9977858692263243
9242.0,0.996482,0.9975223233285696
9243.0,0.997503,0.998540080168145
9244.0,0.998396,0.9994296674036645
9245.0,0.998333,0.9993622350798471
9246.0,0.997993,0.9990174948549236
9247.0,0.99735,0.9983694259098289
9248.0,0.9965790000000001,0.9975932124764145
9249.0,0.996403,0.9974125909483263
9250.0,0.997353,0.9983590911041935
9251.0,0.9983350000000001,0.9993376011905303
9252.0,0.9985940000000001,0.999592367987309
9253.0,0.998558,0.9995518292961569
9254.0,0.9981049999999999,0.9990938703154217
9255.0,0.996577,0.9975598498448996
9256.0,0.996088,0.9970658598763908
9257.0,0.9973270000000001,0.9983015616560793
9258.0,0.9980709999999999,0.999041771598984
9259.0,0.998376,0.9993425527205219
9260.0,0.998549,0.9995112088848565
9261.0,0.998474,0.9994316327066268
9262.0,0.997762,0.998714458280086
9263.0,0.996411,0.9973576943615023
9264.0,0.9964729999999999,0.9974152920096663
9265.0,0.9980100000000001,0.998949292677613
9266.0,0.998812,0.9997476086220617
9267.0,0.998718,0.9996491016629393
9268.0,0.99849,0.9994164928190029
9269.0,0.997817,0.9987384987089234
9270.0,0.9970889999999999,0.9980054856774885
9271.0,0.996909,0.9978210081053178
9272.0,0.997152,0.998059947123307
9273.0,0.997776,0.9986802613143317
9274.0,0.9987149999999999,0.999615888407722
9275.0,0.999027,0.9999239808040645
9276.0,0.9987030000000001,0.9995955404585604
9277.0,0.998188,0.9990759732020507
9278.0,0.99713,0.9980129717037846
9279.0,0.996525,0.997403422492566
9280.0,0.997339,0.9982141697561117
9281.0,0.997934,0.9988057678286083
9282.0,0.997949,0.9988169074980353
9283.0,0.9986149999999999,0.9994796634714693
9284.0,0.9993340000000001,1.0001955149275363
9285.0,0.9991260000000001,0.9999836218467023
9286.0,0.997856,0.9987088791585441
9287.0,0.996612,0.997460223917026
9288.0,0.99672,0.997564779097353
9289.0,0.9975719999999999,0.9984140167348632
9290.0,0.998244,0.9990831520357794
9291.0,0.9982209999999999,0.999056755387925
9292.0,0.9983989999999999,0.9992315806323141
9293.0,0.9991479999999999,0.9999779327289603
9294.0,0.999233,1.0000597839272036
9295.0,0.998122,0.9989447017594676
9296.0,0.996613,0.9974313522862197
9297.0,0.996567,0.9973822610205689
9298.0,0.9978440000000001,0.9986573000013519
9299.0,0.9987299999999999,0.9995410651393803
9300.0,0.998574,0.9993820328652998
9301.0,0.998102,0.9989067972472723
9302.0,0.998367,0.9991692066316922
9303.0,0.998957,0.9997569245366349
9304.0,0.998577,0.9993739144867367
9305.0,0.997618,0.9984114949104185
9306.0,0.997058,0.9978484452274813
9307.0,0.9971979999999999,0.9979859996867495
9308.0,0.998351,0.9991373990763822
9309.0,0.9992479999999999,1.0000326390610603
9310.0,0.998878,0.9996599298466864
9311.0,0.997942,0.9987208272711978
9312.0,0.9977879999999999,0.9985643837242991
9313.0,0.998344,0.9991185374649215
9314.0,0.998192,0.998964186365641
9315.0,0.997899,0.9986687721399783
9316.0,0.997935,0.9987026568235412
9317.0,0.997616,0.998381313178695
9318.0,0.998074,0.9988376090794732
9319.0,0.999124,0.9998863982202361
9320.0,0.999338,1.0000985899170036
9321.0,0.9985360000000001,0.9992940520982441
9322.0,0.997549,0.9983044194437024
9323.0,0.997568,0.9983215921956724
9324.0,0.9978309999999999,0.9985829901251916
9325.0,0.9980979999999999,0.9988484310997171
9326.0,0.998619,0.9993681022679618
9327.0,0.9983270000000001,0.9990742033805856
9328.0,0.9979309999999999,0.9986762675994874
9329.0,0.998344,0.9990879753689181
9330.0,0.9990530000000001,0.9997959409585593
9331.0,0.999394,1.000135669896876
9332.0,0.998858,0.9995977865279289
9333.0,0.9975360000000001,0.9982733615717767
9334.0,0.996841,0.9975764403700239
9335.0,0.9974629999999999,0.9981975279052147
9336.0,0.998677,0.9994110854996525
9337.0,0.99905,0.999783059039612
9338.0,0.9983870000000001,0.9991183086172633
9339.0,0.9980959999999999,0.9988258673127375
9340.0,0.9984360000000001,0.9991649224111542
9341.0,0.998942,0.9996701323474935
9342.0,0.9994870000000001,1.000214403770844
9343.0,0.999339,1.0000652042743308
9344.0,0.9978809999999999,0.9986050880058379
9345.0,0.996275,0.9969969005695503
9346.0,0.9968030000000001,0.9975242931357369
9347.0,0.998451,0.9991725262373528
9348.0,0.9989530000000001,0.9996739609972091
9349.0,0.998495,0.999214734332296
9350.0,0.9982409999999999,0.9989596864123326
9351.0,0.9985209999999999,0.9992390535948658
9352.0,0.9988389999999999,0.9995564778866772
9353.0,0.9991620000000001,0.9998789351485967
9354.0,0.999397,1.000113358338769
9355.0,0.99864,0.9993550999464909
9356.0,0.996883,0.9975961559189598
9357.0,0.996374,0.997086134477528
9358.0,0.997748,0.9984604861621776
9359.0,0.998917,0.9996297173536464
9360.0,0.9989129999999999,0.9996251380225465
9361.0,0.9984620000000001,0.9991732669776787
9362.0,0.998511,0.9992217786351565
9363.0,0.9989979999999999,0.9997086277122375
9364.0,0.9992030000000001,0.9999133013696253
9365.0,0.999165,0.9998748273317246
9366.0,0.999123,0.9998323752139412
9367.0,0.9982190000000001,0.9989273357843409
9368.0,0.996808,0.9975149613854513
9369.0,0.997025,0.9977317655364212
9370.0,0.998266,0.9989733181796856
9371.0,0.9988090000000001,0.9995163984043582
9372.0,0.9986790000000001,0.9993860241876582
9373.0,0.998519,0.9992256507446855
9374.0,0.998751,0.9994575762392872
9375.0,0.9991959999999999,0.9999026734115647
9376.0,0.999426,1.000132639137617
9377.0,0.9991610000000001,0.9998672752381981
9378.0,0.9987540000000001,0.9994598310315411
9379.0,0.9980540000000001,0.9987591994702163
9380.0,0.99695,0.9976543018203812
9381.0,0.996659,0.9973629974024092
9382.0,0.997444,0.9981484713121233
9383.0,0.99795,0.998654766014917
9384.0,0.9979620000000001,0.9986667293673911
9385.0,0.9981469999999999,0.998851832036158
9386.0,0.9984850000000001,0.9991900594964712
9387.0,0.99877,0.9994752658991635
9388.0,0.999066,0.9997714960540384
9389.0,0.9990120000000001,0.9997174946430603
9390.0,0.9984719999999999,0.9991771651786855
9391.0,0.9978809999999999,0.9985858144091259
9392.0,0.9973690000000001,0.9980735337322675
9393.0,0.9972639999999999,0.997968554476572
9394.0,0.9976879999999999,0.9983929625618012
9395.0,0.998345,0.9990505485921216
9396.0,0.998467,0.9991727694182928
9397.0,0.998088,0.998793648469674
9398.0,0.998195,0.9989008830806614
9399.0,0.9986299999999999,0.999336361331843
9400.0,0.998822,0.9995286790194062
9401.0,0.998935,0.9996419516835031
9402.0,0.9989620000000001,0.9996691739293929
9403.0,0.997859,0.9985656060286636
9404.0,0.9918110000000001,0.9925135444920973
9405.0,0.979835,0.9805292889148585
9406.0,0.976259,0.9769509904031958
9407.0,0.986907,0.9876067841593741
9408.0,0.996008,0.9967144939249708
9409.0,0.998373,0.9990814362585648
9410.0,0.997568,0.9982761368319101
9411.0,0.9969100000000001,0.9976179481840064
9412.0,0.9972799999999999,0.9979884959155142
9413.0,0.9973620000000001,0.9980708452100128
9414.0,0.997591,0.998300304712893
9415.0,0.998218,0.9989280527036766
9416.0,0.9983479999999999,0.9990584522493281
9417.0,0.997626,0.9983362497575302
9418.0,0.9971200000000001,0.9978302047142789
9419.0,0.997525,0.9982358121619286
9420.0,0.997618,0.9983292007063235
9421.0,0.997662,0.9983735572274015
9422.0,0.9984379999999999,0.9991504385658133
9423.0,0.9986229999999999,0.9993359005827271
9424.0,0.9978049999999999,0.9985176480394533
9425.0,0.997467,0.9981797392127154
9426.0,0.9980209999999999,0.9987344687165313
9427.0,0.998609,0.9993232233921581
9428.0,0.999075,0.9997898912508609
9429.0,0.9991760000000001,0.9998912978119587
9430.0,0.998323,0.9990380204571838
9431.0,0.9970629999999999,0.997777449791685
9432.0,0.996907,0.9976216682315068
9433.0,0.9976280000000001,0.9983435136697517
9434.0,0.997883,0.9985990229125212
9435.0,0.997712,0.9984282238186619
9436.0,0.997661,0.9983775077088274
9437.0,0.9975629999999999,0.998279754311893
9438.0,0.997617,0.9983341062323604
9439.0,0.9979,0.9986176185887365
9440.0,0.9981260000000001,0.9988440854349021
9441.0,0.9981399999999999,0.9988583947597658
9442.0,0.9982120000000001,0.9989307403829885
9443.0,0.9982850000000001,0.999004080899463
9444.0,0.9980209999999999,0.9987401723493856
9445.0,0.9976520000000001,0.9983711812984541
9446.0,0.9977860000000001,0.9985055457251666
9447.0,0.99802,0.9987399749090613
9448.0,0.997775,0.9984950506870218
9449.0,0.9973200000000001,0.9980399664959692
9450.0,0.997653,0.9983734424895783
9451.0,0.9981200000000001,0.9988410063938346
9452.0,0.9982059999999999,0.9989272857603005
9453.0,0.9982780000000001,0.9989995452047128
9454.0,0.998041,0.9987625710378271
9455.0,0.9977159999999999,0.9984375225085622
9456.0,0.997959,0.9986808736989067
9457.0,0.998447,0.9991693908079529
9458.0,0.9983360000000001,0.9990584627673997
9459.0,0.997806,0.9985282191955783
9460.0,0.9980540000000001,0.9987765260891381
9461.0,0.9985620000000001,0.9992850082815502
9462.0,0.998124,0.9988467921191684
9463.0,0.997208,0.9979302158794415
9464.0,0.9969959999999999,0.997718135214712
9465.0,0.997973,0.9986959012108463
9466.0,0.9986870000000001,0.9994104617880825
9467.0,0.998748,0.9994715339505649
9468.0,0.998597,0.9993204367274021
9469.0,0.997778,0.9985008393721628
9470.0,0.9972260000000001,0.9979484188770982
9471.0,0.9978530000000001,0.9985758355010201
9472.0,0.998661,0.9993843657940363
9473.0,0.998577,0.99930023215244
9474.0,0.998125,0.9988478138449555
9475.0,0.9983129999999999,0.9990358404546248
9476.0,0.9984569999999999,0.9991798161925592
9477.0,0.997994,0.9987163331793579
9478.0,0.997519,0.9982408218674054
9479.0,0.997508,0.9982296262466207
9480.0,0.997986,0.9987077637393729
9481.0,0.9981780000000001,0.9988996732949017
9482.0,0.9983129999999999,0.9990345202085821
9483.0,0.998818,0.9995396126108254
9484.0,0.998657,0.999378201598444
9485.0,0.997991,0.9987114035933508
9486.0,0.9978450000000001,0.9985649582764643
9487.0,0.997841,0.9985605921350569
9488.0,0.9976,0.9983190314488989
9489.0,0.9979520000000001,0.9986708740042639
9490.0,0.9989319999999999,0.9996511438423631
9491.0,0.99934,1.0000589763291405
9492.0,0.9989129999999999,0.9996311827410747
9493.0,0.998078,0.9987950707124515
9494.0,0.997243,0.9979589335822627
9495.0,0.997185,0.9979003290733781
9496.0,0.9978969999999999,0.9986122512706267
9497.0,0.998441,0.999156027428515
9498.0,0.998923,0.9996377340734773
9499.0,0.999258,0.9999723109414708
9500.0,0.998934,0.999647393067833
9501.0,0.9979,0.9986119458615652
9502.0,0.9972030000000001,0.9979137175287884
9503.0,0.9976870000000001,0.9983973086794733
9504.0,0.998082,0.9987918138222712
9505.0,0.998297,0.9990061689078618
9506.0,0.9988319999999999,0.9995407295466201
9507.0,0.9993569999999999,1.0000652614544734
9508.0,0.9993049999999999,1.0000123636840175
9509.0,0.998289,0.9989947645444504
9510.0,0.9969309999999999,0.997634906236057
9511.0,0.996999,0.9977020368857649
9512.0,0.998239,0.998941974096633
9513.0,0.998811,0.9995134209196437
9514.0,0.9989540000000001,0.9996555475006585
9515.0,0.9991059999999999,0.9998066626654257
9516.0,0.999015,0.9997145903225804
9517.0,0.998232,0.9989300176614336
9518.0,0.9972559999999999,0.9979522956718726
9519.0,0.9972129999999999,0.9979082104122945
9520.0,0.9975450000000001,0.9982393709238397
9521.0,0.9983549999999999,0.99904884798105
9522.0,0.9993340000000001,1.0000274259892297
9523.0,0.9996879999999999,1.000380554700738
9524.0,0.9995069999999999,1.0001982988570468
9525.0,0.998778,0.9994676517182092
9526.0,0.9974540000000001,0.9981415832089703
9527.0,0.9967739999999999,0.997459948499493
9528.0,0.9976219999999999,0.9983073530645056
9529.0,0.998193,0.9988775540133035
9530.0,0.998309,0.9989924308745528
9531.0,0.998914,0.9995966308062625
9532.0,0.9993770000000001,1.0000587219850463
9533.0,0.999282,0.9999624220738516
9534.0,0.998382,0.9990605656809062
9535.0,0.9968379999999999,0.9975142654771758
9536.0,0.996067,0.9967414838588163
9537.0,0.9968809999999999,0.9975547671392234
9538.0,0.998035,0.9987082697928803
9539.0,0.998101,0.9987730294170503
9540.0,0.997509,0.9981793395909774
9541.0,0.996869,0.9975376124297788
9542.0,0.9953620000000001,0.9960283003036002
9543.0,0.9907889999999999,0.9914509379190735
9544.0,0.9778319999999999,0.9784839919449086
9545.0,0.953061,0.9536952136675201
9546.0,0.938069,0.9386919911183568
9547.0,0.955292,0.9559251562356927
9548.0,0.9801190000000001,0.9807673014384847
9549.0,0.991693,0.9923476284219187
9550.0,0.99513,0.9957855610106289
9551.0,0.996209,0.9968639316150038
9552.0,0.996309,0.9969626548849957
9553.0,0.9964200000000001,0.9970723833696998
9554.0,0.9972690000000001,0.9979205924416862
9555.0,0.99816,0.9988108257116292
9556.0,0.9985040000000001,0.9991537001738928
9557.0,0.998558,0.9992063853354821
9558.0,0.998792,0.9994391873319408
9559.0,0.998949,0.999594939666314
9560.0,0.99846,0.9991042759063112
9561.0,0.9976659999999999,0.9983084186560854
9562.0,0.9978020000000001,0.9984431631387851
9563.0,0.9982850000000001,0.9989251321752062
9564.0,0.99841,0.9990488736606583
9565.0,0.99875,0.9993877553407491
9566.0,0.9990459999999999,0.9996826117299945
9567.0,0.999064,0.9996992946233092
9568.0,0.9988239999999999,0.999457818234872
9569.0,0.998125,0.9987570567186018
9570.0,0.9974700000000001,0.9981003301555375
9571.0,0.9978879999999999,0.9985172876819352
9572.0,0.998691,0.999319492534268
9573.0,0.9990879999999999,0.9997154468725926
9574.0,0.9990870000000001,0.9997131577116058
9575.0,0.999014,0.9996388309006371
9576.0,0.999199,0.9998226731057569
9577.0,0.999151,0.9997733779115023
9578.0,0.99861,0.9992307849866654
9579.0,0.99803,0.9986491782521976
9580.0,0.9980530000000001,0.9986709557529575
9581.0,0.998511,0.999128011848847
9582.0,0.9989870000000001,0.9996030881936812
9583.0,0.998951,0.9995658589327026
9584.0,0.998698,0.999311507554795
9585.0,0.998763,0.9993753632643122
9586.0,0.9987159999999999,0.9993271622084104
9587.0,0.9981180000000001,0.9987276370579102
9588.0,0.9976209999999999,0.9982291876071254
9589.0,0.998331,0.9989384869056144
9590.0,0.9992200000000001,0.9998269068968343
9591.0,0.9993989999999999,1.0000049084522105
9592.0,0.999396,1.00000081388722
9593.0,0.9994959999999999,1.0000997963811542
9594.0,0.999518,1.0001207468692732
9595.0,0.9990190000000001,0.9996203993336599
9596.0,0.997999,0.9985987557135425
9597.0,0.9975229999999999,0.9981214564846713
9598.0,0.997967,0.9985647250545493
9599.0,0.998416,0.9990130114378671
9600.0,0.9986780000000001,0.9992742009042657
9601.0,0.998367,0.9989620638243206
9602.0,0.996352,0.9969449286495782
9603.0,0.9945440000000001,0.9951349354386969
9604.0,0.9960040000000001,0.996594899421925
9605.0,0.997663,0.9982539936489797
9606.0,0.9978360000000001,0.9984262208684431
9607.0,0.997994,0.9985834537133217
9608.0,0.9980620000000001,0.9986506478805358
9609.0,0.9983620000000001,0.9989499931317964
9610.0,0.999159,0.9997466446426626
9611.0,0.9995729999999999,1.0001600842575478
9612.0,0.999518,1.000104262360705
9613.0,0.9995059999999999,1.0000914798604448
9614.0,0.9993280000000001,0.9999126142748888
9615.0,0.9987370000000001,0.9993205215491812
9616.0,0.9984049999999999,0.9989875945998525
9617.0,0.998393,0.9989748682792428
9618.0,0.9982139999999999,0.9987950582988759
9619.0,0.996231,0.9968102131320246
9620.0,0.990498,0.9910732062484627
9621.0,0.9878819999999999,0.9884550282119425
9622.0,0.9931399999999999,0.9937154287911945
9623.0,0.997609,0.9981863788114212
9624.0,0.9982040000000001,0.9987810963033279
9625.0,0.998137,0.9987134434665687
9626.0,0.998569,0.9991450912063634
9627.0,0.999125,0.9997008223997607
9628.0,0.999459,1.0000344375242323
9629.0,0.999591,1.0001659483659004
9630.0,0.999712,1.0002864649119547
9631.0,0.9996719999999999,1.0002459009569382
9632.0,0.9992719999999999,0.9998451425076232
9633.0,0.998508,0.9990801877144443
9634.0,0.997777,0.9983482642979894
9635.0,0.997698,0.9982687261626964
9636.0,0.9978870000000001,0.9984573527456949
9637.0,0.998166,0.998736041897069
9638.0,0.998776,0.9993459309062087
9639.0,0.999393,0.9999628344837894
9640.0,0.999691,1.0002605667900955
9641.0,0.9995370000000001,1.000106052420164
9642.0,0.9990180000000001,0.9995863413273987
9643.0,0.998624,0.9991917123983738
9644.0,0.9985950000000001,0.9991623016978662
9645.0,0.998384,0.9989507981376435
9646.0,0.9982139999999999,0.9987803283235814
9647.0,0.998555,0.9991211585694717
9648.0,0.998975,0.9995410434318174
9649.0,0.999201,0.9997668281302655
9650.0,0.999173,0.9997384788001231
9651.0,0.9992639999999999,0.9998292065575887
9652.0,0.999396,0.9999609670809206
9653.0,0.999051,0.9996154675486529
9654.0,0.9986,0.9991639177793363
9655.0,0.998389,0.9989525130297532
9656.0,0.997502,0.9980647362162597
9657.0,0.993293,0.9938530957412836
9658.0,0.986266,0.9868218781096965
9659.0,0.986786,0.9873419245269994
9660.0,0.9940709999999999,0.9946307888675155
9661.0,0.9978229999999999,0.9983846696175658
9662.0,0.998166,0.9987276389963188
9663.0,0.998326,0.9988875136708242
9664.0,0.9984129999999999,0.998974355496254
9665.0,0.998339,0.9989001149453779
9666.0,0.998734,0.9992951459682065
9667.0,0.9993479999999999,0.9999093077720357
9668.0,0.9996649999999999,1.0002263104030729
9669.0,0.999641,1.0002021292118577
9670.0,0.999531,1.0000919073533123
9671.0,0.9994780000000001,1.0000387249771578
9672.0,0.999134,0.9996943867578022
9673.0,0.998448,0.9990078641025387
9674.0,0.9980479999999999,0.9986075090826528
9675.0,0.9979,0.9984593024064167
9676.0,0.9979979999999999,0.998557240500325
9677.0,0.998698,0.9992575226152102
9678.0,0.99923,0.9997897171371165
9679.0,0.9992479999999999,0.9998076302364498
