wave,flux,norm
9464.0,0.9926280000000001,1.0002801570353814
9465.0,0.9911620000000001,0.9988099227031495
9466.0,0.988943,0.9965807342639681
9467.0,0.988491,0.9961320567297136
9468.0,0.9898540000000001,0.9975122985710597
9469.0,0.991281,0.998956937813701
9470.0,0.9923129999999999,1.0000034183926434
9471.0,0.992452,1.0001498699079996
9472.0,0.991233,0.9989276658459847
9473.0,0.9892610000000001,0.9969464815381859
9474.0,0.988434,0.9961190610168165
9475.0,0.990877,0.9985869603513073
9476.0,0.993343,1.001077953859653
9477.0,0.992764,1.0005001340514161
9478.0,0.990516,0.998240179422884
9479.0,0.9885860000000001,0.996300568859863
9480.0,0.989002,0.9967251453863374
9481.0,0.991539,0.9992871889814096
9482.0,0.9928889999999999,1.0006528659651672
9483.0,0.99141,0.999167310034628
9484.0,0.989341,0.9970870093815043
9485.0,0.989017,0.996765249433983
9486.0,0.9891780000000001,0.9969321788362265
9487.0,0.989029,0.996786569129722
9488.0,0.99019,0.9979611304399795
9489.0,0.9915510000000001,0.9993371641882683
9490.0,0.991078,0.9988646922587269
9491.0,0.9904729999999999,0.998259071020397
9492.0,0.990007,0.9977934308485182
9493.0,0.9873059999999999,0.9950750930340447
9494.0,0.985324,0.993081288672656
9495.0,0.986964,0.9947378927978855
9496.0,0.9899290000000001,0.9977298451127393
9497.0,0.9901,0.9979056864221435
9498.0,0.9881,0.9958933012011298
9499.0,0.9875950000000001,0.9953875946816599
9500.0,0.9868600000000001,0.9946499656980802
9501.0,0.9864430000000001,0.9942327401168987
9502.0,0.988092,0.9958977302939201
9503.0,0.9883,0.9961102399691562
9504.0,0.9858389999999999,0.9936325489946742
9505.0,0.984324,0.9921082242592101
9506.0,0.985768,0.9935661986935936
9507.0,0.986611,0.9944183240132015
9508.0,0.9860129999999999,0.9938179467218685
9509.0,0.9868020000000001,0.9946154490474823
9510.0,0.988757,0.9965880903258845
9511.0,0.9896450000000001,0.9974851877014734
9512.0,0.9890180000000001,0.9968551845940581
9513.0,0.987375,0.9952010276952448
9514.0,0.9857290000000001,0.9935437430979408
9515.0,0.9855139999999999,0.9933287026869908
9516.0,0.9870899999999999,0.9949187694014011
9517.0,0.988284,0.996123714075883
9518.0,0.9887040000000001,0.9965484249124498
9519.0,0.9876950000000001,0.9955327013073401
9520.0,0.986226,0.9940532289127605
9521.0,0.987449,0.9952870263835076
9522.0,0.988721,0.9965701208199065
9523.0,0.987482,0.9953221871037873
9524.0,0.98701,0.994847247724165
9525.0,0.988136,0.9959829041775097
9526.0,0.987899,0.9957446445122066
9527.0,0.987607,0.9954508551354351
9528.0,0.9877940000000001,0.9956397778664178
9529.0,0.988052,0.9959001729239809
9530.0,0.987992,0.995839950763762
9531.0,0.987049,0.99488962348916
9532.0,0.987534,0.9953785489296935
9533.0,0.9882989999999999,0.9961496084763081
9534.0,0.9882850000000001,0.9961353902044245
9535.0,0.9889450000000001,0.9968004363216662
9536.0,0.9884270000000001,0.9962780362960008
9537.0,0.986513,0.9943484602146696
9538.0,0.9867239999999999,0.9945606747693502
9539.0,0.989001,0.9968552087818898
9540.0,0.988791,0.9966429036321972
9541.0,0.9869760000000001,0.9948127678346973
9542.0,0.98721,0.9950478162279899
9543.0,0.988547,0.9963945343436524
9544.0,0.988051,0.9958936148608973
9545.0,0.987344,0.9951799365911292
9546.0,0.988705,0.9965505851623718
9547.0,0.9895229999999999,0.9973738378278832
9548.0,0.987291,0.9951228097359985
9549.0,0.9857879999999999,0.9936064861144179
9550.0,0.987849,0.9956823453432676
9551.0,0.989842,0.9976895763249268
9552.0,0.9883790000000001,0.9962133245243031
9553.0,0.986144,0.9939588779031152
9554.0,0.9867370000000001,0.9945547637317107
9555.0,0.9884629999999999,0.9962925407156265
9556.0,0.987965,0.9957886184923909
9557.0,0.985072,0.9928706571696349
9558.0,0.983253,0.9910351288373477
9559.0,0.9831979999999999,0.9909774869515438
9560.0,0.9850610000000001,0.9928529382150872
9561.0,0.987844,0.9956555773300744
9562.0,0.990232,0.9980600020449683
9563.0,0.9908950000000001,0.998725704612301
9564.0,0.989115,0.9969290263323598
9565.0,0.987951,0.9957531452243219
9566.0,0.9888030000000001,0.99660910925375
9567.0,0.990665,0.998482962745557
9568.0,0.9915729999999999,0.99939520360722
9569.0,0.9906590000000001,0.9984709957352802
9570.0,0.9889819999999999,0.9967777039143156
9571.0,0.988927,0.9967191283501468
9572.0,0.990856,0.9986601051644701
9573.0,0.992073,0.9998833899176978
9574.0,0.990707,0.9985032662160734
9575.0,0.988424,0.9961988657550263
9576.0,0.989088,0.9968645792205898
9577.0,0.99149,0.9992818742787744
9578.0,0.99245,1.0002457528516182
9579.0,0.9921260000000001,0.9999154716267166
9580.0,0.990598,0.9983716733892447
9581.0,0.989226,0.9969850399636774
9582.0,0.990682,0.9984485175477796
9583.0,0.9927799999999999,1.0005589440437395
9584.0,0.992489,1.0002615746601995
9585.0,0.9915799999999999,0.9993413013828231
9586.0,0.990224,0.9979704703059562
9587.0,0.9891409999999999,0.9968747172404971
9588.0,0.990856,0.9985987701915423
9589.0,0.992467,1.0002179283990638
9590.0,0.9923209999999999,1.0000662913003975
9591.0,0.9913350000000001,0.9990680364010018
9592.0,0.9905459999999999,0.9982682603147852
9593.0,0.990424,0.9981406227337684
9594.0,0.9910110000000001,0.9987274416571736
9595.0,0.992674,1.0003985630144796
9596.0,0.993195,1.0009187226025202
9597.0,0.991871,0.9995794741473357
9598.0,0.990125,0.997814897814415
9599.0,0.9887940000000001,0.9964684971062067
9600.0,0.9896520000000001,0.9973280259688495
9601.0,0.991691,0.9993776375596076
9602.0,0.9923540000000001,1.0000405074826992
9603.0,0.991244,0.9989165850224531
9604.0,0.990287,0.9979467968378167
9605.0,0.990089,0.9977418250599527
9606.0,0.990085,0.9977322936369121
9607.0,0.99066,0.9983061712789439
9608.0,0.991851,0.9995007339057898
9609.0,0.9925510000000001,1.000200439747014
9610.0,0.991582,0.9992182256993496
9611.0,0.9898379999999999,0.9974550008705602
9612.0,0.9892700000000001,0.9968767813894225
9613.0,0.9899629999999999,0.9975691999923703
9614.0,0.9917739999999999,0.9993881365355162
9615.0,0.9930690000000001,1.0006870361552278
9616.0,0.9923719999999999,0.9999785948286067
9617.0,0.990215,0.9977989243043562
9618.0,0.988483,0.9960474776787599
9619.0,0.9873940000000001,0.9949439145746948
9620.0,0.984778,0.9923016447452186
9621.0,0.9823719999999999,0.9898709576109355
9622.0,0.983952,0.9914566496662648
9623.0,0.989298,0.996836967150446
9624.0,0.992209,0.9997636218253948
9625.0,0.9925870000000001,1.0001379161889934
9626.0,0.993193,1.0007418863195259
9627.0,0.9933540000000001,1.0008974172776108
9628.0,0.9938170000000001,1.0013571860081207
9629.0,0.995143,1.002686439226732
9630.0,0.995519,1.0030584289240863
9631.0,0.99416,1.0016822354555768
9632.0,0.9926309999999999,1.000134726082429
9633.0,0.9922139999999999,0.9997075871771012
9634.0,0.991928,0.9994123937864995
9635.0,0.991115,0.9985861834702967
9636.0,0.989901,0.9973559169499312
9637.0,0.988991,0.9964319076945877
9638.0,0.98982,0.99725993575853
9639.0,0.990983,0.9984244131227472
9640.0,0.9878889999999999,0.9952998921764028
9641.0,0.978778,0.9861132779664763
9642.0,0.9758620000000001,0.9831681356104123
9643.0,0.984886,0.9922522959027048
9644.0,0.9927010000000001,1.0001182424361088
9645.0,0.994302,1.0017236437961081
9646.0,0.9929290000000001,1.000332801084777
9647.0,0.9915799999999999,0.9989661147399198
9648.0,0.991448,0.9988254620277337
9649.0,0.991347,0.998715999218965
9650.0,0.9912059999999999,0.9985661988058113
9651.0,0.9919049999999999,0.9992625896768524
9652.0,0.9927809999999999,1.000137239691026
9653.0,0.9925579999999999,0.9999047002784318
9654.0,0.9919680000000001,0.9993024103377881
9655.0,0.9921209999999999,0.9994485773524718
9656.0,0.9922139999999999,0.9995342595293193
9657.0,0.9915860000000001,0.9988935874201798
9658.0,0.9907229999999999,0.9980161567119811
9659.0,0.990815,0.9981007240454093
9660.0,0.991251,0.9985317785528954
9661.0,0.989052,0.9963084558464272
9662.0,0.986569,0.9937990511490219
9663.0,0.9881190000000001,0.9953521732818642
9664.0,0.9904069999999999,0.9976486293422724
9665.0,0.990899,0.9981358942350832
9666.0,0.9904459999999999,0.9976712216011858
9667.0,0.9895940000000001,0.9968046145717171
9668.0,0.990266,0.9974730809186111
9669.0,0.991706,0.9989150884297368
9670.0,0.992267,0.999471661167341
9671.0,0.9928049999999999,1.0000050320068679
9672.0,0.993122,1.0003157696983336
9673.0,0.992442,0.999622268042894
9674.0,0.9924959999999999,0.9996680640600502
9675.0,0.99225,0.9994116780934589
9676.0,0.9911719999999999,0.9983172852390393
9677.0,0.9917870000000001,0.998928090216257
9678.0,0.992733,0.9998722564015077
9679.0,0.992022,0.9991474981413205
9680.0,0.991238,0.9983492249375245
9681.0,0.9909870000000001,0.9980877833396666
9682.0,0.9905649999999999,0.9976541235496411
9683.0,0.9902489999999999,0.997327232434754
9684.0,0.990721,0.9977939785899204
9685.0,0.990978,0.9980441919456918
9686.0,0.990533,0.9975874122079654
9687.0,0.989771,0.9968113986443268
9688.0,0.989641,0.9966719040597914
9689.0,0.989466,0.9964871105521871
9690.0,0.9860190000000001,0.9930071511782296
9691.0,0.981039,0.9879834224895119
9692.0,0.980865,0.987799783225369
9693.0,0.985344,0.992302031780376
9694.0,0.988381,0.99535206359043
9695.0,0.988247,0.9952087381813233
9696.0,0.987884,0.9948348387855792
9697.0,0.988979,0.9959292292748897
9698.0,0.990641,0.99759462121382
9699.0,0.990871,0.9978179880241616
9700.0,0.9896780000000001,0.9966084309338706
9701.0,0.9892040000000001,0.9961229697118287
9702.0,0.9896780000000001,0.9965921888144504
9703.0,0.989568,0.9964733769044422
9704.0,0.9884350000000001,0.9953244907444833
9705.0,0.985719,0.9925816585643155
9706.0,0.981973,0.9888017659912454
9707.0,0.9805510000000001,0.9873621369912078
9708.0,0.982984,0.9898043413563518
9709.0,0.984834,0.9916595332344438
9710.0,0.985771,0.9925954444055853
9711.0,0.9864639999999999,0.9932857248957632
9712.0,0.985743,0.9925523007317475
9713.0,0.983201,0.9899853977323148
9714.0,0.979369,0.9861197186450033
9715.0,0.979427,0.9861709610370865
9716.0,0.9826540000000001,0.9894130827168185
9717.0,0.983399,0.9901561887559481
9718.0,0.982556,0.9893004714875909
9719.0,0.982174,0.9889090171666689
9720.0,0.981857,0.9885831057077777
9721.0,0.983168,0.9898964346654093
9722.0,0.984345,0.9910749270563034
9723.0,0.983985,0.9907060052695378
9724.0,0.982843,0.9895498539332013
9725.0,0.98087,0.9875571561819448
9726.0,0.982564,0.989256566976064
9727.0,0.9858040000000001,0.9925125867368959
9728.0,0.9857879999999999,0.9924905408822827
9729.0,0.983583,0.9902647390433338
9730.0,0.9813459999999999,0.9880068622145985
9731.0,0.9807520000000001,0.9874032720732875
9732.0,0.981842,0.9884952206895719
9733.0,0.98377,0.9904309547220966
9734.0,0.9851200000000001,0.9917848836545997
9735.0,0.9846450000000001,0.9913015893702022
9736.0,0.984218,0.9908667551329716
9737.0,0.983453,0.9900917767630938
9738.0,0.9833120000000001,0.9899451506904111
9739.0,0.986419,0.993068559029085
9740.0,0.9882299999999999,0.994887349265549
9741.0,0.9857670000000001,0.9924034931357434
9742.0,0.984083,0.9907040446868589
9743.0,0.986118,0.9927487646866037
9744.0,0.9861139999999999,0.9927409164276761
9745.0,0.982593,0.9891925990053086
9746.0,0.9814719999999999,0.9880605729418616
9747.0,0.9862280000000001,0.9928451435481855
9748.0,0.989131,0.995764415785754
9749.0,0.9860709999999999,0.992680861220379
9750.0,0.982525,0.9891082334125088
9751.0,0.983318,0.9899038530455126
9752.0,0.985973,0.9925741037230296
9753.0,0.986145,0.9927448954478922
9754.0,0.984701,0.9912890491167261
9755.0,0.98444,0.9910242978457979
9756.0,0.985395,0.9919838573248629
9757.0,0.9859469999999999,0.9925379009559281
9758.0,0.9855360000000001,0.9921226907888605
9759.0,0.98521,0.9917932360854143
9760.0,0.9857879999999999,0.9923740104402797
9761.0,0.9871620000000001,0.9937562921564472
9762.0,0.9880059999999999,0.9946052254742987
9763.0,0.9880639999999999,0.9946631046585976
9764.0,0.9852549999999999,0.9918350353874662
9765.0,0.982878,0.9894420530925526
9766.0,0.9847030000000001,0.991279336509759
9767.0,0.987994,0.9945926172025815
9768.0,0.9901770000000001,0.9967907084299856
9769.0,0.987492,0.9940884952926516
9770.0,0.983893,0.990466384459185
9771.0,0.9848469999999999,0.9914279047630226
9772.0,0.987671,0.9942721432013039
9773.0,0.9897520000000001,0.9963686435352022
9774.0,0.988649,0.9952600830600749
9775.0,0.985029,0.9916179075117469
9776.0,0.9846540000000001,0.9912426567465744
9777.0,0.9882270000000001,0.9948420610291021
9778.0,0.991044,0.9976806542641317
9779.0,0.99015,0.9967836372053318
9780.0,0.9853729999999999,0.9919778253409189
9781.0,0.9812709999999999,0.9878517474230756
9782.0,0.984218,0.9908221799479008
9783.0,0.9908110000000001,0.9974633584220624
9784.0,0.99295,0.9996209156150523
9785.0,0.9899950000000001,0.9966504965295979
9786.0,0.98503,0.9916567804765072
9787.0,0.9823709999999999,0.9889847949016681
9788.0,0.9859389999999999,0.9925819933322483
9789.0,0.9916159999999999,0.9983027103938946
9790.0,0.993014,0.9997158751225584
9791.0,0.990605,0.9972966052758943
9792.0,0.986416,0.9930855376173242
9793.0,0.9833270000000001,0.9899821291963976
9794.0,0.986317,0.9929991335319849
9795.0,0.9918610000000001,0.9985877742182321
9796.0,0.9925809999999999,0.9993200208882488
9797.0,0.988582,0.9953014829035114
9798.0,0.9843729999999999,0.9910717343606678
9799.0,0.982935,0.9896320796380564
9800.0,0.986188,0.9929156867509661
9801.0,0.9911610000000001,0.9979313872518115
9802.0,0.992699,0.9994889738839214
9803.0,0.9906309999999999,0.9974161849339835
9804.0,0.986841,0.9936098413575317
9805.0,0.9839950000000001,0.990754204367038
9806.0,0.9845809999999999,0.9913544154051006
9807.0,0.989928,0.9967487372861329
9808.0,0.9944559999999999,1.0013188176031578
9809.0,0.9934219999999999,1.0002888471736082
9810.0,0.9883219999999999,0.99516499440676
9811.0,0.9848049999999999,0.9916352925334079
9812.0,0.984928,0.9917710850456476
9813.0,0.9871639999999999,0.9940348749599608
9814.0,0.9907959999999999,0.997704742123849
9815.0,0.993308,1.0002471651258742
9816.0,0.992453,0.9993993740701439
9817.0,0.987741,0.9946677965862571
9818.0,0.984038,0.9909524619459861
9819.0,0.9846450000000001,0.9915776492592102
9820.0,0.9864879999999999,0.9934478530196139
9821.0,0.988612,0.9956013753164958
9822.0,0.990094,0.9971086897908283
9823.0,0.9892040000000001,0.9962274843772086
9824.0,0.986135,0.9931520218225206
9825.0,0.985187,0.9922128622111468
9826.0,0.987065,0.9941201432686058
9827.0,0.9879950000000001,0.9950729649828927
9828.0,0.990606,0.9977191581833503
9829.0,0.9939969999999999,1.0011513227584021
9830.0,0.9931690000000001,1.0003344334700939
9831.0,0.986007,0.9931379748429202
9832.0,0.977619,0.9847066406571808
9833.0,0.976822,0.9839214387968745
9834.0,0.979632,0.9867697491477222
9835.0,0.98165,0.9888206370558617
9836.0,0.983925,0.9911307412259645
9837.0,0.984999,0.9922313713492037
9838.0,0.98325,0.9904885175441145
9839.0,0.9803639999999999,0.9876004587341568
9840.0,0.980966,0.9882263554076857
9841.0,0.9826360000000001,0.9899284547454076
9842.0,0.9828549999999999,0.9901690756483373
9843.0,0.984909,0.9922586495223243
9844.0,0.9865649999999999,0.9939475803355878
9845.0,0.98405,0.9914345298151942
9846.0,0.977245,0.9845993352170899
9847.0,0.971094,0.9784230286523884
9848.0,0.9710129999999999,0.978362640665771
9849.0,0.9737530000000001,0.9811449043756727
9850.0,0.975505,0.9829320078736464
9851.0,0.9787469999999999,0.9862208072654032
9852.0,0.981575,0.9890928221277351
9853.0,0.98056,0.988092683311698
9854.0,0.975518,0.9830347049720599
9855.0,0.9709909999999999,0.9784957052040342
9856.0,0.971527,0.9790589753364124
9857.0,0.973176,0.9807441579322901
9858.0,0.9738969999999999,0.9814944113344869
9859.0,0.9758549999999999,0.983491609605764
9860.0,0.9778209999999999,0.9854971958873384
9861.0,0.976168,0.9838556072811826
9862.0,0.972625,0.9803092301800668
9863.0,0.972684,0.9803934473015097
9864.0,0.97459,0.982339577360231
9865.0,0.9763649999999999,0.9841539831873989
9866.0,0.976984,0.9848034508729998
9867.0,0.976751,0.9845943301536318
9868.0,0.9785219999999999,0.9864055619696506
9869.0,0.978449,0.9863582011783231
9870.0,0.9741059999999999,0.9820064223438528
9871.0,0.972841,0.9807576708650877
9872.0,0.978188,0.986175051968085
9873.0,0.980908,0.9889444192097901
9874.0,0.976247,0.9842724735793638
9875.0,0.974057,0.9820918607640005
9876.0,0.9783629999999999,0.9864611023260487
9877.0,0.980575,0.9887194056836577
9878.0,0.9777870000000001,0.9859363716433531
9879.0,0.976033,0.9841960310578673
9880.0,0.9781780000000001,0.9863875164750737
9881.0,0.979973,0.9882263840958698
9882.0,0.979039,0.9873134965099699
9883.0,0.976092,0.9843706823440683
9884.0,0.97521,0.9835104683610196
9885.0,0.979916,0.988286131091464
9886.0,0.983561,0.9919921828366947
9887.0,0.979031,0.9874533280555041
9888.0,0.9728370000000001,0.9812360248680575
9889.0,0.975345,0.983795931314464
9890.0,0.9825530000000001,0.9910970569747705
9891.0,0.9832709999999999,0.9918521878652596
9892.0,0.976936,0.9854927804105593
9893.0,0.9733379999999999,0.9818942208551837
9894.0,0.97741,0.9860332888908906
9895.0,0.9817940000000001,0.9904875684266967
9896.0,0.979318,0.9880213522247882
9897.0,0.976409,0.9851182984148629
9898.0,0.977143,0.9858908521581666
9899.0,0.9793620000000001,0.9881619801170652
9900.0,0.9805309999999999,0.9893739670732826
9901.0,0.980944,0.9898233693769665
9902.0,0.979452,0.9883506714330742
9903.0,0.976195,0.98509695646834
9904.0,0.9774280000000001,0.9863742945461156
9905.0,0.9804799999999999,0.9894876029163023
9906.0,0.983651,0.9927213918156408
9907.0,0.983247,0.9923474839801464
9908.0,0.9781040000000001,0.9871906954379642
9909.0,0.977009,0.9861194683270377
9910.0,0.979022,0.9881854246257532
9911.0,0.983139,0.9923754573115255
9912.0,0.9857610000000001,0.995056849772633
9913.0,0.9800409999999999,0.9893176333388765
9914.0,0.9744450000000001,0.9837033540060749
9915.0,0.9769040000000001,0.986220658340592
9916.0,0.9834450000000001,0.9928593777243082
9917.0,0.98849,0.9979883554938781
9918.0,0.984866,0.9943652457873547
9919.0,0.9757879999999999,0.9852352290478312
9920.0,0.97446,0.9839300231629955
9921.0,0.980672,0.9902384283654879
9922.0,0.9861620000000001,0.9958183771239448
9923.0,0.986979,0.9966799567679766
9924.0,0.9815959999999999,0.9912805812823773
9925.0,0.975299,0.9849579047574246
9926.0,0.97635,0.9860559536335121
9927.0,0.98435,0.9941725729365449
9928.0,0.9892299999999999,0.999138693768996
9929.0,0.987351,0.9972783745040246
9930.0,0.981506,0.9914120318007411
9931.0,0.9753700000000001,0.9852514394654078
9932.0,0.975575,0.9854960035730046
9933.0,0.9823219999999999,0.9923495057851529
9934.0,0.986516,0.9966245112911041
9935.0,0.987036,0.9971881940871544
9936.0,0.9854719999999999,0.9956465409061062
9937.0,0.980815,0.990979849102048
9938.0,0.975879,0.9860310262526684
9939.0,0.9780540000000001,0.9882672053698104
9940.0,0.984927,0.9952509341487318
