wave,flux,norm
7252.0,0.9968370000000001,0.9987544642618574
7253.0,0.995674,0.9975919112470079
7254.0,0.995242,0.997161726256135
7255.0,0.9956280000000001,0.9975510833338834
7256.0,0.99703,0.9989583719554562
7257.0,0.997835,0.9997674761354791
7258.0,0.9969389999999999,0.998872250476934
7259.0,0.996094,0.9980280841542647
7260.0,0.9961450000000001,0.9980816205362237
7261.0,0.9959809999999999,0.997919703725552
7262.0,0.995799,0.9977397162402297
7263.0,0.9952799999999999,0.9972220356459562
7264.0,0.994676,0.9966191520467014
7265.0,0.9953649999999999,0.9973117601665337
7266.0,0.9964059999999999,0.9983570263342729
7267.0,0.997102,0.9990565866220046
7268.0,0.9973139999999999,0.9992711660208377
7269.0,0.996917,0.9988755159096145
7270.0,0.996181,0.9981401635517114
7271.0,0.9958530000000001,0.9978135776574011
7272.0,0.995533,0.997494972602897
7273.0,0.995035,0.996997981655291
7274.0,0.995445,0.9974107484901643
7275.0,0.9966209999999999,0.9985909978587262
7276.0,0.9974190000000001,0.9993924707169263
7277.0,0.9966959999999999,0.9986699013045887
7278.0,0.9950610000000001,0.9970334885033525
7279.0,0.994218,0.9961906084514517
7280.0,0.994624,0.9965991731674715
7281.0,0.9949620000000001,0.9969395717116761
7282.0,0.9945860000000001,0.9965645187387108
7283.0,0.994358,0.9963377269658417
7284.0,0.994727,0.9967090919564529
7285.0,0.996137,0.9981235021600943
7286.0,0.9973110000000001,0.9993014139700644
7287.0,0.996755,0.9987458422800362
7288.0,0.9954430000000001,0.9974327261226278
7289.0,0.9948440000000001,0.9968340007794639
7290.0,0.994919,0.9969105915259213
7291.0,0.994194,0.9961855487193507
7292.0,0.9935120000000001,0.995503558998078
7293.0,0.994133,0.996127150184812
7294.0,0.995137,0.9971344809752735
7295.0,0.9959969999999999,0.9979974944214351
7296.0,0.996727,0.9987302181451245
7297.0,0.9960479999999999,0.9980510796059315
7298.0,0.9943870000000001,0.9963879330065116
7299.0,0.9942979999999999,0.9962999173022352
7300.0,0.9955430000000001,0.9975485586818886
7301.0,0.9959950000000001,0.9980025744353039
7302.0,0.995217,0.9972240806948277
7303.0,0.9945299999999999,0.9965367391517568
7304.0,0.994815,0.9968233288362355
7305.0,0.995769,0.9977802408241979
7306.0,0.9963850000000001,0.9983984422485425
7307.0,0.995782,0.9977951511044871
7308.0,0.9941959999999999,0.9962068414909402
7309.0,0.9946280000000001,0.9966405833930161
7310.0,0.9966950000000001,0.9987126068740743
7311.0,0.9964860000000001,0.9985039958028362
7312.0,0.99441,0.9964245733482942
7313.0,0.9936459999999999,0.9956597781469287
7314.0,0.995275,0.9972928049705705
7315.0,0.996836,0.9988576679185602
7316.0,0.9969879999999999,0.9990106462749081
7317.0,0.9962190000000001,0.9982407276559946
7318.0,0.994994,0.9970138544279775
7319.0,0.9947309999999999,0.996750905371238
7320.0,0.995742,0.9977645160506821
7321.0,0.9965209999999999,0.998545628909793
7322.0,0.996224,0.9982485284576489
7323.0,0.995059,0.9970816360090518
7324.0,0.9943049999999999,0.9963265509118412
7325.0,0.994741,0.9967638580427145
7326.0,0.995907,0.9979326233824827
7327.0,0.996721,0.9987486466951057
7328.0,0.9962129999999999,0.9982399540286585
7329.0,0.9950030000000001,0.997027805874281
7330.0,0.9954219999999999,0.9974479459862367
7331.0,0.9967530000000001,0.9987819163934077
7332.0,0.996827,0.9988563022638439
7333.0,0.995698,0.9977252127670121
7334.0,0.994445,0.996469844368551
7335.0,0.994669,0.996694457357666
7336.0,0.996023,0.9980513458923318
7337.0,0.9967870000000001,0.9988170075701047
7338.0,0.9966969999999999,0.9987269045963253
7339.0,0.9958389999999999,0.9978672120493179
7340.0,0.995218,0.9972449768903361
7341.0,0.9958799999999999,0.9979083297206434
7342.0,0.996909,0.9989394050130913
7343.0,0.996785,0.9988151070752223
7344.0,0.9954709999999999,0.9974983608429968
7345.0,0.994974,0.9970002540224145
7346.0,0.995669,0.9976965501786313
7347.0,0.9965,0.9985290987011579
7348.0,0.996924,0.998953794014265
7349.0,0.9962040000000001,0.9982321359839165
7350.0,0.995041,0.9970665524355249
7351.0,0.9953569999999999,0.9973829559149843
7352.0,0.996768,0.9987965639593411
7353.0,0.997187,0.9992161289828316
7354.0,0.9967959999999999,0.9988240222236335
7355.0,0.995921,0.997946907741693
7356.0,0.994821,0.9968443129749207
7357.0,0.9951110000000001,0.9971345224097473
7358.0,0.9966450000000001,0.9986712377284045
7359.0,0.997531,0.999558611698479
7360.0,0.997393,0.9994198811154175
7361.0,0.996799,0.9988242015063274
7362.0,0.9954350000000001,0.9974569358836691
7363.0,0.995135,0.9971558098938716
7364.0,0.996497,0.9985200360512629
7365.0,0.9972549999999999,0.9992790126505994
7366.0,0.997289,0.9993124973062114
7367.0,0.996872,0.9988940451619599
7368.0,0.995974,0.9979935963580729
7369.0,0.9949459999999999,0.9969628635002364
7370.0,0.9955790000000001,0.9975964763779027
7371.0,0.997138,0.9991579427990426
7372.0,0.9976010000000001,0.9996211662571719
7373.0,0.997266,0.9992847524378978
7374.0,0.996604,0.9986206563328183
7375.0,0.9961709999999999,0.9981860034992481
7376.0,0.996001,0.9980148622980718
7377.0,0.996209,0.9982224646608623
7378.0,0.997057,0.999071339080939
7379.0,0.9975370000000001,0.9995514484347761
7380.0,0.9970829999999999,0.9990956512748931
7381.0,0.9963989999999999,0.9984093706417896
7382.0,0.9961399999999999,0.99814892827007
7383.0,0.99621,0.9982181296072407
7384.0,0.996291,0.9982983331326599
7385.0,0.996469,0.9984757121214771
7386.0,0.997009,0.9990157997974255
7387.0,0.9977879999999999,0.9997953477116813
7388.0,0.997943,0.9999496199263888
7389.0,0.9968610000000001,0.9988643865627995
7390.0,0.99579,0.9977901584951494
7391.0,0.996036,0.9980355576874294
7392.0,0.9965729999999999,0.9985725213418759
7393.0,0.996755,0.9987537531768186
7394.0,0.99741,0.9994089139145201
7395.0,0.998033,1.0000319905218207
7396.0,0.997612,0.9996089574416177
7397.0,0.9961040000000001,0.9980967325330627
7398.0,0.995151,0.9971406027970698
7399.0,0.9960559999999999,0.998046169821172
7400.0,0.997339,0.9993304714857268
7401.0,0.9978940000000001,0.9998852993851727
7402.0,0.997916,0.9999060452843783
7403.0,0.997886,0.9998746699618489
7404.0,0.997835,0.9998222354859811
7405.0,0.9967280000000001,0.998711682215866
7406.0,0.9954139999999999,0.9973937031297856
7407.0,0.9960110000000001,0.9979905086597923
7408.0,0.997207,0.9991874852706942
7409.0,0.9976010000000001,0.9995808500613009
7410.0,0.997384,0.9993619853401544
7411.0,0.997239,0.9992152473907279
7412.0,0.9977600000000001,0.9997358122965511
7413.0,0.997655,0.9996291206574355
7414.0,0.996401,0.9983711412469872
7415.0,0.995704,0.997671249830566
7416.0,0.9964649999999999,0.9984322225295614
7417.0,0.9976370000000001,0.9996049870947928
7418.0,0.997958,0.9999250539226126
7419.0,0.997489,0.999453547014299
7420.0,0.997375,0.999337723257665
7421.0,0.9976649999999999,0.9996266771691563
7422.0,0.9970180000000001,0.9989767720711866
7423.0,0.9954540000000001,0.9974080517320512
7424.0,0.995135,0.9970867609949473
7425.0,0.996766,0.9987192750272638
7426.0,0.998183,1.0001373468201948
7427.0,0.998505,1.0004582538726297
7428.0,0.9980889999999999,1.0000396994413359
7429.0,0.9977799999999999,0.9997283372893008
7430.0,0.997768,0.9997145374083308
7431.0,0.997033,0.9989763100090314
7432.0,0.995935,0.9978743599243272
7433.0,0.9959819999999999,0.9979196227888579
7434.0,0.997331,0.9992693973072729
7435.0,0.998141,1.0000791013395232
7436.0,0.997749,0.9996844516411394
7437.0,0.997216,0.9991485110498535
7438.0,0.9973870000000001,0.999317916175236
7439.0,0.9976430000000001,0.9995724656386658
7440.0,0.997315,0.9992418662549428
7441.0,0.996674,0.9985976444139907
7442.0,0.995933,0.9978532125692853
7443.0,0.9961270000000001,0.9980455646744315
7444.0,0.996906,0.9988240215045173
7445.0,0.997142,0.9990584113782993
7446.0,0.997517,0.999432046837977
7447.0,0.9979030000000001,0.9998166813941884
7448.0,0.997497,0.999407776620985
7449.0,0.996642,0.9985489937821218
7450.0,0.9962479999999999,0.9981520749352176
7451.0,0.996323,0.9982250322433721
7452.0,0.9966139999999999,0.9985143800564729
7453.0,0.997302,0.999201461524592
7454.0,0.9980549999999999,0.9999536422337886
7455.0,0.9983290000000001,1.0002258879323855
7456.0,0.997851,0.9997446836603547
7457.0,0.996959,0.9988486751696292
7458.0,0.996217,0.998102932980197
7459.0,0.995923,0.9978060193941847
7460.0,0.996242,0.9981232426976847
7461.0,0.9964200000000001,0.9982991763581507
7462.0,0.996382,0.9982586799929727
7463.0,0.996337,0.9982111481901779
7464.0,0.9962479999999999,0.998119511369188
7465.0,0.996927,0.9987972930940621
7466.0,0.9979120000000001,0.9997816218535424
7467.0,0.998052,0.9999193416283721
7468.0,0.9973989999999999,0.9992625558957496
7469.0,0.996584,0.9984434480217593
7470.0,0.996294,0.9981502992170259
7471.0,0.996324,0.9981777238355637
7472.0,0.996402,0.9982532138630011
7473.0,0.9963770000000001,0.9982254886448916
7474.0,0.996301,0.9981466452152243
7475.0,0.9965579999999999,0.9984013941743054
7476.0,0.997499,0.9993413809383236
7477.0,0.9979389999999999,0.9997794142500707
7478.0,0.996711,0.9985463492144928
7479.0,0.995683,0.9975136343042104
7480.0,0.9964860000000001,0.9983152618134764
7481.0,0.997401,0.9992290652173755
7482.0,0.997131,0.9989556699438532
7483.0,0.9964,0.9982204089634277
7484.0,0.996144,0.9979609935497672
7485.0,0.996633,0.9984479110586307
7486.0,0.997582,0.9993956365146418
7487.0,0.997934,0.999745247110998
7488.0,0.997309,0.9991160595934222
7489.0,0.9965069999999999,0.9983095299334657
7490.0,0.9966719999999999,0.9984717254653181
7491.0,0.9975129999999999,0.9993111124606449
7492.0,0.997173,0.9989673428168951
7493.0,0.9959030000000001,0.9976918785044251
7494.0,0.9954940000000001,0.9972789396989798
7495.0,0.996301,0.998084153360784
7496.0,0.997318,0.9990997102372187
7497.0,0.998078,0.9998577753009428
7498.0,0.998132,0.9999085517409954
7499.0,0.997237,0.999008614774031
7500.0,0.9964379999999999,0.9982048268257537
7501.0,0.996662,0.9984258274039886
7502.0,0.997166,0.998927293542434
7503.0,0.997293,0.9990510640018712
7504.0,0.997059,0.9988131707098764
7505.0,0.9966659999999999,0.9984159720154037
7506.0,0.996683,0.9984294665484639
7507.0,0.996959,0.998702385762181
7508.0,0.9974270000000001,0.9991676098051679
7509.0,0.997682,0.9994194311390694
7510.0,0.9970040000000001,0.9987366007134925
7511.0,0.996345,0.9980727795849217
7512.0,0.9969020000000001,0.9986270387600166
7513.0,0.9975620000000001,0.9992844427339348
7514.0,0.9973069999999999,0.9990252362752677
7515.0,0.9968600000000001,0.9985736725321223
7516.0,0.996743,0.9984526489605274
7517.0,0.9969389999999999,0.998645132552713
7518.0,0.997088,0.9987905048426768
7519.0,0.9973209999999999,0.9990199894035108
7520.0,0.997841,0.9995369301160849
7521.0,0.9977600000000001,0.999451817694415
7522.0,0.9969530000000001,0.9986394477499477
7523.0,0.996584,0.998265793287284
7524.0,0.9972770000000001,0.9989558993916419
7525.0,0.99772,0.999395549545571
7526.0,0.997583,0.9992541938288713
7527.0,0.9974569999999999,0.9991238269282651
7528.0,0.9973920000000001,0.99905453193372
7529.0,0.997361,0.9990192630634519
7530.0,0.997558,0.9992123414888481
7531.0,0.997761,0.9994113969394913
7532.0,0.9974129999999999,0.9990585102644373
7533.0,0.9968049999999999,0.9984451673316779
7534.0,0.9970889999999999,0.9987252619437496
7535.0,0.9978309999999999,0.9994640719161693
7536.0,0.998016,0.9996449343254133
7537.0,0.9976709999999999,0.999294900407946
7538.0,0.99721,0.9988286491898205
7539.0,0.996817,0.9984304799866118
7540.0,0.996941,0.9985501164913833
7541.0,0.9977879999999999,0.9993938830085107
7542.0,0.9982030000000001,0.999804915782636
7543.0,0.9980450000000001,0.9996419950455393
7544.0,0.998152,0.9997444656803558
7545.0,0.9978360000000001,0.999423229422438
7546.0,0.9970610000000001,0.9986422351010544
7547.0,0.997294,0.9988708086964841
7548.0,0.9980959999999999,0.999669243543711
7549.0,0.9980549999999999,0.999623312395421
7550.0,0.997685,0.9992478326192061
7551.0,0.997691,0.9992489098389206
7552.0,0.997518,0.9990706744711398
7553.0,0.99705,0.9985969491015988
7554.0,0.99695,0.9984917634021843
7555.0,0.9971760000000001,0.9987130469458424
7556.0,0.997859,0.9993919958661995
7557.0,0.99851,1.0000388542268288
7558.0,0.9982280000000001,0.999751247444185
7559.0,0.997775,0.9992923487285298
7560.0,0.997822,0.9993341775628292
7561.0,0.997944,0.9994510841027832
7562.0,0.997941,0.9994427660446953
7563.0,0.998125,0.9996216931032326
7564.0,0.9981760000000001,0.9996673840091262
7565.0,0.997649,0.9991341783201071
7566.0,0.997352,0.9988312838171898
7567.0,0.997426,0.9988999049893732
7568.0,0.9975959999999999,0.9990646307296889
7569.0,0.997741,0.9992042818388878
7570.0,0.9977090000000001,0.9991666365221397
7571.0,0.997821,0.9992731647976988
7572.0,0.998231,0.9996780873322035
7573.0,0.998439,0.9998806769057726
7574.0,0.997906,0.9993411616592983
7575.0,0.9974219999999999,0.9988506859025627
7576.0,0.997909,0.9993325639861075
7577.0,0.9983559999999999,0.9997743424348187
7578.0,0.9982620000000001,0.9996743129746842
7579.0,0.998302,0.9997084360334602
7580.0,0.998325,0.9997254972597696
7581.0,0.9978360000000001,0.9992298053985229
7582.0,0.997291,0.9986780038144032
7583.0,0.997224,0.9986048328767924
7584.0,0.997505,0.9988801045153584
7585.0,0.998028,0.9993976666963335
7586.0,0.9983569999999999,0.9997209191046689
7587.0,0.998418,0.9997757645550183
7588.0,0.998189,0.999540178156206
7589.0,0.998192,0.9995368685694201
7590.0,0.998442,0.9997808513786747
7591.0,0.998006,0.9993378765879868
7592.0,0.9974569999999999,0.9987817182970664
7593.0,0.997776,0.9990946751306535
7594.0,0.99816,0.9994726740262311
7595.0,0.9983709999999999,0.9996774021084831
7596.0,0.998551,0.9998510475043391
7597.0,0.9983780000000001,0.9996711935939175
7598.0,0.9983040000000001,0.9995904297558204
7599.0,0.998318,0.9995977397869538
7600.0,0.997857,0.9991294038825628
7601.0,0.997567,0.9988322509487957
7602.0,0.9978809999999999,0.9991398238057313
7603.0,0.99823,0.9994823968795623
7604.0,0.9984360000000001,0.999681748223775
7605.0,0.998423,0.9996617873933131
7606.0,0.998568,0.9997999849910721
7607.0,0.998812,1.0000372662178036
7608.0,0.998408,0.999625718781535
7609.0,0.9975149999999999,0.9987245501591338
7610.0,0.9971620000000001,0.9983640121490793
7611.0,0.997771,0.998966599811978
7612.0,0.998654,0.9998434738652631
7613.0,0.999,1.000182669116433
7614.0,0.9989020000000001,1.000077307503113
7615.0,0.998508,0.9996755726616291
7616.0,0.998187,0.9993469007794628
7617.0,0.9981610000000001,0.9993135475258415
7618.0,0.9978600000000001,0.9990048533510025
7619.0,0.9972489999999999,0.9983857853607832
7620.0,0.997373,0.9985025348488534
7621.0,0.99823,0.9993530841206891
7622.0,0.998617,0.999733073180974
7623.0,0.998481,0.9995894545870668
7624.0,0.998337,0.9994378088475067
7625.0,0.998461,0.9995544393117864
7626.0,0.9987229999999999,0.9998091994486985
7627.0,0.998576,0.999654496251901
7628.0,0.9981059999999999,0.9991764321358864
7629.0,0.997749,0.998811479651969
7630.0,0.99787,0.9989250230560555
7631.0,0.998373,0.9994209515809163
7632.0,0.9984569999999999,0.999497422718223
7633.0,0.998242,0.999274571086642
7634.0,0.9984629999999999,0.9994881591053096
7635.0,0.998812,0.9998298637891474
7636.0,0.998484,0.9994938689127085
7637.0,0.9977379999999999,0.9987394509365327
7638.0,0.9974360000000001,0.9984294789960677
7639.0,0.997501,0.9984868676601646
7640.0,0.997767,0.998745446574601
7641.0,0.9985219999999999,0.9994934922002574
7642.0,0.9991979999999999,1.0001624458828382
7643.0,0.9992219999999999,1.0001787616969178
7644.0,0.9987889999999999,0.9997376408444818
7645.0,0.9984190000000001,0.9993595846900191
7646.0,0.9982489999999999,0.9991817206884804
7647.0,0.9979629999999999,0.9988877522966619
7648.0,0.9976729999999999,0.9985897860236403
7649.0,0.9977870000000001,0.9986961946392091
7650.0,0.9977879999999999,0.9986895025906973
7651.0,0.9977159999999999,0.9986097492280388
7652.0,0.9980190000000001,0.998905335008467
7653.0,0.998194,0.9990728093373885
7654.0,0.998236,0.9991071717139927
7655.0,0.9984370000000001,0.9993006787003161
7656.0,0.9986790000000001,0.9995352263742546
7657.0,0.9984649999999999,0.9993133924044448
7658.0,0.997807,0.9986471982754072
7659.0,0.99766,0.9984924519180512
7660.0,0.9979899999999999,0.9988151144083991
7661.0,0.9981120000000001,0.9989296146221023
7662.0,0.99805,0.9988599776973367
7663.0,0.9978469999999999,0.9986492433019845
7664.0,0.997502,0.9982964147429404
7665.0,0.9976389999999999,0.9984259883746149
7666.0,0.9982280000000001,0.9990079307464947
7667.0,0.998133,0.9989053535417627
7668.0,0.997444,0.9982083420503001
7669.0,0.997466,0.9982229007592416
7670.0,0.9981549999999999,0.9989049815649693
7671.0,0.9985569999999999,0.9992998607842283
7672.0,0.998316,0.9990512835458132
7673.0,0.997866,0.998593581476396
7674.0,0.9980899999999999,0.9988103974057739
7675.0,0.99864,0.9993534687449132
7676.0,0.998775,0.9994812652825271
7677.0,0.998625,0.9993238880133097
7678.0,0.998397,0.999088487421428
7679.0,0.998292,0.9989762038480577
7680.0,0.9984430000000001,0.9991201257201954
7681.0,0.9984149999999999,0.9990849565376834
7682.0,0.998086,0.9987486200522634
7683.0,0.9977950000000001,0.9984503462258753
7684.0,0.997926,0.9985743846204079
7685.0,0.998519,0.9991607529199471
7686.0,0.9988440000000001,0.9994789782803286
7687.0,0.9987,0.9993279408809862
7688.0,0.99859,0.9992109641805328
7689.0,0.9986379999999999,0.999252124619567
7690.0,0.9985940000000001,0.9992012678159031
7691.0,0.998308,0.9989083063565604
7692.0,0.998107,0.9987004404685983
7693.0,0.998174,0.9987607768831473
7694.0,0.9983219999999999,0.9989022024321033
7695.0,0.9982700000000001,0.9988435549679275
7696.0,0.998123,0.9986898989998643
7697.0,0.998303,0.9988634742090937
7698.0,0.9983569999999999,0.9989110237238362
7699.0,0.9981559999999999,0.9987034801526887
7700.0,0.9983270000000001,0.9988681891929498
7701.0,0.9985870000000001,0.9991219930180364
7702.0,0.998669,0.9991977495109411
7703.0,0.998819,0.9993415916583609
7704.0,0.998885,0.9994014405260319
7705.0,0.998605,0.9991151647379268
7706.0,0.998393,0.99889698050839
7707.0,0.998352,0.9988499388364321
7708.0,0.998402,0.9988939981011983
7709.0,0.998383,0.9988690796837146
7710.0,0.9983290000000001,0.9988092020624796
7711.0,0.998501,0.9989754907739048
7712.0,0.998713,0.9991818554972526
7713.0,0.998491,0.9989540766538885
7714.0,0.9978670000000001,0.9983241771660485
7715.0,0.9978440000000001,0.9982956185526373
7716.0,0.9984370000000001,0.9988833983934061
7717.0,0.9987,0.9991410897309931
7718.0,0.9987459999999999,0.9991817481986321
7719.0,0.998749,0.9991794531953331
7720.0,0.998597,0.9990221586236654
7721.0,0.998704,0.9991240419134093
7722.0,0.9990979999999999,0.9995131116064169
7723.0,0.9991450000000001,0.9995551040668701
7724.0,0.9986719999999999,0.9990769552944121
7725.0,0.998207,0.9986068853493005
