wave,flux,norm
6839.0,0.9999319999999999,0.9999504610332549
6840.0,0.9999049999999999,0.9999235838595478
6841.0,0.999883,0.9999017112929669
6842.0,0.9998889999999999,0.9999078436556887
6843.0,0.9999110000000001,0.9999299806182136
6844.0,0.999928,0.9999471216728909
6845.0,0.999925,0.9999442664159008
6846.0,0.999907,0.9999264148227022
6847.0,0.999914,0.9999335675562597
6848.0,0.999935,0.9999547242982146
6849.0,0.9999399999999999,0.999959884345894
6850.0,0.999933,0.9999530476589681
6851.0,0.99992,0.9999402142398716
6852.0,0.999925,0.9999453844618342
6853.0,0.9999399999999999,0.9999605580567121
6854.0,0.9999389999999999,0.999959734377813
6855.0,0.9999049999999999,0.9999259129482067
6856.0,0.9998870000000001,0.999908094670706
6857.0,0.9999049999999999,0.9999262798666391
6858.0,0.9999290000000001,0.9999504677991283
6859.0,0.9999379999999999,0.999959657903983
6860.0,0.9999290000000001,0.999950849994266
6861.0,0.9999100000000001,0.9999320441229963
6862.0,0.9999049999999999,0.999927240705137
6863.0,0.9999309999999999,0.9999534400175223
6864.0,0.9999530000000001,0.9999756411734053
6865.0,0.999949,0.999971843555011
6866.0,0.999934,0.9999570473793551
6867.0,0.999928,0.9999512529918135
6868.0,0.9999389999999999,0.9999624604727029
6869.0,0.999957,0.9999806694830273
6870.0,0.9999610000000001,0.9999848794128422
6871.0,0.999956,0.9999800902608965
6872.0,0.9999469999999999,0.9999713020300873
6873.0,0.999936,0.9999605146539686
6874.0,0.999934,0.999958728290357
6875.0,0.9999379999999999,0.9999629427572767
6876.0,0.999941,0.999966157769572
6877.0,0.9999450000000001,0.9999703732644436
6878.0,0.999942,0.9999675889249104
6879.0,0.999936,0.9999618047367578
6880.0,0.999936,0.9999620208193324
6881.0,0.9999389999999999,0.9999652369848995
6882.0,0.999943,0.9999694530695852
6883.0,0.99995,0.9999766690144671
6884.0,0.9999629999999999,0.9999898847892285
6885.0,0.9999629999999999,0.9999900997699048
6886.0,0.999944,0.99997131367131
6887.0,0.9999290000000001,0.9999565270015133
6888.0,0.9999399999999999,0.9999677402605244
6889.0,0.9999549999999999,0.9999829527370275
6890.0,0.999959,0.9999871638981367
6891.0,0.999958,0.9999863737942124
6892.0,0.999941,0.9999695819947766
6893.0,0.999919,0.9999477886936693
6894.0,0.9999239999999999,0.9999529947028643
6895.0,0.99995,0.9999791997508962
6896.0,0.99997,0.9999994029436912
6897.0,0.999978,1.0000076039869572
6898.0,0.999974,1.000003802760505
6899.0,0.999958,0.9999879991442845
6900.0,0.99995,0.9999801936451574
6901.0,0.999957,0.9999873864819571
6902.0,0.999966,0.9999965772900433
6903.0,0.99997,1.0000007658793904
6904.0,0.9999680000000001,0.9999989522404479
6905.0,0.9999549999999999,0.9999861362384381
6906.0,0.9999379999999999,0.9999693181108491
6907.0,0.999928,0.9999594982263527
6908.0,0.999933,0.9999646768664827
6909.0,0.999948,0.9999798539042196
6910.0,0.9999530000000001,0.9999850287284237
6911.0,0.9999459999999999,0.999978201293675
6912.0,0.999936,0.9999683719094122
6913.0,0.999922,0.9999545405658634
6914.0,0.999909,0.9999417074488817
6915.0,0.9999110000000001,0.999943873043556
6916.0,0.999921,0.9999540371503011
6917.0,0.999935,0.9999681996644432
6918.0,0.999956,0.9999893607121958
6919.0,0.999965,0.9999985196841785
6920.0,0.999958,0.9999916764641774
6921.0,0.999951,0.9999848316102777
6922.0,0.999949,0.9999829853167035
6923.0,0.9999450000000001,0.9999791373710518
6924.0,0.999935,0.9999692876595241
6925.0,0.9999110000000001,0.999945435928198
6926.0,0.9998819999999999,0.999916582506454
6927.0,0.9998790000000001,0.9999137284931771
6928.0,0.9998889999999999,0.9999238734706248
6929.0,0.999898,0.9999330169783623
6930.0,0.999906,0.9999411590401751
6931.0,0.999906,0.9999412994327391
6932.0,0.999901,0.9999364382832646
6933.0,0.9999040000000001,0.999939576076474
6934.0,0.9999100000000001,0.9999457126613353
6935.0,0.9999049999999999,0.9999408475613938
6936.0,0.999898,0.9999339811203285
6937.0,0.9998969999999999,0.9999331136505558
6938.0,0.9999040000000001,0.9999402452512185
6939.0,0.999907,0.9999433755131516
6940.0,0.9999020000000001,0.9999385043130056
6941.0,0.999901,0.999937632111586
6942.0,0.9998739999999999,0.9999107578318107
6943.0,0.999816,0.9998528813036989
6944.0,0.99977,0.9998070041315523
6945.0,0.9997540000000001,0.9997911270127051
6946.0,0.9997870000000001,0.9998242506904876
6947.0,0.9998309999999999,0.9998683737866136
6948.0,0.9998440000000001,0.999881494754189
6949.0,0.9998549999999999,0.9998926146972059
6950.0,0.999868,0.9999057337901258
6951.0,0.9998600000000001,0.999897851187179
6952.0,0.999843,0.9998809673609043
6953.0,0.9998299999999999,0.9998680828276059
6954.0,0.999818,0.9998561974983494
6955.0,0.999822,0.9998603119725443
6956.0,0.9998459999999999,0.9998844264336526
6957.0,0.9998469999999999,0.9998855392552453
6958.0,0.999826,0.9998646504924471
6959.0,0.999828,0.999866761906746
6960.0,0.99984,0.9998788730246451
6961.0,0.9998299999999999,0.9998689826260384
6962.0,0.999807,0.9998460910798259
6963.0,0.9998,0.9998391995430516
6964.0,0.9998290000000001,0.9998683088315137
6965.0,0.9998309999999999,0.9998704164974394
6966.0,0.9997959999999999,0.9998355221610592
6967.0,0.9998100000000001,0.9998496292435608
6968.0,0.9998520000000001,0.9998917369502396
6969.0,0.9998610000000001,0.999900842883445
6970.0,0.999827,0.9998669466574288
6971.0,0.999811,0.9998510507264808
6972.0,0.999864,0.999904157168824
6973.0,0.9998940000000001,0.9999342623257234
6974.0,0.999835,0.9998753635497937
6975.0,0.999801,0.9998414654516607
6976.0,0.99984,0.9998805700110299
6977.0,0.9998319999999999,0.9998726723931717
6978.0,0.999757,0.999797771792228
6979.0,0.9997360000000001,0.9997768731588641
6980.0,0.9997959999999999,0.9998369776405328
6981.0,0.999833,0.9998740810131141
6982.0,0.999834,0.9998751827583489
6983.0,0.9998459999999999,0.9998872848301896
6984.0,0.999835,0.9998763858488884
6985.0,0.9998090000000001,0.9998504861636525
6986.0,0.99982,0.9998615879571393
6987.0,0.999859,0.9999006908895824
6988.0,0.999877,0.9999187929456393
6989.0,0.999833,0.9998748924253053
6990.0,0.999806,0.9998479926520449
6991.0,0.9998530000000001,0.9998950960551063
6992.0,0.9998889999999999,0.9999311990939556
6993.0,0.999875,0.9999173001395971
6994.0,0.999807,0.9998493990314028
6995.0,0.999783,0.9998254999430041
6996.0,0.9998370000000001,0.9998796043608853
6997.0,0.999859,0.9999017076347322
6998.0,0.999825,0.999867808751398
6999.0,0.9997799999999999,0.9998229096492354
7000.0,0.9997809999999999,0.999824012801334
7001.0,0.999825,0.9998681181168044
7002.0,0.999862,0.9999052234718148
7003.0,0.999848,0.9998913269818025
7004.0,0.999813,0.9998564299582163
7005.0,0.999801,0.9998445343345764
7006.0,0.9997969999999999,0.9998406394876364
7007.0,0.999822,0.9998657463630101
7008.0,0.9998530000000001,0.9998968539854031
7009.0,0.9998530000000001,0.9998969607542411
7010.0,0.9998549999999999,0.999899068138307
7011.0,0.9998530000000001,0.9998971758974095
7012.0,0.999841,0.9998852837887603
7013.0,0.9998440000000001,0.9998883929433371
7014.0,0.999841,0.999885502455607
7015.0,0.9998299999999999,0.9998746122586056
7016.0,0.999821,0.9998657228212269
7017.0,0.999811,0.9998558340338451
7018.0,0.999812,0.9998569464598175
7019.0,0.99982,0.9998650599468377
7020.0,0.9998290000000001,0.999874174250463
7021.0,0.999856,0.9999012901653542
7022.0,0.999886,0.9999314070408443
7023.0,0.9998790000000001,0.9999245230811596
7024.0,0.999834,0.9998796382519742
7025.0,0.999791,0.9998367543946175
7026.0,0.9997959999999999,0.9998418736445543
7027.0,0.9998469999999999,0.9998929959511906
7028.0,0.99989,0.9999361188647936
7029.0,0.9999020000000001,0.9999482413431865
7030.0,0.9998799999999999,0.9999263632602147
7031.0,0.999826,0.9998724847205115
7032.0,0.9997889999999999,0.9998356080205343
7033.0,0.99982,0.9998667355747395
7034.0,0.999884,0.9999308657927234
7035.0,0.999916,0.9999629956565808
7036.0,0.999908,0.9999551248013205
7037.0,0.9998520000000001,0.9998992528575482
7038.0,0.999769,0.9998163808257227
7039.0,0.999762,0.9998095136141766
7040.0,0.999842,0.999889651801751
7041.0,0.9999239999999999,0.9999717913855103
7042.0,0.9999620000000001,1.0000099301859715
7043.0,0.99995,0.9999980679210361
7044.0,0.999878,0.999926204112066
7045.0,0.9997940000000001,0.9998423410787333
7046.0,0.9997940000000001,0.9998424834952391
7047.0,0.9998530000000001,0.9999016302058038
7048.0,0.999906,0.999954778089529
7049.0,0.9999370000000001,0.9999859263854175
7050.0,0.999936,0.9999850746173984
7051.0,0.9998889999999999,0.9999382221063033
7052.0,0.9998020000000001,0.9998513691517721
7053.0,0.999783,0.999832521108931
7054.0,0.999848,0.9998976788281263
7055.0,0.999915,0.9999648382857818
7056.0,0.9999520000000001,1.0000019979074095
7057.0,0.9999540000000001,1.0000041574524519
7058.0,0.9999110000000001,0.9999613164252253
7059.0,0.999816,0.9998664744746276
7060.0,0.999758,0.9998086361067196
7061.0,0.9998049999999999,0.9998558048191253
7062.0,0.9998809999999999,0.9999319768140583
7063.0,0.9999290000000001,0.9999801492151041
7064.0,0.9999530000000001,1.000004322237804
7065.0,0.9999450000000001,0.9999964954821939
7066.0,0.9998940000000001,0.9999456683815365
7067.0,0.9998239999999999,0.9998758421522553
7068.0,0.999792,0.9998440197386467
7069.0,0.999833,0.9998852029774391
7070.0,0.9998950000000001,0.9999473891730649
7071.0,0.999915,0.9999675750139443
7072.0,0.9999030000000001,0.9999557609936213
7073.0,0.999878,0.99993094808931
7074.0,0.99984,0.9998931362825848
7075.0,0.9998,0.9998533261415871
7076.0,0.9997809999999999,0.9998345188852144
7077.0,0.9998239999999999,0.9998777167174075
7078.0,0.999893,0.9999469177225832
7079.0,0.999919,0.9999731181710961
7080.0,0.999927,0.999981319384546
7081.0,0.999925,0.9999795217773974
7082.0,0.9998969999999999,0.9999517244569412
7083.0,0.9998600000000001,0.9999149283300766
7084.0,0.999808,0.999863133049252
7085.0,0.999783,0.9998383409187453
7086.0,0.999811,0.9998665533891051
7087.0,0.9998020000000001,0.999857765463187
7088.0,0.9997719999999999,0.9998279780022584
7089.0,0.999785,0.999841194578961
7090.0,0.9998,0.9998564128968761
7091.0,0.999806,0.9998626323233653
7092.0,0.999776,0.9998328513062722
7093.0,0.999726,0.9997830707240561
7094.0,0.99976,0.999817296512469
7095.0,0.999835,0.9998925262431165
7096.0,0.999866,0.9999237550233088
7097.0,0.9998670000000001,0.9999249836241599
7098.0,0.9998379999999999,0.9998962120141635
7099.0,0.9997739999999999,0.9998324398692705
7100.0,0.999732,0.9997906704990427
7101.0,0.9997360000000001,0.999794905321839
7102.0,0.9997659999999999,0.9998251431759791
7103.0,0.999822,0.9998813840690758
7104.0,0.9998670000000001,0.9999266258025228
7105.0,0.999864,0.9999238661423392
7106.0,0.999801,0.9998611043215362
7107.0,0.999718,0.9997783426997305
7108.0,0.9996780000000001,0.9997385850691085
7109.0,0.9996700000000001,0.9997308307807886
7110.0,0.999607,0.9996680745318667
7111.0,0.9994629999999999,0.9995243146752347
7112.0,0.9993190000000001,0.9993805561282765
7113.0,0.999238,0.9992998027760045
7114.0,0.9992709999999999,0.9993330578220058
7115.0,0.999268,0.9993303119884248
7116.0,0.999268,0.9993305676787516
7117.0,0.999344,0.9994068294739175
7118.0,0.99949,0.9995530970431553
7119.0,0.9995129999999999,0.9995763581963021
7120.0,0.9994930000000001,0.999556617918651
7121.0,0.999552,0.9996158839628398
7122.0,0.999542,0.9996061468822581
7123.0,0.9995940000000001,0.9996584150531488
7124.0,0.999725,0.9997896896140742
7125.0,0.9997739999999999,0.9998389601567231
7126.0,0.999758,0.9998232277136886
7127.0,0.99976,0.9998254976591944
7128.0,0.9997809999999999,0.9998467700626661
7129.0,0.999761,0.9998270409652854
7130.0,0.9996959999999999,0.9997623100572294
7131.0,0.999668,0.9997345827520094
7132.0,0.999724,0.9997908622124655
7133.0,0.9998,0.9998671441992658
7134.0,0.999821,0.9998884236606695
7135.0,0.999748,0.9998156978990388
7136.0,0.999714,0.9997819758678201
7137.0,0.9998,0.9998682631191804
7138.0,0.999828,0.999896547540227
7139.0,0.999714,0.9997828232881363
7140.0,0.9996510000000001,0.9997201035724131
7141.0,0.999749,0.9998183960609602
7142.0,0.999827,0.9998966882654243
7143.0,0.9998090000000001,0.9998789748387958
7144.0,0.999765,0.9998352606065675
7145.0,0.9997309999999999,0.9998015480755421
7146.0,0.9996940000000001,0.9997648363222202
7147.0,0.9994770000000001,0.99954811273939
7148.0,0.999215,0.9992863868026073
7149.0,0.9993299999999999,0.999401688733546
7150.0,0.9995879999999999,0.999660001998605
7151.0,0.999726,0.9997983076919573
7152.0,0.999808,0.9998806103445124
7153.0,0.999848,0.9999209109166102
7154.0,0.99982,0.9998932074561736
7155.0,0.999719,0.9997924995236624
7156.0,0.999708,0.9997817990750245
7157.0,0.9998090000000001,0.9998831078110929
7158.0,0.9998459999999999,0.9999204127237872
7159.0,0.9997940000000001,0.9998687118760569
7160.0,0.999712,0.999787009602744
7161.0,0.9997219999999999,0.9997973150563368
7162.0,0.999807,0.9998826270241334
7163.0,0.999807,0.9998829334124769
7164.0,0.999725,0.9998012343610496
7165.0,0.9996709999999999,0.9997475382051005
7166.0,0.999706,0.9997828496486441
7167.0,0.999792,0.9998691658303751
7168.0,0.999849,0.9999264805875424
7169.0,0.9998239999999999,0.9999017897587484
7170.0,0.9997469999999999,0.9998250955999103
7171.0,0.9997450000000001,0.9998234080116151
7172.0,0.999814,0.9998927267382972
7173.0,0.999843,0.9999220430607553
7174.0,0.999817,0.9998963557398644
7175.0,0.999763,0.9998426668642048
7176.0,0.9997370000000001,0.9998169808763303
7177.0,0.999793,0.999873302129017
7178.0,0.999848,0.9999286239965688
7179.0,0.999833,0.9999139408813457
7180.0,0.999768,0.9998492543310304
7181.0,0.9996860000000001,0.9997675669792964
7182.0,0.999708,0.9997898887101879
7183.0,0.999815,0.999897218050221
7184.0,0.9998549999999999,0.9999375425221255
7185.0,0.9998049999999999,0.9998878601443085
7186.0,0.999662,0.9997451705692569
7187.0,0.999475,0.9995584777884018
7188.0,0.9995360000000001,0.999619806230644
7189.0,0.999775,0.9998591502339808
7190.0,0.9998809999999999,0.9999654836833373
7191.0,0.999851,0.9999358061839811
7192.0,0.999771,0.9998561249147099
7193.0,0.999704,0.9997894452002651
7194.0,0.9997219999999999,0.9998077732197129
7195.0,0.999826,0.9999121091315379
7196.0,0.9998799999999999,0.9999664412519002
7197.0,0.99985,0.9999367665702996
7198.0,0.9998030000000001,0.9998900908293434
7199.0,0.9997659999999999,0.9998534163620734
7200.0,0.999719,0.9998067414120442
7201.0,0.999648,0.9997360647250384
7202.0,0.999607,0.9996953910412866
7203.0,0.999692,0.9997807289001044
7204.0,0.9997969999999999,0.9998860689723266
7205.0,0.9998020000000001,0.9998914005367887
7206.0,0.9997149999999999,0.9998047242011975
7207.0,0.999604,0.99969404598857
7208.0,0.9996229999999999,0.9997133797876946
7209.0,0.9997440000000001,0.9998347231763117
7210.0,0.999851,0.9999420656801563
7211.0,0.9999049999999999,0.99999640370932
7212.0,0.9998739999999999,0.9999657342640726
7213.0,0.9997729999999999,0.9998650586296136
7214.0,0.9997010000000001,0.9997933858737775
7215.0,0.999718,0.999810721579485
7216.0,0.999783,0.9998760620086755
7217.0,0.9998610000000001,0.9999544039290253
7218.0,0.9999120000000001,1.0000057435926242
7219.0,0.9999040000000001,0.9999980779506495
7220.0,0.999818,0.9999124051388093
7221.0,0.999714,0.9998087307531128
7222.0,0.999718,0.9998130667462304
7223.0,0.9997590000000001,0.9998544064405007
7224.0,0.9997729999999999,0.9998687437332933
7225.0,0.9998319999999999,0.9999280855057727
7226.0,0.9998950000000001,0.9999914278384486
7227.0,0.999878,0.9999747625953868
7228.0,0.999783,0.9998800898791159
7229.0,0.999718,0.9998154201242518
7230.0,0.9997729999999999,0.9998707621507223
7231.0,0.999862,0.9999601076304055
7232.0,0.99989,0.9999884472332173
7233.0,0.9998809999999999,0.9999797832576492
7234.0,0.9998959999999999,0.9999951217024075
7235.0,0.99989,0.9999894581047062
7236.0,0.999821,0.9999207882405118
7237.0,0.999756,0.9998561187447657
7238.0,0.9997659999999999,0.9998664567446661
7239.0,0.999819,0.9999197990789578
7240.0,0.999835,0.9999361376878269
7241.0,0.9998379999999999,0.9999394749587092
7242.0,0.9998819999999999,0.9999838163662507
7243.0,0.9998969999999999,0.9999991547893774
7244.0,0.9998319999999999,0.9999344849602191
7245.0,0.9997389999999999,0.9998418121263839
7246.0,0.99971,0.9998131456996248
7247.0,0.999792,0.9998954905492747
7248.0,0.999891,0.9999948369651903
7249.0,0.9999170000000001,1.0000211755274673
7250.0,0.999901,1.00000550934224
7251.0,0.9998739999999999,0.9999788415573585
7252.0,0.9998319999999999,0.9999371716806538
7253.0,0.99979,0.9998955012195966
7254.0,0.999777,0.9998828331837193
7255.0,0.9997969999999999,0.9999031679664221
7256.0,0.9998600000000001,0.99996650660543
7257.0,0.999898,1.0000048418170466
7258.0,0.999858,0.9999651678352455
7259.0,0.999818,0.9999254929084164
7260.0,0.999815,0.9999228209663973
7261.0,0.999792,0.9999001458196671
7262.0,0.999782,0.9998904709685903
7263.0,0.99977,0.9998787947332403
7264.0,0.9997510000000001,0.9998601165056031
7265.0,0.9997809999999999,0.9998904423486744
7266.0,0.999826,0.9999357685165947
7267.0,0.9998600000000001,0.9999700921004507
7268.0,0.999873,0.999983411924888
7269.0,0.999856,0.9999667269127086
7270.0,0.9998229999999999,0.9999340385298922
7271.0,0.999807,0.9999183503763418
7272.0,0.999791,0.9999026605091182
7273.0,0.9997659999999999,0.9998779678599671
7274.0,0.99977,0.9998822766277518
7275.0,0.999806,0.9999185871167154
7276.0,0.999849,0.999961896472846
7277.0,0.999835,0.9999481973960617
7278.0,0.9997659999999999,0.9998794900013533
7279.0,0.999727,0.9998407838534562
7280.0,0.999748,0.9998620823424167
7281.0,0.999762,0.9998763777958788
7282.0,0.999735,0.9998496662474992
7283.0,0.99972,0.9998349536954645
7284.0,0.999743,0.9998582430869974
7285.0,0.999811,0.9999265352031351
7286.0,0.999865,0.9999808231868639
7287.0,0.9998299999999999,0.9999460982566872
7288.0,0.999732,0.9998483633042107
7289.0,0.999674,0.9997906302344135
7290.0,0.9997010000000001,0.9998179042825054
7291.0,0.999698,0.9998151719781178
7292.0,0.999667,0.9997844334717064
7293.0,0.999691,0.999808698452873
7294.0,0.9997530000000001,0.9998709648983838
7295.0,0.999807,0.9999252273373209
7296.0,0.9998440000000001,0.9999624846361126
7297.0,0.999813,0.9999317306647135
7298.0,0.9997370000000001,0.9998559680490712
7299.0,0.999733,0.9998522106476462
7300.0,0.9997870000000001,0.9999064567798525
7301.0,0.9998049999999999,0.999924695172915
7302.0,0.9997719999999999,0.9998919239414662
7303.0,0.9997440000000001,0.9998641497199607
7304.0,0.9997590000000001,0.9998793770271778
7305.0,0.9998,0.9999206037809817
7306.0,0.99982,0.9999408242580625
7307.0,0.999782,0.9999030339048288
7308.0,0.999706,0.9998272350494573
7309.0,0.9997309999999999,0.999852444493792
7310.0,0.9998239999999999,0.9999456582242717
7311.0,0.9998100000000001,0.9999318548920213
