wave,flux,norm
7194.0,0.802728,0.8401380184529861
7195.0,0.8730530000000001,0.9135379213737065
7196.0,0.896639,0.9380103829872386
7197.0,0.8683559999999999,0.9082223885836527
7198.0,0.8569040000000001,0.8960480080371331
7199.0,0.889855,0.9303008706310675
7200.0,0.9332940000000001,0.9755018718006075
7201.0,0.946896,0.9895044714702597
7202.0,0.929075,0.9706720219152103
7203.0,0.875365,0.914360814005445
7204.0,0.804453,0.840110168472574
7205.0,0.742664,0.7754174011373611
7206.0,0.725592,0.7574321673017508
7207.0,0.781003,0.8151031146028963
7208.0,0.838968,0.8754157538083601
7209.0,0.847598,0.884236694726769
7210.0,0.816455,0.8515714007564756
7211.0,0.799303,0.8335104232010051
7212.0,0.828472,0.8637514625311759
7213.0,0.888373,0.9260155693557887
7214.0,0.934391,0.973787484165658
7215.0,0.9458540000000001,0.985536911038875
7216.0,0.9405020000000001,0.9797661318739055
7217.0,0.9289040000000001,0.9674936469192261
7218.0,0.8989370000000001,0.9360991088271811
7219.0,0.836867,0.871294594991398
7220.0,0.7692760000000001,0.8007694477001517
7221.0,0.727484,0.7571226556495597
7222.0,0.7123189999999999,0.741200283663199
7223.0,0.740287,0.7701586703538456
7224.0,0.80655,0.8389406199976193
7225.0,0.885742,0.9211446358555802
7226.0,0.924114,0.9608766476008989
7227.0,0.9165620000000001,0.9528538496145195
7228.0,0.91609,0.9521948258662154
7229.0,0.9351139999999999,0.9717987914732338
7230.0,0.943785,0.9806406586164604
7231.0,0.935164,0.9715173495625261
7232.0,0.900474,0.9353213720389865
7233.0,0.832981,0.8650727598591329
7234.0,0.767408,0.796842893065663
7235.0,0.759604,0.7886121442716515
7236.0,0.774943,0.8044088274118286
7237.0,0.75669,0.7853386015273764
7238.0,0.76255,0.7912982524734995
7239.0,0.8228709999999999,0.8537636021180675
7240.0,0.885674,0.918787031134612
7241.0,0.907489,0.9412793124127071
7242.0,0.907623,0.9412824030805066
7243.0,0.90556,0.939009783651489
7244.0,0.899631,0.9327320334822863
7245.0,0.873172,0.9051760329217894
7246.0,0.858303,0.8896431326858608
7247.0,0.87316,0.9049241819415486
7248.0,0.853885,0.8848346717703615
7249.0,0.802201,0.8311732812458791
7250.0,0.786749,0.8150635307649866
7251.0,0.8424530000000001,0.8726681121326784
7252.0,0.896774,0.9288292687769041
7253.0,0.896035,0.9279586574427252
7254.0,0.871135,0.9020720285213149
7255.0,0.875056,0.906035150694035
7256.0,0.904558,0.936484147028995
7257.0,0.9055059999999999,0.93737104993726
7258.0,0.8773209999999999,0.9081055331611174
7259.0,0.869885,0.9003236301628779
7260.0,0.8877700000000001,0.9187507710042411
7261.0,0.901466,0.932842877445008
7262.0,0.916358,0.9481732333401668
7263.0,0.921841,0.9537694112519839
7264.0,0.918607,0.9503497830892528
7265.0,0.9304319999999999,0.9625122159096539
7266.0,0.9321459999999999,0.9642174224601149
7267.0,0.92025,0.9518485241449647
7268.0,0.918956,0.9504500296418343
7269.0,0.8999659999999999,0.9307538101693327
7270.0,0.843775,0.8725918136352901
7271.0,0.8194620000000001,0.847404349738173
7272.0,0.8509950000000001,0.8799700949708237
7273.0,0.879591,0.9094993251999653
7274.0,0.8900819999999999,0.9203097089273117
7275.0,0.899302,0.9298087420178852
7276.0,0.918832,0.9499701860063492
7277.0,0.9442020000000001,0.9761719238944888
7278.0,0.960026,0.9925072259187723
7279.0,0.965728,0.9983815853732327
7280.0,0.968931,1.0016763835497702
7281.0,0.9697600000000001,1.0025210528986215
7282.0,0.964226,0.9967920103631842
7283.0,0.952997,0.9851799430050019
7284.0,0.9508190000000001,0.9829287937034767
7285.0,0.9522280000000001,0.9843900362687953
7286.0,0.9351510000000001,0.9667450476493712
7287.0,0.907068,0.937725929620341
7288.0,0.8872680000000001,0.9172731803514277
7289.0,0.8849440000000001,0.9148911232918961
7290.0,0.892228,0.922446486042031
7291.0,0.899918,0.9304261664640232
7292.0,0.900967,0.9315440812260459
7293.0,0.8906649999999999,0.9209293967341312
7294.0,0.872508,0.9021954507802996
7295.0,0.858384,0.8876339513415783
7296.0,0.8470260000000001,0.875935017120361
7297.0,0.806932,0.8345198835146844
7298.0,0.770347,0.796732376997157
7299.0,0.797362,0.8247258557287074
7300.0,0.8544649999999999,0.8838488735786727
7301.0,0.891133,0.9218442319075097
7302.0,0.9027540000000001,0.9339364165743327
7303.0,0.9046040000000001,0.9359245184212908
7304.0,0.9046200000000001,0.9360185739295432
7305.0,0.899644,0.9309501520522808
7306.0,0.8860620000000001,0.9169777007553814
7307.0,0.874074,0.9046554896449025
7308.0,0.882208,0.9131618804990193
7309.0,0.89336,0.9247970126300847
7310.0,0.8853629999999999,0.916612461076846
7311.0,0.86456,0.8951695681798453
7312.0,0.841465,0.8713513098138455
7313.0,0.823896,0.8532532148522488
7314.0,0.813477,0.8425590341955809
7315.0,0.797797,0.8264149526284637
7316.0,0.790747,0.8192098761046868
7317.0,0.811317,0.8406228340270703
7318.0,0.8193090000000001,0.8490092113677566
7319.0,0.795669,0.8246169227087573
7320.0,0.7676149999999999,0.7956451389450224
7321.0,0.76012,0.7879801410702374
7322.0,0.762737,0.7907988756438122
7323.0,0.747369,0.774970833577865
7324.0,0.7140850000000001,0.7405598101530998
7325.0,0.679138,0.7044157884649015
7326.0,0.657234,0.6817933052280786
7327.0,0.650343,0.6747418502089505
7328.0,0.646546,0.670900090184217
7329.0,0.641915,0.6661927977849386
7330.0,0.631804,0.6557970838042065
7331.0,0.612718,0.636082037282288
7332.0,0.589802,0.61238531248353
7333.0,0.581709,0.6040751345152673
7334.0,0.575911,0.598146805894192
7335.0,0.569465,0.5915442601575254
7336.0,0.592248,0.6153073853705311
7337.0,0.617406,0.6415465595233455
7338.0,0.6151770000000001,0.6393323714227483
7339.0,0.6140260000000001,0.6382385982465016
7340.0,0.614695,0.6390371130239465
7341.0,0.616553,0.6410726930617497
7342.0,0.633208,0.6584973815300263
7343.0,0.645423,0.671310121933603
7344.0,0.639066,0.6648073916784334
7345.0,0.6170399999999999,0.6420000373026233
7346.0,0.593332,0.6174351099123698
7347.0,0.590642,0.6147377260152664
7348.0,0.590623,0.6148200603990577
7349.0,0.566333,0.5896330084689101
7350.0,0.5576720000000001,0.580712379348438
7351.0,0.596579,0.6213303662852653
7352.0,0.633085,0.6594608686565429
7353.0,0.6212340000000001,0.6472239748613722
7354.0,0.6096699999999999,0.6352819707483244
7355.0,0.635076,0.6618653587475485
7356.0,0.6334310000000001,0.6602606240138881
7357.0,0.5903229999999999,0.6154287469175481
7358.0,0.547602,0.5709852819182493
7359.0,0.5169729999999999,0.5391372710738979
7360.0,0.5007199999999999,0.5222732699712508
7361.0,0.5138229999999999,0.5360280237303892
7362.0,0.59465,0.6204491133487037
7363.0,0.6768930000000001,0.7063748399558637
7364.0,0.66386,0.6928859996581196
7365.0,0.5946239999999999,0.6207223793579475
7366.0,0.529567,0.55289814900102
7367.0,0.466049,0.48665880974508496
7368.0,0.3913,0.40866848444757015
7369.0,0.311391,0.3252633392611899
7370.0,0.23784299999999997,0.2484772508459843
7371.0,0.21466500000000002,0.2242973306937571
7372.0,0.289591,0.30263134217240734
7373.0,0.42230200000000007,0.4413847275675334
7374.0,0.533522,0.5577134596631832
7375.0,0.592993,0.6199722720889486
7376.0,0.581863,0.608424357446723
7377.0,0.509088,0.5324037101610618
7378.0,0.439597,0.459795244832049
7379.0,0.389789,0.407755684529148
7380.0,0.321626,0.33649715702918725
7381.0,0.241432,0.2526294454913797
7382.0,0.22411999999999999,0.2345458145989537
7383.0,0.36389,0.3808677051179995
7384.0,0.6186510000000001,0.6475982804747451
7385.0,0.800952,0.8385353000356162
7386.0,0.8437459999999999,0.883446793783966
7387.0,0.8277370000000001,0.8667896970052429
7388.0,0.759981,0.7959314427332066
7389.0,0.651904,0.6828211271951872
7390.0,0.640516,0.6709689991478197
7391.0,0.7199180000000001,0.7542293520137436
7392.0,0.7693909999999999,0.8061468281394957
7393.0,0.779227,0.8165379667139849
7394.0,0.770221,0.8071825213259516
7395.0,0.7188680000000001,0.7534391374438391
7396.0,0.7246,0.7595188896518952
7397.0,0.758235,0.7948475964706014
7398.0,0.766208,0.8032764559038781
7399.0,0.804848,0.8438573557909129
7400.0,0.812146,0.8515782511769194
7401.0,0.735256,0.7710148480067361
7402.0,0.677304,0.7102968973946765
7403.0,0.757008,0.793939165582032
7404.0,0.850865,0.8924342555867659
7405.0,0.8240360000000001,0.8643484859187599
7406.0,0.7843600000000001,0.822779601074954
7407.0,0.8084359999999999,0.8480810278823513
7408.0,0.8315469999999999,0.8723692219083997
7409.0,0.8197120000000001,0.8599928288410307
7410.0,0.759259,0.7966024340725846
7411.0,0.774516,0.8126402439703387
7412.0,0.8647389999999999,0.9073342508966192
7413.0,0.865318,0.9079676332514265
7414.0,0.798231,0.8375940830974679
7415.0,0.770369,0.8083736877950913
7416.0,0.817621,0.8579692335966566
7417.0,0.901538,0.9460365911858465
7418.0,0.936415,0.982639825522526
7419.0,0.8814049999999999,0.9249142313188605
7420.0,0.7427699999999999,0.779431720442382
7421.0,0.657452,0.6898955247039458
7422.0,0.736727,0.77307062589042
7423.0,0.865085,0.9077419307622774
7424.0,0.938679,0.9849392318666189
7425.0,0.9600139999999999,1.0072940955109297
7426.0,0.9359620000000001,0.9820215436901563
7427.0,0.8526370000000001,0.894558553160909
7428.0,0.7785920000000001,0.8168345293346543
7429.0,0.80104,0.8403412729175285
7430.0,0.8241569999999999,0.8645430064497545
7431.0,0.765772,0.8032470585167715
7432.0,0.615166,0.645227517032119
7433.0,0.435284,0.45652237905888654
7434.0,0.383666,0.40235503751679497
7435.0,0.490291,0.514132185862308
7436.0,0.666934,0.699304762944527
7437.0,0.835232,0.8756923517915257
7438.0,0.9228770000000001,0.9674914534000311
7439.0,0.948378,0.9941267970086675
7440.0,0.952292,0.9981264977428476
7441.0,0.9447709999999999,0.9901370691638797
7442.0,0.905223,0.9485841699820132
7443.0,0.812551,0.8513746038592371
7444.0,0.766501,0.8030282658494065
7445.0,0.836617,0.8763773485475043
7446.0,0.906958,0.9499403328678432
7447.0,0.9297690000000001,0.973704729448662
7448.0,0.9390879999999999,0.9833315647869649
7449.0,0.945881,0.9903075753264979
7450.0,0.942958,0.9871072235889055
7451.0,0.905057,0.9472940238207118
7452.0,0.824458,0.8628053390086183
7453.0,0.803489,0.840733230611849
7454.0,0.8858870000000001,0.9268067735087658
7455.0,0.9514090000000001,0.9951976749261567
7456.0,0.962142,1.0062622127842462
7457.0,0.9603510000000001,1.0042239567067757
7458.0,0.962693,1.0065045082469832
7459.0,0.9635299999999999,1.0072081757639522
7460.0,0.9423590000000001,0.9849071086250781
7461.0,0.8707020000000001,0.9098549236857902
7462.0,0.790354,0.8257466948019487
7463.0,0.797668,0.8332375519160529
7464.0,0.8732190000000001,0.9119903541589492
7465.0,0.911567,0.95186427401609
7466.0,0.8653059999999999,0.9033883882617355
7467.0,0.7198220000000001,0.7513586435399179
7468.0,0.530571,0.5537096842034075
7469.0,0.476617,0.49730596595087273
7470.0,0.588006,0.6134095748816991
7471.0,0.713125,0.7437864502039064
7472.0,0.772594,0.8056509558816777
7473.0,0.8033060000000001,0.8375077243027281
7474.0,0.828628,0.8637317451925149
7475.0,0.876725,0.9136785294806145
7476.0,0.936051,0.9753031090098598
7477.0,0.963743,1.0039469184469554
7478.0,0.970723,1.0110057668160328
7479.0,0.975626,1.0158974982975895
7480.0,0.974576,1.0145884068139943
7481.0,0.9453940000000001,0.983997876196131
7482.0,0.8849440000000001,0.9208815133126071
7483.0,0.860247,0.8949882234424575
7484.0,0.904158,0.9404684832398106
7485.0,0.9250430000000001,0.9619825790417795
7486.0,0.8769819999999999,0.9118029094348487
7487.0,0.846141,0.8795442867289466
7488.0,0.8950799999999999,0.9302104341405186
7489.0,0.951189,0.9883033973066824
7490.0,0.970461,1.008104232411715
7491.0,0.974858,1.0124472182626423
7492.0,0.9676870000000001,1.004776453384585
7493.0,0.9323899999999999,0.9679112153911522
7494.0,0.8845870000000001,0.9180825539323529
7495.0,0.8895209999999999,0.9229976180270053
7496.0,0.9375979999999999,0.9726670352089488
7497.0,0.9601290000000001,0.9958186422174288
7498.0,0.9511040000000001,0.9862382309249547
7499.0,0.9165120000000001,0.9501566114092094
7500.0,0.8484649999999999,0.8794158097296274
7501.0,0.807351,0.8366159468545844
7502.0,0.86261,0.89367951085773
7503.0,0.938573,0.9721630496242726
7504.0,0.954938,0.9888949997064109
7505.0,0.918853,0.951316954729559
7506.0,0.874605,0.9053064677643575
7507.0,0.8774850000000001,0.9080884287730574
7508.0,0.929067,0.9612593672691296
7509.0,0.9665299999999999,0.9998028427775782
7510.0,0.9750049999999999,1.0083510369859348
7511.0,0.9716,1.0046128321764922
7512.0,0.961965,0.9944369594973226
7513.0,0.9569709999999999,0.9890631641908846
7514.0,0.948412,0.98000903653916
7515.0,0.9152540000000001,0.9455467822761227
7516.0,0.855742,0.8838797133255095
7517.0,0.811546,0.8380559453096414
7518.0,0.8268549999999999,0.8536884940651827
7519.0,0.8524860000000001,0.879970693930178
7520.0,0.8687530000000001,0.8965796246707242
7521.0,0.9142110000000001,0.9433032435797778
7522.0,0.958441,0.9887429064118767
7523.0,0.96893,0.9993654181824813
7524.0,0.9424959999999999,0.9719102981782815
7525.0,0.886518,0.9140076851657716
7526.0,0.8522360000000001,0.8784937676144776
7527.0,0.866224,0.892743035323808
7528.0,0.8942540000000001,0.92145803135173
7529.0,0.912773,0.9403658620429112
7530.0,0.9052520000000001,0.932446635468853
7531.0,0.8925209999999999,0.9191669784093364
7532.0,0.8847370000000001,0.9109881372524338
7533.0,0.8376450000000001,0.8623473016213271
7534.0,0.775882,0.7986246439634512
7535.0,0.776478,0.799101941582172
7536.0,0.8255110000000001,0.8494212129808215
7537.0,0.860699,0.8854824998989413
7538.0,0.880966,0.9061864153177959
7539.0,0.8753350000000001,0.9002512017423776
7540.0,0.854822,0.8790173634366849
7541.0,0.88049,0.9052736934173076
7542.0,0.9167620000000001,0.9424258237608251
7543.0,0.907659,0.9329316320765039
7544.0,0.8899379999999999,0.9145865953436331
7545.0,0.8808159999999999,0.9050857785248372
7546.0,0.864445,0.8881429937740063
7547.0,0.844865,0.867911364294782
7548.0,0.8356020000000001,0.8582852177868813
7549.0,0.841749,0.864491018504228
7550.0,0.860007,0.8831352431478365
7551.0,0.889191,0.9129969199119436
7552.0,0.898224,0.9221671209235954
7553.0,0.8946360000000001,0.918382935129053
7554.0,0.9093620000000001,0.9334014178420692
7555.0,0.922884,0.9471849373462876
7556.0,0.920384,0.9445274044389295
7557.0,0.904591,0.9282339673436345
7558.0,0.880577,0.9035123835395639
7559.0,0.8787739999999999,0.9015866341647624
7560.0,0.9155340000000001,0.9392261692991589
7561.0,0.954443,0.9790686055501858
7562.0,0.958227,0.9828810487186648
7563.0,0.9315,0.9554036299324361
7564.0,0.8930370000000001,0.9158978133801698
7565.0,0.8302350000000001,0.8514403962154007
7566.0,0.7663220000000001,0.7858547534353921
7567.0,0.800891,0.8212669497046715
7568.0,0.8982040000000001,0.9210178655764351
7569.0,0.952809,0.9769746259111078
7570.0,0.9602440000000001,0.9845678659041206
7571.0,0.945325,0.9692462038832318
7572.0,0.9334049999999999,0.9570052463896964
7573.0,0.9216479999999999,0.9449370165302459
7574.0,0.882282,0.9045678751800627
7575.0,0.859722,0.8814347315593332
7576.0,0.89159,0.9141093065041435
7577.0,0.9172819999999999,0.9404573658127359
7578.0,0.9279040000000001,0.9513604542476641
7579.0,0.952633,0.9767333487973234
7580.0,0.9690350000000001,0.9935752736058077
7581.0,0.9674,0.9919297464193453
7582.0,0.9438190000000001,0.9677868140828386
7583.0,0.880192,0.9025831486068141
7584.0,0.795357,0.8156304446350816
7585.0,0.7903680000000001,0.8105595265694
7586.0,0.8799299999999999,0.9024656842981524
7587.0,0.9530200000000001,0.9774946443012249
7588.0,0.978248,1.0034459038177448
7589.0,0.983037,1.0084406435108497
7590.0,0.9806450000000001,1.006075711531802
7591.0,0.977879,1.0033333692356707
7592.0,0.9729479999999999,0.9983757186824808
7593.0,0.957591,0.9827242325410095
7594.0,0.9245180000000001,0.9488929669272356
7595.0,0.886058,0.9095305790586746
7596.0,0.870741,0.8939238576632423
7597.0,0.894761,0.9187092213965261
7598.0,0.9375389999999999,0.9627710338312657
7599.0,0.951332,0.9770833270298069
7600.0,0.91206,0.9368972076629251
7601.0,0.829601,0.8523345372165181
7602.0,0.79105,0.8128685464702274
7603.0,0.831066,0.8541433745916057
7604.0,0.858931,0.8829492905764875
7605.0,0.8639040000000001,0.8882364113266953
7606.0,0.8766649999999999,0.9015415993595018
7607.0,0.897634,0.9233021756058178
7608.0,0.915292,0.9416731190021467
7609.0,0.909949,0.936390533759729
7610.0,0.910414,0.9370912736148034
7611.0,0.934506,0.9621253233991083
7612.0,0.955408,0.983894711149187
7613.0,0.965383,0.9944277857915989
7614.0,0.9712270000000001,1.0007184038326196
7615.0,0.9746879999999999,1.0045649321109837
7616.0,0.974657,1.0048221535157624
7617.0,0.966276,0.9964771239633701
7618.0,0.942159,0.9719027724995993
7619.0,0.909529,0.9385369509389494
7620.0,0.903482,0.9325975074218253
7621.0,0.923118,0.9531814742545958
7622.0,0.9341200000000001,0.9648690361533049
7623.0,0.9284680000000001,0.9593645203809557
7624.0,0.914615,0.9453872183645122
7625.0,0.903741,0.9344880595070915
7626.0,0.9003700000000001,0.9313497743620851
7627.0,0.904076,0.9355401225034318
7628.0,0.909693,0.9417196978838666
7629.0,0.9143549999999999,0.9469228711317146
7630.0,0.916125,0.9491417665721512
7631.0,0.9088459999999999,0.9419912250541684
7632.0,0.8877520000000001,0.9205174680349125
7633.0,0.8671270000000001,0.8995193379077312
7634.0,0.8574209999999999,0.8898420518139242
7635.0,0.871807,0.9051775245158281
7636.0,0.8967229999999999,0.9314722001453514
7637.0,0.900856,0.9362001640454722
7638.0,0.891682,0.9271044124413109
7639.0,0.891705,0.9275743167291803
7640.0,0.8969520000000001,0.9334888337079926
7641.0,0.8871620000000001,0.9237592628845914
7642.0,0.868057,0.9043230483554296
7643.0,0.861192,0.8976320438842543
7644.0,0.8613879999999999,0.8983047557014421
7645.0,0.857776,0.8950118830576365
7646.0,0.864886,0.9029159149154509
7647.0,0.8854700000000001,0.9249096623081355
7648.0,0.875395,0.9148924353669055
7649.0,0.827692,0.8655232172074261
7650.0,0.812649,0.8502769996047581
7651.0,0.853865,0.8939177579950349
7652.0,0.880072,0.9218938992125906
7653.0,0.862432,0.9039521350573222
7654.0,0.8431129999999999,0.8842348706009904
7655.0,0.8624200000000001,0.9050350276054339
7656.0,0.8857200000000001,0.9300604288758564
7657.0,0.873452,0.9177519791519793
7658.0,0.8495889999999999,0.893244096194866
7659.0,0.853873,0.8983238965932919
7660.0,0.880913,0.9273730954780283
7661.0,0.892818,0.9405234089554351
7662.0,0.873568,0.9208565428793745
7663.0,0.8521920000000001,0.8989275445297265
7664.0,0.8478709999999999,0.8949780172049331
7665.0,0.859392,0.9077632921561039
7666.0,0.8568049999999999,0.9056604265177037
7667.0,0.824325,0.871941439752041
7668.0,0.820425,0.868433431459308
7669.0,0.847234,0.8974560135342462
7670.0,0.8712700000000001,0.9235874974042241
7671.0,0.8874690000000001,0.9414500875674936
7672.0,0.86965,0.9232318154203751
7673.0,0.851975,0.9051458981966447
7674.0,0.8604799999999999,0.9148740510288629
7675.0,0.866024,0.9214728861056402
7676.0,0.8718739999999999,0.928414189619643
7677.0,0.860759,0.9172935173855096
7678.0,0.837694,0.8934168936145295
7679.0,0.834614,0.8908400074578166
7680.0,0.817325,0.8730867664782149
