      4791.00      0.994432   1.22701e+06 
      4792.00      0.995052   1.22787e+06 
      4793.00      0.994040   1.22672e+06 
      4794.00      0.993379   1.22600e+06 
      4795.00      0.993415   1.22614e+06 
      4796.00      0.993402   1.22622e+06 
      4797.00      0.992680   1.22542e+06 
      4798.00      0.991316   1.22383e+06 
      4799.00      0.991655   1.22434e+06 
      4800.00      0.993897   1.22721e+06 
      4801.00      0.995393   1.22915e+06 
      4802.00      0.995202   1.22901e+06 
      4803.00      0.992355   1.22558e+06 
      4804.00      0.986099   1.21795e+06 
      4805.00      0.982187   1.21321e+06 
      4806.00      0.985467   1.21735e+06 
      4807.00      0.990053   1.22311e+06 
      4808.00      0.993102   1.22696e+06 
      4809.00      0.994545   1.22884e+06 
      4810.00      0.993979   1.22823e+06 
      4811.00      0.992849   1.22693e+06 
      4812.00      0.992341   1.22639e+06 
      4813.00      0.991452   1.22538e+06 
      4814.00      0.988676   1.22204e+06 
      4815.00      0.988016   1.22132e+06 
      4816.00      0.991439   1.22564e+06 
      4817.00      0.993459   1.22822e+06 
      4818.00      0.993123   1.22789e+06 
      4819.00      0.992627   1.22737e+06 
      4820.00      0.993011   1.22793e+06 
      4821.00      0.992373   1.22723e+06 
      4822.00      0.988163   1.22211e+06 
      4823.00      0.982148   1.21476e+06 
      4824.00      0.980612   1.21295e+06 
      4825.00      0.985315   1.21885e+06 
      4826.00      0.989234   1.22379e+06 
      4827.00      0.990117   1.22497e+06 
      4828.00      0.989996   1.22490e+06 
      4829.00      0.990195   1.22523e+06 
      4830.00      0.990566   1.22578e+06 
      4831.00      0.989222   1.22420e+06 
      4832.00      0.987324   1.22194e+06 
      4833.00      0.986559   1.22108e+06 
      4834.00      0.986673   1.22130e+06 
      4835.00      0.987228   1.22207e+06 
      4836.00      0.988875   1.22420e+06 
      4837.00      0.990577   1.22639e+06 
      4838.00      0.989479   1.22511e+06 
      4839.00      0.985511   1.22028e+06 
      4840.00      0.983225   1.21753e+06 
      4841.00      0.983670   1.21817e+06 
      4842.00      0.983897   1.21853e+06 
      4843.00      0.984181   1.21896e+06 
      4844.00      0.986779   1.22226e+06 
      4845.00      0.988084   1.22396e+06 
      4846.00      0.986236   1.22175e+06 
      4847.00      0.985753   1.22124e+06 
      4848.00      0.986651   1.22243e+06 
      4849.00      0.987454   1.22351e+06 
      4850.00      0.987915   1.22416e+06 
      4851.00      0.985211   1.22089e+06 
      4852.00      0.981977   1.21696e+06 
      4853.00      0.981886   1.21692e+06 
      4854.00      0.981555   1.21660e+06 
      4855.00      0.978348   1.21270e+06 
      4856.00      0.973870   1.20722e+06 
      4857.00      0.967463   1.19936e+06 
      4858.00      0.952020   1.18029e+06 
      4859.00      0.907565   1.12524e+06 
      4860.00      0.808432   1.00239e+06 
      4861.00      0.708440       878470. 
      4862.00      0.738812       916206. 
      4863.00      0.857643   1.06363e+06 
      4864.00      0.936006   1.16088e+06 
      4865.00      0.964566   1.19638e+06 
      4866.00      0.973515   1.20755e+06 
      4867.00      0.977684   1.21280e+06 
      4868.00      0.982173   1.21844e+06 
      4869.00      0.984639   1.22158e+06 
      4870.00      0.977366   1.21263e+06 
      4871.00      0.961923   1.19354e+06 
      4872.00      0.959743   1.19091e+06 
      4873.00      0.975162   1.21012e+06 
      4874.00      0.986302   1.22402e+06 
      4875.00      0.987498   1.22558e+06 
      4876.00      0.986887   1.22489e+06 
      4877.00      0.984060   1.22146e+06 
      4878.00      0.979277   1.21559e+06 
      4879.00      0.982453   1.21961e+06 
      4880.00      0.989393   1.22830e+06 
      4881.00      0.990075   1.22922e+06 
      4882.00      0.987924   1.22662e+06 
      4883.00      0.986500   1.22492e+06 
      4884.00      0.985480   1.22373e+06 
      4885.00      0.986678   1.22529e+06 
      4886.00      0.987800   1.22675e+06 
      4887.00      0.988202   1.22732e+06 
      4888.00      0.988397   1.22764e+06 
      4889.00      0.984246   1.22255e+06 
      4890.00      0.969796   1.20468e+06 
      4891.00      0.956206   1.18787e+06 
      4892.00      0.966487   1.20071e+06 
      4893.00      0.986435   1.22557e+06 
      4894.00      0.995036   1.23632e+06 
      4895.00      0.996465   1.23817e+06 
      4896.00      0.996654   1.23847e+06 
      4897.00      0.996267   1.23806e+06 
      4898.00      0.995001   1.23656e+06 
      4899.00      0.992541   1.23357e+06 
      4900.00      0.990369   1.23094e+06 
      4901.00      0.990807   1.23155e+06 
      4902.00      0.989824   1.23040e+06 
      4903.00      0.986070   1.22580e+06 
      4904.00      0.986443   1.22633e+06 
      4905.00      0.990712   1.23171e+06 
      4906.00      0.993039   1.23467e+06 
      4907.00      0.992583   1.23417e+06 
      4908.00      0.991247   1.23257e+06 
      4909.00      0.989028   1.22988e+06 
      4910.00      0.985986   1.22616e+06 
      4911.00      0.985014   1.22502e+06 
      4912.00      0.987212   1.22782e+06 
      4913.00      0.989701   1.23098e+06 
      4914.00      0.992345   1.23433e+06 
      4915.00      0.995454   1.23826e+06 
      4916.00      0.996490   1.23962e+06 
      4917.00      0.993069   1.23543e+06 
      4918.00      0.982129   1.22188e+06 
      4919.00      0.967250   1.20343e+06 
      4920.00      0.959898   1.19435e+06 
      4921.00      0.967554   1.20394e+06 
      4922.00      0.979609   1.21900e+06 
      4923.00      0.975237   1.21362e+06 
      4924.00      0.968003   1.20468e+06 
      4925.00      0.978411   1.21770e+06 
      4926.00      0.990988   1.23341e+06 
      4927.00      0.994408   1.23773e+06 
      4928.00      0.994816   1.23830e+06 
      4929.00      0.995520   1.23924e+06 
      4930.00      0.994883   1.23851e+06 
      4931.00      0.993088   1.23633e+06 
      4932.00      0.988253   1.23037e+06 
      4933.00      0.972857   1.21126e+06 
      4934.00      0.959314   1.19446e+06 
      4935.00      0.968841   1.20639e+06 
      4936.00      0.982725   1.22373e+06 
      4937.00      0.984794   1.22637e+06 
      4938.00      0.978878   1.21906e+06 
      4939.00      0.973396   1.21229e+06 
      4940.00      0.977374   1.21730e+06 
      4941.00      0.986427   1.22864e+06 
      4942.00      0.992989   1.23687e+06 
      4943.00      0.996247   1.24099e+06 
      4944.00      0.997563   1.24269e+06 
      4945.00      0.997529   1.24270e+06 
      4946.00      0.996666   1.24169e+06 
      4947.00      0.996994   1.24215e+06 
      4948.00      0.997974   1.24343e+06 
      4949.00      0.997748   1.24321e+06 
      4950.00      0.996844   1.24214e+06 
      4951.00      0.997056   1.24246e+06 
      4952.00      0.998155   1.24389e+06 
      4953.00      0.998749   1.24468e+06 
      4954.00      0.998551   1.24449e+06 
      4955.00      0.995287   1.24048e+06 
      4956.00      0.979946   1.22141e+06 
      4957.00      0.955128   1.19054e+06 
      4958.00      0.955775   1.19140e+06 
      4959.00      0.980891   1.22276e+06 
      4960.00      0.995571   1.24111e+06 
      4961.00      0.998352   1.24463e+06 
      4962.00      0.998639   1.24505e+06 
      4963.00      0.998732   1.24522e+06 
      4964.00      0.998000   1.24436e+06 
      4965.00      0.995695   1.24154e+06 
      4966.00      0.994067   1.23956e+06 
      4967.00      0.995203   1.24103e+06 
      4968.00      0.996705   1.24296e+06 
      4969.00      0.997212   1.24364e+06 
      4970.00      0.997094   1.24355e+06 
      4971.00      0.997225   1.24376e+06 
      4972.00      0.997643   1.24434e+06 
      4973.00      0.997751   1.24453e+06 
      4974.00      0.997788   1.24462e+06 
      4975.00      0.997878   1.24479e+06 
      4976.00      0.998068   1.24508e+06 
      4977.00      0.998148   1.24523e+06 
      4978.00      0.997270   1.24418e+06 
      4979.00      0.995546   1.24208e+06 
      4980.00      0.992020   1.23773e+06 
      4981.00      0.984037   1.22782e+06 
      4982.00      0.977865   1.22017e+06 
      4983.00      0.980292   1.22325e+06 
      4984.00      0.985278   1.22952e+06 
      4985.00      0.988933   1.23413e+06 
      4986.00      0.992518   1.23865e+06 
      4987.00      0.995784   1.24278e+06 
      4988.00      0.996731   1.24401e+06 
      4989.00      0.995593   1.24264e+06 
      4990.00      0.990622   1.23648e+06 
      4991.00      0.985532   1.23017e+06 
      4992.00      0.987885   1.23316e+06 
      4993.00      0.989821   1.23562e+06 
      4994.00      0.988217   1.23367e+06 
      4995.00      0.991298   1.23756e+06 
      4996.00      0.995596   1.24297e+06 
      4997.00      0.996308   1.24391e+06 
      4998.00      0.993750   1.24076e+06 
      4999.00      0.988496   1.23425e+06 
      5000.00      0.986895   1.23229e+06 
      5001.00      0.988841   1.23476e+06 
      5002.00      0.990355   1.23669e+06 
      5003.00      0.993190   1.24028e+06 
      5004.00      0.993044   1.24013e+06 
      5005.00      0.983899   1.22876e+06 
      5006.00      0.973478   1.21578e+06 
      5007.00      0.976005   1.21898e+06 
      5008.00      0.987140   1.23292e+06 
      5009.00      0.994146   1.24172e+06 
      5010.00      0.993525   1.24098e+06 
      5011.00      0.985478   1.23097e+06 
      5012.00      0.976539   1.21984e+06 
      5013.00      0.976493   1.21983e+06 
      5014.00      0.979207   1.22326e+06 
      5015.00      0.984086   1.22939e+06 
      5016.00      0.988535   1.23499e+06 
      5017.00      0.981660   1.22644e+06 
      5018.00      0.967446   1.20872e+06 
      5019.00      0.969464   1.21128e+06 
      5020.00      0.984392   1.22997e+06 
      5021.00      0.991582   1.23899e+06 
      5022.00      0.991319   1.23870e+06 
      5023.00      0.991647   1.23915e+06 
      5024.00      0.993602   1.24163e+06 
      5025.00      0.994556   1.24286e+06 
      5026.00      0.995061   1.24353e+06 
      5027.00      0.995148   1.24367e+06 
      5028.00      0.995304   1.24390e+06 
      5029.00      0.995511   1.24420e+06 
      5030.00      0.993949   1.24228e+06 
      5031.00      0.992860   1.24096e+06 
      5032.00      0.994791   1.24340e+06 
      5033.00      0.996249   1.24526e+06 
      5034.00      0.994966   1.24369e+06 
      5035.00      0.992127   1.24018e+06 
      5036.00      0.990828   1.23859e+06 
      5037.00      0.992118   1.24024e+06 
      5038.00      0.992564   1.24083e+06 
      5039.00      0.989798   1.23741e+06 
      5040.00      0.981278   1.22679e+06 
      5041.00      0.971037   1.21402e+06 
      5042.00      0.973786   1.21749e+06 
      5043.00      0.986952   1.23398e+06 
      5044.00      0.994365   1.24328e+06 
      5045.00      0.995889   1.24522e+06 
      5046.00      0.996458   1.24597e+06 
      5047.00      0.996195   1.24567e+06 
      5048.00      0.992938   1.24163e+06 
      5049.00      0.985722   1.23264e+06 
      5050.00      0.979637   1.22506e+06 
      5051.00      0.977332   1.22221e+06 
      5052.00      0.979862   1.22540e+06 
      5053.00      0.988630   1.23640e+06 
      5054.00      0.995179   1.24462e+06 
      5055.00      0.996381   1.24615e+06 
      5056.00      0.995588   1.24519e+06 
      5057.00      0.995836   1.24553e+06 
      5058.00      0.996249   1.24608e+06 
      5059.00      0.995462   1.24513e+06 
      5060.00      0.995066   1.24466e+06 
      5061.00      0.995804   1.24561e+06 
      5062.00      0.995748   1.24557e+06 
      5063.00      0.993677   1.24301e+06 
      5064.00      0.989815   1.23821e+06 
      5065.00      0.988549   1.23665e+06 
      5066.00      0.991513   1.24039e+06 
      5067.00      0.992646   1.24184e+06 
      5068.00      0.990627   1.23934e+06 
      5069.00      0.989544   1.23801e+06 
      5070.00      0.991831   1.24090e+06 
      5071.00      0.994240   1.24394e+06 
      5072.00      0.994308   1.24406e+06 
      5073.00      0.993504   1.24307e+06 
      5074.00      0.993237   1.24277e+06 
      5075.00      0.993306   1.24288e+06 
      5076.00      0.993621   1.24330e+06 
      5077.00      0.993589   1.24329e+06 
      5078.00      0.990772   1.23979e+06 
      5079.00      0.983810   1.23110e+06 
      5080.00      0.980412   1.22688e+06 
      5081.00      0.984374   1.23186e+06 
      5082.00      0.985830   1.23371e+06 
      5083.00      0.982404   1.22944e+06 
      5084.00      0.984716   1.23236e+06 
      5085.00      0.990905   1.24013e+06 
      5086.00      0.992724   1.24243e+06 
      5087.00      0.992071   1.24164e+06 
      5088.00      0.992445   1.24213e+06 
      5089.00      0.993052   1.24292e+06 
      5090.00      0.993419   1.24340e+06 
      5091.00      0.993644   1.24370e+06 
      5092.00      0.993741   1.24385e+06 
      5093.00      0.994208   1.24446e+06 
      5094.00      0.994153   1.24441e+06 
      5095.00      0.993163   1.24320e+06 
