      7315.00      0.996941       843786. 
      7316.00      0.997061       843789. 
      7317.00      0.996304       843047. 
      7318.00      0.995114       841941. 
      7319.00      0.994822       841597. 
      7320.00      0.995684       842226. 
      7321.00      0.996401       842735. 
      7322.00      0.996241       842501. 
      7323.00      0.995188       841513. 
      7324.00      0.994207       840584. 
      7325.00      0.993556       839935. 
      7326.00      0.993569       839847. 
      7327.00      0.995003       840960. 
      7328.00      0.995784       841523. 
      7329.00      0.995079       840825. 
      7330.00      0.995458       841048. 
      7331.00      0.996695       841995. 
      7332.00      0.996821       842003. 
      7333.00      0.995782       841026. 
      7334.00      0.994614       839940. 
      7335.00      0.994874       840060. 
      7336.00      0.996193       841076. 
      7337.00      0.996923       841592. 
      7338.00      0.996833       841416. 
      7339.00      0.996019       840631. 
      7340.00      0.995434       840037. 
      7341.00      0.996071       840476. 
      7342.00      0.997040       841195. 
      7343.00      0.996838       840924. 
      7344.00      0.995419       839629. 
      7345.00      0.994904       839095. 
      7346.00      0.995715       839679. 
      7347.00      0.996604       840330. 
      7348.00      0.997030       840589. 
      7349.00      0.996350       839916. 
      7350.00      0.995203       838850. 
      7351.00      0.995412       838925. 
      7352.00      0.996724       839932. 
      7353.00      0.997118       840165. 
      7354.00      0.996530       839571. 
      7355.00      0.995244       838387. 
      7356.00      0.994075       837304. 
      7357.00      0.994685       837717. 
      7358.00      0.996439       839095. 
      7359.00      0.997489       839880. 
      7360.00      0.997450       839747. 
      7361.00      0.996861       839152. 
      7362.00      0.995490       837897. 
      7363.00      0.995103       837473. 
      7364.00      0.996336       838410. 
      7365.00      0.997151       838996. 
      7366.00      0.997291       839014. 
      7367.00      0.996938       838617. 
      7368.00      0.996116       837826. 
      7369.00      0.995126       836893. 
      7370.00      0.995698       837275. 
      7371.00      0.997192       838430. 
      7372.00      0.997625       838695. 
      7373.00      0.997276       838302. 
      7374.00      0.996648       837675. 
      7375.00      0.996243       837235. 
      7376.00      0.996118       837029. 
      7377.00      0.996372       837142. 
      7378.00      0.997201       837738. 
      7379.00      0.997656       838022. 
      7380.00      0.997212       837548. 
      7381.00      0.996523       836869. 
      7382.00      0.996226       836520. 
      7383.00      0.996254       836444. 
      7384.00      0.996203       836302. 
      7385.00      0.996054       836077. 
      7386.00      0.996309       836189. 
      7387.00      0.997002       836670. 
      7388.00      0.996901       836486. 
      7389.00      0.995379       835110. 
      7390.00      0.994619       834372. 
      7391.00      0.995666       835151. 
      7392.00      0.996483       835735. 
      7393.00      0.996478       835631. 
      7394.00      0.997050       836010. 
      7395.00      0.997868       836595. 
      7396.00      0.997631       836295. 
      7397.00      0.996247       835035. 
      7398.00      0.995298       834141. 
      7399.00      0.995919       834561. 
      7400.00      0.996841       835233. 
      7401.00      0.997414       835612. 
      7402.00      0.997713       835762. 
      7403.00      0.997875       835798. 
      7404.00      0.997778       835616. 
      7405.00      0.996428       834384. 
      7406.00      0.995030       833112. 
      7407.00      0.995696       833571. 
      7408.00      0.996355       834022. 
      7409.00      0.995777       833440. 
      7410.00      0.995302       832940. 
      7411.00      0.995481       832989. 
      7412.00      0.996715       833921. 
      7413.00      0.997172       834202. 
      7414.00      0.995737       832902. 
      7415.00      0.994642       831885. 
      7416.00      0.995412       832428. 
      7417.00      0.996996       833651. 
      7418.00      0.997605       834061. 
      7419.00      0.997281       833690. 
      7420.00      0.997157       833485. 
      7421.00      0.996654       832965. 
      7422.00      0.994375       830959. 
      7423.00      0.991849       828745. 
      7424.00      0.992479       829171. 
      7425.00      0.995794       831841. 
      7426.00      0.998029       833608. 
      7427.00      0.998524       833920. 
      7428.00      0.998167       833519. 
      7429.00      0.997862       833163. 
      7430.00      0.997778       832994. 
      7431.00      0.997009       832253. 
      7432.00      0.995968       831283. 
      7433.00      0.996080       831275. 
      7434.00      0.997415       832288. 
      7435.00      0.998187       832830. 
      7436.00      0.997815       832418. 
      7437.00      0.997329       831913. 
      7438.00      0.997493       831948. 
      7439.00      0.997685       832006. 
      7440.00      0.997251       831544. 
      7441.00      0.996571       830876. 
      7442.00      0.995932       830243. 
      7443.00      0.996110       830290. 
      7444.00      0.996360       830399. 
      7445.00      0.995332       829441. 
      7446.00      0.995207       829235. 
      7447.00      0.996706       830381. 
      7448.00      0.997216       830705. 
      7449.00      0.996550       830049. 
      7450.00      0.996231       829682. 
      7451.00      0.996415       829734. 
      7452.00      0.996735       829900. 
      7453.00      0.997393       830346. 
      7454.00      0.998114       830844. 
      7455.00      0.998382       830967. 
      7456.00      0.997926       830485. 
      7457.00      0.997069       829672. 
      7458.00      0.996375       828993. 
      7459.00      0.996106       828667. 
      7460.00      0.996286       828716. 
      7461.00      0.995963       828346. 
      7462.00      0.995328       827718. 
      7463.00      0.995483       827743. 
      7464.00      0.996050       828113. 
      7465.00      0.996998       828798. 
      7466.00      0.997995       829526. 
      7467.00      0.998143       829547. 
      7468.00      0.997523       828931. 
      7469.00      0.996747       828184. 
      7470.00      0.996465       827849. 
      7471.00      0.996473       827754. 
      7472.00      0.996524       827694. 
      7473.00      0.996498       827571. 
      7474.00      0.996442       827423. 
      7475.00      0.996700       827536. 
      7476.00      0.997589       828172. 
      7477.00      0.998004       828415. 
      7478.00      0.996843       827351. 
      7479.00      0.995855       826429. 
      7480.00      0.996595       826941. 
      7481.00      0.997440       827540. 
      7482.00      0.997156       827203. 
      7483.00      0.996471       826533. 
      7484.00      0.996266       826261. 
      7485.00      0.996772       826579. 
      7486.00      0.997692       827241. 
