      6920.00      0.999941   1.09401e+06 
      6921.00      0.999933   1.09386e+06 
      6922.00      0.999928   1.09370e+06 
      6923.00      0.999900   1.09352e+06 
      6924.00      0.999850   1.09332e+06 
      6925.00      0.999804   1.09312e+06 
      6926.00      0.999785   1.09295e+06 
      6927.00      0.999810   1.09283e+06 
      6928.00      0.999841   1.09272e+06 
      6929.00      0.999856   1.09258e+06 
      6930.00      0.999862   1.09244e+06 
      6931.00      0.999855   1.09229e+06 
      6932.00      0.999833   1.09211e+06 
      6933.00      0.999808   1.09194e+06 
      6934.00      0.999815   1.09180e+06 
      6935.00      0.999839   1.09168e+06 
      6936.00      0.999843   1.09153e+06 
      6937.00      0.999833   1.09137e+06 
      6938.00      0.999840   1.09123e+06 
      6939.00      0.999855   1.09110e+06 
      6940.00      0.999859   1.09096e+06 
      6941.00      0.999856   1.09080e+06 
      6942.00      0.999805   1.09060e+06 
      6943.00      0.999657   1.09029e+06 
      6944.00      0.999358   1.08981e+06 
      6945.00      0.999077   1.08936e+06 
      6946.00      0.999253   1.08940e+06 
      6947.00      0.999605   1.08964e+06 
      6948.00      0.999744   1.08964e+06 
      6949.00      0.999775   1.08952e+06 
      6950.00      0.999762   1.08936e+06 
      6951.00      0.999710   1.08916e+06 
      6952.00      0.999700   1.08900e+06 
      6953.00      0.999722   1.08887e+06 
      6954.00      0.999714   1.08872e+06 
      6955.00      0.999713   1.08857e+06 
      6956.00      0.999759   1.08847e+06 
      6957.00      0.999778   1.08834e+06 
      6958.00      0.999752   1.08816e+06 
      6959.00      0.999753   1.08801e+06 
      6960.00      0.999766   1.08788e+06 
      6961.00      0.999745   1.08771e+06 
      6962.00      0.999681   1.08749e+06 
      6963.00      0.999642   1.08730e+06 
      6964.00      0.999700   1.08721e+06 
      6965.00      0.999724   1.08709e+06 
      6966.00      0.999689   1.08690e+06 
      6967.00      0.999725   1.08679e+06 
      6968.00      0.999792   1.08672e+06 
      6969.00      0.999799   1.08657e+06 
      6970.00      0.999732   1.08635e+06 
      6971.00      0.999700   1.08617e+06 
      6972.00      0.999783   1.08611e+06 
      6973.00      0.999837   1.08602e+06 
      6974.00      0.999757   1.08578e+06 
      6975.00      0.999692   1.08556e+06 
      6976.00      0.999697   1.08542e+06 
      6977.00      0.999557   1.08512e+06 
      6978.00      0.999195   1.08457e+06 
      6979.00      0.999061   1.08428e+06 
      6980.00      0.999390   1.08449e+06 
      6981.00      0.999671   1.08465e+06 
      6982.00      0.999747   1.08458e+06 
      6983.00      0.999781   1.08446e+06 
      6984.00      0.999766   1.08430e+06 
      6985.00      0.999725   1.08411e+06 
      6986.00      0.999738   1.08397e+06 
      6987.00      0.999783   1.08387e+06 
      6988.00      0.999782   1.08372e+06 
      6989.00      0.999716   1.08350e+06 
      6990.00      0.999702   1.08334e+06 
      6991.00      0.999779   1.08327e+06 
      6992.00      0.999817   1.08316e+06 
      6993.00      0.999784   1.08297e+06 
      6994.00      0.999686   1.08272e+06 
      6995.00      0.999653   1.08254e+06 
      6996.00      0.999731   1.08247e+06 
      6997.00      0.999733   1.08232e+06 
      6998.00      0.999581   1.08201e+06 
      6999.00      0.999417   1.08168e+06 
      7000.00      0.999468   1.08159e+06 
      7001.00      0.999649   1.08163e+06 
      7002.00      0.999744   1.08158e+06 
      7003.00      0.999684   1.08137e+06 
      7004.00      0.999561   1.08108e+06 
      7005.00      0.999487   1.08085e+06 
      7006.00      0.999496   1.08071e+06 
      7007.00      0.999624   1.08071e+06 
      7008.00      0.999734   1.08068e+06 
      7009.00      0.999757   1.08055e+06 
      7010.00      0.999759   1.08040e+06 
      7011.00      0.999748   1.08024e+06 
      7012.00      0.999744   1.08009e+06 
      7013.00      0.999768   1.07996e+06 
      7014.00      0.999736   1.07978e+06 
      7015.00      0.999593   1.07947e+06 
      7016.00      0.999411   1.07912e+06 
      7017.00      0.999402   1.07896e+06 
      7018.00      0.999560   1.07898e+06 
      7019.00      0.999691   1.07897e+06 
      7020.00      0.999739   1.07888e+06 
      7021.00      0.999762   1.07875e+06 
      7022.00      0.999730   1.07857e+06 
      7023.00      0.999643   1.07832e+06 
      7024.00      0.999593   1.07812e+06 
      7025.00      0.999597   1.07797e+06 
      7026.00      0.999666   1.07790e+06 
      7027.00      0.999746   1.07783e+06 
      7028.00      0.999754   1.07769e+06 
      7029.00      0.999720   1.07751e+06 
      7030.00      0.999719   1.07735e+06 
      7031.00      0.999706   1.07719e+06 
      7032.00      0.999687   1.07702e+06 
      7033.00      0.999718   1.07690e+06 
      7034.00      0.999748   1.07678e+06 
      7035.00      0.999759   1.07665e+06 
      7036.00      0.999785   1.07652e+06 
      7037.00      0.999706   1.07629e+06 
      7038.00      0.999541   1.07596e+06 
      7039.00      0.999550   1.07582e+06 
      7040.00      0.999732   1.07587e+06 
      7041.00      0.999881   1.07588e+06 
      7042.00      0.999937   1.07578e+06 
      7043.00      0.999922   1.07562e+06 
      7044.00      0.999823   1.07536e+06 
      7045.00      0.999708   1.07509e+06 
      7046.00      0.999714   1.07494e+06 
      7047.00      0.999799   1.07488e+06 
      7048.00      0.999875   1.07481e+06 
      7049.00      0.999914   1.07471e+06 
      7050.00      0.999906   1.07455e+06 
      7051.00      0.999820   1.07430e+06 
      7052.00      0.999662   1.07398e+06 
      7053.00      0.999617   1.07378e+06 
      7054.00      0.999735   1.07376e+06 
      7055.00      0.999864   1.07375e+06 
      7056.00      0.999933   1.07367e+06 
      7057.00      0.999926   1.07351e+06 
      7058.00      0.999818   1.07325e+06 
      7059.00      0.999645   1.07291e+06 
      7060.00      0.999571   1.07268e+06 
      7061.00      0.999667   1.07263e+06 
      7062.00      0.999793   1.07261e+06 
      7063.00      0.999862   1.07254e+06 
      7064.00      0.999904   1.07243e+06 
      7065.00      0.999895   1.07227e+06 
      7066.00      0.999804   1.07202e+06 
      7067.00      0.999665   1.07172e+06 
      7068.00      0.999562   1.07146e+06 
      7069.00      0.999633   1.07139e+06 
      7070.00      0.999787   1.07140e+06 
      7071.00      0.999829   1.07130e+06 
      7072.00      0.999804   1.07112e+06 
      7073.00      0.999801   1.07096e+06 
      7074.00      0.999786   1.07080e+06 
      7075.00      0.999747   1.07060e+06 
      7076.00      0.999724   1.07043e+06 
      7077.00      0.999774   1.07033e+06 
      7078.00      0.999856   1.07027e+06 
      7079.00      0.999888   1.07015e+06 
      7080.00      0.999898   1.07001e+06 
      7081.00      0.999885   1.06984e+06 
      7082.00      0.999823   1.06963e+06 
      7083.00      0.999722   1.06937e+06 
      7084.00      0.999545   1.06903e+06 
      7085.00      0.999442   1.06877e+06 
      7086.00      0.999570   1.06875e+06 
      7087.00      0.999693   1.06873e+06 
      7088.00      0.999717   1.06861e+06 
      7089.00      0.999685   1.06842e+06 
      7090.00      0.999615   1.06820e+06 
      7091.00      0.999620   1.06805e+06 
      7092.00      0.999651   1.06793e+06 
      7093.00      0.999634   1.06776e+06 
      7094.00      0.999679   1.06766e+06 
      7095.00      0.999754   1.06759e+06 
      7096.00      0.999793   1.06748e+06 
      7097.00      0.999809   1.06735e+06 
      7098.00      0.999788   1.06717e+06 
      7099.00      0.999730   1.06696e+06 
      7100.00      0.999700   1.06677e+06 
      7101.00      0.999683   1.06660e+06 
      7102.00      0.999687   1.06645e+06 
      7103.00      0.999749   1.06637e+06 
      7104.00      0.999808   1.06628e+06 
      7105.00      0.999801   1.06613e+06 
      7106.00      0.999690   1.06586e+06 
      7107.00      0.999543   1.06555e+06 
      7108.00      0.999520   1.06537e+06 
      7109.00      0.999566   1.06527e+06 
      7110.00      0.999503   1.06505e+06 
      7111.00      0.999386   1.06477e+06 
      7112.00      0.999352   1.06458e+06 
      7113.00      0.999385   1.06447e+06 
      7114.00      0.999453   1.06439e+06 
      7115.00      0.999451   1.06424e+06 
      7116.00      0.999430   1.06406e+06 
      7117.00      0.999456   1.06394e+06 
      7118.00      0.999526   1.06386e+06 
      7119.00      0.999490   1.06368e+06 
      7120.00      0.999315   1.06334e+06 
      7121.00      0.998834   1.06267e+06 
      7122.00      0.998238   1.06189e+06 
      7123.00      0.998568   1.06209e+06 
      7124.00      0.999345   1.06276e+06 
      7125.00      0.999649   1.06293e+06 
      7126.00      0.999652   1.06278e+06 
      7127.00      0.999645   1.06262e+06 
      7128.00      0.999659   1.06249e+06 
      7129.00      0.999573   1.06224e+06 
      7130.00      0.999327   1.06183e+06 
      7131.00      0.999199   1.06155e+06 
      7132.00      0.999394   1.06160e+06 
      7133.00      0.999625   1.06169e+06 
      7134.00      0.999707   1.06163e+06 
      7135.00      0.999638   1.06140e+06 
      7136.00      0.999601   1.06121e+06 
      7137.00      0.999721   1.06119e+06 
      7138.00      0.999752   1.06107e+06 
      7139.00      0.999588   1.06074e+06 
      7140.00      0.999502   1.06050e+06 
      7141.00      0.999625   1.06048e+06 
      7142.00      0.999711   1.06042e+06 
      7143.00      0.999688   1.06024e+06 
      7144.00      0.999637   1.06004e+06 
      7145.00      0.999545   1.05979e+06 
      7146.00      0.999111   1.05918e+06 
      7147.00      0.997398   1.05721e+06 
      7148.00      0.995589   1.05514e+06 
      7149.00      0.996625   1.05608e+06 
      7150.00      0.998673   1.05810e+06 
      7151.00      0.999500   1.05883e+06 
      7152.00      0.999702   1.05889e+06 
      7153.00      0.999771   1.05881e+06 
      7154.00      0.999714   1.05860e+06 
      7155.00      0.999549   1.05827e+06 
      7156.00      0.999542   1.05811e+06 
      7157.00      0.999712   1.05814e+06 
      7158.00      0.999778   1.05806e+06 
      7159.00      0.999706   1.05783e+06 
      7160.00      0.999592   1.05756e+06 
      7161.00      0.999600   1.05741e+06 
      7162.00      0.999674   1.05734e+06 
      7163.00      0.999503   1.05701e+06 
      7164.00      0.999106   1.05644e+06 
      7165.00      0.999040   1.05621e+06 
      7166.00      0.999380   1.05642e+06 
      7167.00      0.999668   1.05657e+06 
      7168.00      0.999783   1.05654e+06 
      7169.00      0.999755   1.05636e+06 
      7170.00      0.999651   1.05610e+06 
      7171.00      0.999646   1.05594e+06 
      7172.00      0.999739   1.05589e+06 
      7173.00      0.999778   1.05578e+06 
      7174.00      0.999736   1.05558e+06 
      7175.00      0.999638   1.05532e+06 
      7176.00      0.999570   1.05510e+06 
      7177.00      0.999648   1.05503e+06 
      7178.00      0.999749   1.05498e+06 
      7179.00      0.999714   1.05480e+06 
      7180.00      0.999539   1.05446e+06 
      7181.00      0.999322   1.05408e+06 
      7182.00      0.999359   1.05396e+06 
      7183.00      0.999623   1.05409e+06 
      7184.00      0.999737   1.05406e+06 
      7185.00      0.999538   1.05370e+06 
      7186.00      0.998732   1.05270e+06 
      7187.00      0.997653   1.05141e+06 
      7188.00      0.997947   1.05156e+06 
      7189.00      0.999113   1.05264e+06 
      7190.00      0.999670   1.05307e+06 
      7191.00      0.999719   1.05297e+06 
      7192.00      0.999600   1.05270e+06 
      7193.00      0.999478   1.05242e+06 
      7194.00      0.999513   1.05230e+06 
      7195.00      0.999679   1.05232e+06 
      7196.00      0.999712   1.05221e+06 
      7197.00      0.999627   1.05196e+06 
      7198.00      0.999621   1.05181e+06 
      7199.00      0.999630   1.05166e+06 
      7200.00      0.999433   1.05130e+06 
      7201.00      0.998739   1.05042e+06 
      7202.00      0.998023   1.04952e+06 
      7203.00      0.998477   1.04984e+06 
      7204.00      0.999368   1.05062e+06 
      7205.00      0.999594   1.05071e+06 
      7206.00      0.999138   1.05008e+06 
      7207.00      0.998443   1.04919e+06 
      7208.00      0.998488   1.04909e+06 
      7209.00      0.999060   1.04954e+06 
      7210.00      0.999492   1.04984e+06 
      7211.00      0.999754   1.04996e+06 
      7212.00      0.999764   1.04982e+06 
      7213.00      0.999571   1.04946e+06 
      7214.00      0.999333   1.04906e+06 
      7215.00      0.999298   1.04887e+06 
      7216.00      0.999506   1.04894e+06 
      7217.00      0.999720   1.04901e+06 
      7218.00      0.999815   1.04896e+06 
      7219.00      0.999797   1.04879e+06 
      7220.00      0.999678   1.04851e+06 
      7221.00      0.999532   1.04820e+06 
      7222.00      0.999485   1.04800e+06 
      7223.00      0.999442   1.04780e+06 
      7224.00      0.999456   1.04767e+06 
      7225.00      0.999635   1.04770e+06 
      7226.00      0.999779   1.04770e+06 
      7227.00      0.999781   1.04755e+06 
      7228.00      0.999659   1.04727e+06 
      7229.00      0.999573   1.04703e+06 
      7230.00      0.999669   1.04697e+06 
      7231.00      0.999809   1.04696e+06 
      7232.00      0.999852   1.04686e+06 
      7233.00      0.999833   1.04669e+06 
      7234.00      0.999830   1.04653e+06 
      7235.00      0.999783   1.04633e+06 
      7236.00      0.999694   1.04608e+06 
      7237.00      0.999648   1.04588e+06 
      7238.00      0.999665   1.04574e+06 
      7239.00      0.999699   1.04563e+06 
      7240.00      0.999709   1.04549e+06 
      7241.00      0.999757   1.04538e+06 
      7242.00      0.999839   1.04532e+06 
      7243.00      0.999816   1.04514e+06 
      7244.00      0.999620   1.04478e+06 
      7245.00      0.999440   1.04444e+06 
      7246.00      0.999493   1.04434e+06 
      7247.00      0.999693   1.04440e+06 
      7248.00      0.999845   1.04441e+06 
      7249.00      0.999851   1.04426e+06 
      7250.00      0.999740   1.04399e+06 
      7251.00      0.999617   1.04371e+06 
      7252.00      0.999580   1.04352e+06 
      7253.00      0.999620   1.04341e+06 
      7254.00      0.999662   1.04330e+06 
      7255.00      0.999706   1.04319e+06 
      7256.00      0.999798   1.04313e+06 
      7257.00      0.999851   1.04303e+06 
      7258.00      0.999786   1.04281e+06 
      7259.00      0.999716   1.04259e+06 
      7260.00      0.999664   1.04238e+06 
      7261.00      0.999538   1.04209e+06 
      7262.00      0.999491   1.04189e+06 
      7263.00      0.999571   1.04182e+06 
      7264.00      0.999622   1.04172e+06 
      7265.00      0.999677   1.04163e+06 
      7266.00      0.999732   1.04153e+06 
