      7649.00      0.999961   1.15712e+06 
      7650.00      0.999962   1.15691e+06 
      7651.00      0.999960   1.15670e+06 
      7652.00      0.999951   1.15648e+06 
      7653.00      0.999915   1.15624e+06 
      7654.00      0.999876   1.15598e+06 
      7655.00      0.999866   1.15577e+06 
      7656.00      0.999824   1.15551e+06 
      7657.00      0.999670   1.15512e+06 
      7658.00      0.999556   1.15479e+06 
      7659.00      0.999585   1.15462e+06 
      7660.00      0.999649   1.15448e+06 
      7661.00      0.999685   1.15432e+06 
      7662.00      0.999658   1.15408e+06 
      7663.00      0.999193   1.15334e+06 
      7664.00      0.998046   1.15181e+06 
      7665.00      0.997638   1.15113e+06 
      7666.00      0.998734   1.15219e+06 
      7667.00      0.999682   1.15308e+06 
      7668.00      0.999904   1.15313e+06 
      7669.00      0.999889   1.15290e+06 
      7670.00      0.999894   1.15270e+06 
      7671.00      0.999940   1.15255e+06 
      7672.00      0.999961   1.15237e+06 
      7673.00      0.999960   1.15216e+06 
      7674.00      0.999961   1.15195e+06 
      7675.00      0.999953   1.15174e+06 
      7676.00      0.999937   1.15151e+06 
      7677.00      0.999942   1.15131e+06 
      7678.00      0.999939   1.15110e+06 
      7679.00      0.999871   1.15082e+06 
      7680.00      0.999785   1.15052e+06 
      7681.00      0.999821   1.15035e+06 
      7682.00      0.999918   1.15026e+06 
      7683.00      0.999953   1.15009e+06 
      7684.00      0.999948   1.14988e+06 
      7685.00      0.999941   1.14967e+06 
      7686.00      0.999950   1.14947e+06 
      7687.00      0.999954   1.14927e+06 
      7688.00      0.999936   1.14904e+06 
      7689.00      0.999921   1.14882e+06 
      7690.00      0.999883   1.14857e+06 
      7691.00      0.999785   1.14825e+06 
      7692.00      0.999773   1.14803e+06 
      7693.00      0.999879   1.14795e+06 
      7694.00      0.999951   1.14782e+06 
      7695.00      0.999958   1.14762e+06 
      7696.00      0.999932   1.14739e+06 
      7697.00      0.999790   1.14702e+06 
      7698.00      0.999352   1.14631e+06 
      7699.00      0.999040   1.14575e+06 
      7700.00      0.999394   1.14595e+06 
      7701.00      0.999828   1.14624e+06 
      7702.00      0.999962   1.14619e+06 
      7703.00      0.999979   1.14600e+06 
      7704.00      0.999981   1.14580e+06 
      7705.00      0.999976   1.14559e+06 
      7706.00      0.999973   1.14538e+06 
      7707.00      0.999971   1.14517e+06 
      7708.00      0.999961   1.14496e+06 
      7709.00      0.999903   1.14468e+06 
      7710.00      0.999775   1.14433e+06 
      7711.00      0.999648   1.14398e+06 
      7712.00      0.999640   1.14377e+06 
      7713.00      0.999660   1.14359e+06 
      7714.00      0.999521   1.14322e+06 
      7715.00      0.999451   1.14293e+06 
      7716.00      0.999621   1.14292e+06 
      7717.00      0.999847   1.14298e+06 
      7718.00      0.999949   1.14289e+06 
      7719.00      0.999964   1.14270e+06 
      7720.00      0.999961   1.14249e+06 
      7721.00      0.999951   1.14228e+06 
      7722.00      0.999922   1.14204e+06 
      7723.00      0.999900   1.14181e+06 
      7724.00      0.999915   1.14162e+06 
      7725.00      0.999918   1.14142e+06 
      7726.00      0.999813   1.14109e+06 
      7727.00      0.999587   1.14063e+06 
      7728.00      0.999555   1.14039e+06 
      7729.00      0.999784   1.14045e+06 
      7730.00      0.999931   1.14041e+06 
      7731.00      0.999960   1.14024e+06 
      7732.00      0.999969   1.14004e+06 
      7733.00      0.999974   1.13984e+06 
      7734.00      0.999977   1.13964e+06 
      7735.00      0.999979   1.13944e+06 
      7736.00      0.999978   1.13923e+06 
      7737.00      0.999978   1.13903e+06 
      7738.00      0.999976   1.13882e+06 
      7739.00      0.999973   1.13861e+06 
      7740.00      0.999969   1.13840e+06 
      7741.00      0.999909   1.13813e+06 
      7742.00      0.999769   1.13777e+06 
      7743.00      0.999727   1.13751e+06 
      7744.00      0.999850   1.13745e+06 
      7745.00      0.999929   1.13733e+06 
      7746.00      0.999875   1.13707e+06 
      7747.00      0.999574   1.13652e+06 
      7748.00      0.999090   1.13577e+06 
      7749.00      0.999083   1.13555e+06 
      7750.00      0.999560   1.13589e+06 
      7751.00      0.999864   1.13603e+06 
      7752.00      0.999941   1.13592e+06 
      7753.00      0.999963   1.13574e+06 
      7754.00      0.999971   1.13554e+06 
      7755.00      0.999977   1.13535e+06 
      7756.00      0.999983   1.13515e+06 
      7757.00      0.999985   1.13495e+06 
      7758.00      0.999972   1.13473e+06 
      7759.00      0.999949   1.13450e+06 
      7760.00      0.999941   1.13428e+06 
      7761.00      0.999953   1.13409e+06 
      7762.00      0.999971   1.13391e+06 
      7763.00      0.999981   1.13371e+06 
      7764.00      0.999976   1.13351e+06 
      7765.00      0.999972   1.13330e+06 
      7766.00      0.999979   1.13310e+06 
      7767.00      0.999986   1.13291e+06 
      7768.00      0.999983   1.13270e+06 
      7769.00      0.999975   1.13248e+06 
      7770.00      0.999945   1.13225e+06 
      7771.00      0.999859   1.13194e+06 
      7772.00      0.999787   1.13166e+06 
      7773.00      0.999797   1.13147e+06 
      7774.00      0.999796   1.13126e+06 
      7775.00      0.999813   1.13108e+06 
      7776.00      0.999883   1.13095e+06 
      7777.00      0.999941   1.13082e+06 
      7778.00      0.999926   1.13059e+06 
      7779.00      0.999699   1.13013e+06 
      7780.00      0.999264   1.12944e+06 
      7781.00      0.999223   1.12919e+06 
      7782.00      0.999650   1.12947e+06 
      7783.00      0.999925   1.12958e+06 
      7784.00      0.999982   1.12943e+06 
      7785.00      0.999976   1.12922e+06 
      7786.00      0.999956   1.12900e+06 
      7787.00      0.999919   1.12875e+06 
      7788.00      0.999835   1.12846e+06 
      7789.00      0.999784   1.12819e+06 
      7790.00      0.999865   1.12808e+06 
      7791.00      0.999956   1.12798e+06 
      7792.00      0.999985   1.12781e+06 
      7793.00      0.999984   1.12761e+06 
      7794.00      0.999978   1.12740e+06 
      7795.00      0.999963   1.12718e+06 
      7796.00      0.999894   1.12689e+06 
      7797.00      0.999751   1.12653e+06 
      7798.00      0.999691   1.12626e+06 
      7799.00      0.999771   1.12615e+06 
      7800.00      0.999877   1.12606e+06 
      7801.00      0.999949   1.12594e+06 
      7802.00      0.999979   1.12577e+06 
      7803.00      0.999986   1.12557e+06 
      7804.00      0.999982   1.12537e+06 
      7805.00      0.999975   1.12516e+06 
      7806.00      0.999963   1.12494e+06 
      7807.00      0.999935   1.12470e+06 
      7808.00      0.999922   1.12449e+06 
      7809.00      0.999942   1.12431e+06 
      7810.00      0.999936   1.12410e+06 
      7811.00      0.999913   1.12387e+06 
      7812.00      0.999935   1.12369e+06 
      7813.00      0.999970   1.12353e+06 
      7814.00      0.999982   1.12334e+06 
      7815.00      0.999979   1.12313e+06 
      7816.00      0.999976   1.12292e+06 
      7817.00      0.999978   1.12272e+06 
      7818.00      0.999983   1.12253e+06 
      7819.00      0.999986   1.12233e+06 
      7820.00      0.999982   1.12212e+06 
      7821.00      0.999974   1.12191e+06 
      7822.00      0.999976   1.12171e+06 
      7823.00      0.999984   1.12151e+06 
      7824.00      0.999982   1.12131e+06 
      7825.00      0.999961   1.12108e+06 
      7826.00      0.999911   1.12082e+06 
      7827.00      0.999890   1.12060e+06 
      7828.00      0.999936   1.12045e+06 
      7829.00      0.999965   1.12028e+06 
      7830.00      0.999853   1.11995e+06 
      7831.00      0.999394   1.11923e+06 
      7832.00      0.998893   1.11847e+06 
      7833.00      0.999148   1.11855e+06 
      7834.00      0.999705   1.11897e+06 
      7835.00      0.999907   1.11900e+06 
      7836.00      0.999921   1.11881e+06 
      7837.00      0.999932   1.11862e+06 
      7838.00      0.999959   1.11845e+06 
      7839.00      0.999968   1.11825e+06 
      7840.00      0.999946   1.11803e+06 
      7841.00      0.999934   1.11781e+06 
      7842.00      0.999950   1.11763e+06 
      7843.00      0.999963   1.11744e+06 
      7844.00      0.999959   1.11723e+06 
      7845.00      0.999943   1.11702e+06 
      7846.00      0.999950   1.11682e+06 
      7847.00      0.999965   1.11664e+06 
      7848.00      0.999949   1.11642e+06 
      7849.00      0.999899   1.11616e+06 
      7850.00      0.999859   1.11591e+06 
      7851.00      0.999886   1.11574e+06 
      7852.00      0.999926   1.11558e+06 
      7853.00      0.999941   1.11540e+06 
      7854.00      0.999944   1.11520e+06 
      7855.00      0.999930   1.11498e+06 
      7856.00      0.999929   1.11478e+06 
      7857.00      0.999954   1.11460e+06 
      7858.00      0.999972   1.11442e+06 
      7859.00      0.999964   1.11421e+06 
      7860.00      0.999930   1.11397e+06 
      7861.00      0.999907   1.11374e+06 
      7862.00      0.999935   1.11357e+06 
      7863.00      0.999964   1.11340e+06 
      7864.00      0.999975   1.11322e+06 
      7865.00      0.999982   1.11302e+06 
      7866.00      0.999983   1.11282e+06 
      7867.00      0.999977   1.11261e+06 
      7868.00      0.999972   1.11240e+06 
      7869.00      0.999966   1.11220e+06 
      7870.00      0.999965   1.11199e+06 
      7871.00      0.999961   1.11179e+06 
      7872.00      0.999932   1.11155e+06 
      7873.00      0.999899   1.11132e+06 
      7874.00      0.999903   1.11112e+06 
      7875.00      0.999920   1.11094e+06 
      7876.00      0.999924   1.11074e+06 
      7877.00      0.999917   1.11053e+06 
      7878.00      0.999918   1.11033e+06 
      7879.00      0.999928   1.11014e+06 
      7880.00      0.999915   1.10992e+06 
      7881.00      0.999869   1.10967e+06 
      7882.00      0.999846   1.10944e+06 
      7883.00      0.999887   1.10929e+06 
      7884.00      0.999928   1.10913e+06 
      7885.00      0.999937   1.10894e+06 
      7886.00      0.999936   1.10874e+06 
      7887.00      0.999922   1.10852e+06 
      7888.00      0.999902   1.10830e+06 
      7889.00      0.999892   1.10809e+06 
      7890.00      0.999906   1.10790e+06 
      7891.00      0.999929   1.10773e+06 
      7892.00      0.999937   1.10753e+06 
      7893.00      0.999906   1.10730e+06 
      7894.00      0.999852   1.10704e+06 
      7895.00      0.999831   1.10681e+06 
      7896.00      0.999845   1.10663e+06 
      7897.00      0.999863   1.10645e+06 
      7898.00      0.999878   1.10627e+06 
      7899.00      0.999893   1.10608e+06 
      7900.00      0.999898   1.10589e+06 
      7901.00      0.999893   1.10568e+06 
      7902.00      0.999900   1.10548e+06 
      7903.00      0.999915   1.10530e+06 
      7904.00      0.999908   1.10509e+06 
      7905.00      0.999905   1.10489e+06 
      7906.00      0.999917   1.10470e+06 
      7907.00      0.999917   1.10450e+06 
      7908.00      0.999872   1.10425e+06 
      7909.00      0.999824   1.10400e+06 
      7910.00      0.999845   1.10382e+06 
      7911.00      0.999872   1.10365e+06 
      7912.00      0.999804   1.10337e+06 
      7913.00      0.999730   1.10309e+06 
      7914.00      0.999785   1.10295e+06 
      7915.00      0.999863   1.10284e+06 
      7916.00      0.999859   1.10263e+06 
      7917.00      0.999770   1.10234e+06 
      7918.00      0.999663   1.10202e+06 
      7919.00      0.999709   1.10187e+06 
      7920.00      0.999832   1.10180e+06 
      7921.00      0.999894   1.10167e+06 
      7922.00      0.999882   1.10146e+06 
      7923.00      0.999841   1.10121e+06 
      7924.00      0.999848   1.10102e+06 
      7925.00      0.999867   1.10084e+06 
      7926.00      0.999854   1.10063e+06 
      7927.00      0.999839   1.10041e+06 
      7928.00      0.999833   1.10020e+06 
      7929.00      0.999839   1.10001e+06 
      7930.00      0.999812   1.09978e+06 
      7931.00      0.999722   1.09948e+06 
      7932.00      0.999595   1.09914e+06 
      7933.00      0.999585   1.09893e+06 
      7934.00      0.999733   1.09889e+06 
      7935.00      0.999747   1.09871e+06 
      7936.00      0.999313   1.09803e+06 
      7937.00      0.998806   1.09728e+06 
      7938.00      0.999049   1.09735e+06 
      7939.00      0.999594   1.09774e+06 
      7940.00      0.999817   1.09779e+06 
      7941.00      0.999825   1.09760e+06 
      7942.00      0.999768   1.09733e+06 
      7943.00      0.999573   1.09692e+06 
      7944.00      0.999141   1.09625e+06 
      7945.00      0.998474   1.09531e+06 
      7946.00      0.998248   1.09487e+06 
      7947.00      0.999011   1.09551e+06 
      7948.00      0.999689   1.09605e+06 
      7949.00      0.999848   1.09603e+06 
      7950.00      0.999855   1.09583e+06 
      7951.00      0.999847   1.09563e+06 
      7952.00      0.999861   1.09544e+06 
      7953.00      0.999892   1.09527e+06 
      7954.00      0.999895   1.09508e+06 
      7955.00      0.999880   1.09486e+06 
      7956.00      0.999846   1.09463e+06 
      7957.00      0.999837   1.09442e+06 
      7958.00      0.999878   1.09426e+06 
      7959.00      0.999908   1.09410e+06 
      7960.00      0.999913   1.09390e+06 
      7961.00      0.999910   1.09370e+06 
      7962.00      0.999882   1.09347e+06 
      7963.00      0.999854   1.09324e+06 
      7964.00      0.999873   1.09306e+06 
      7965.00      0.999898   1.09289e+06 
      7966.00      0.999912   1.09271e+06 
      7967.00      0.999916   1.09251e+06 
      7968.00      0.999901   1.09230e+06 
      7969.00      0.999877   1.09207e+06 
      7970.00      0.999856   1.09185e+06 
      7971.00      0.999866   1.09166e+06 
      7972.00      0.999890   1.09149e+06 
      7973.00      0.999899   1.09130e+06 
      7974.00      0.999890   1.09109e+06 
      7975.00      0.999896   1.09090e+06 
      7976.00      0.999913   1.09072e+06 
      7977.00      0.999899   1.09051e+06 
      7978.00      0.999873   1.09028e+06 
      7979.00      0.999867   1.09008e+06 
      7980.00      0.999865   1.08987e+06 
      7981.00      0.999869   1.08968e+06 
      7982.00      0.999913   1.08953e+06 
      7983.00      0.999947   1.08937e+06 
      7984.00      0.999926   1.08915e+06 
      7985.00      0.999898   1.08892e+06 
      7986.00      0.999884   1.08870e+06 
      7987.00      0.999846   1.08846e+06 
      7988.00      0.999843   1.08826e+06 
      7989.00      0.999911   1.08814e+06 
      7990.00      0.999957   1.08799e+06 
      7991.00      0.999936   1.08777e+06 
      7992.00      0.999894   1.08752e+06 
      7993.00      0.999894   1.08732e+06 
      7994.00      0.999889   1.08712e+06 
      7995.00      0.999853   1.08688e+06 
