      5241.00      0.998220       920911. 
      5242.00      0.998295       921062. 
      5243.00      0.998358       921203. 
      5244.00      0.998796       921687. 
      5245.00      0.998599       921590. 
      5246.00      0.997168       920351. 
      5247.00      0.995605       918991. 
      5248.00      0.995974       919413. 
      5249.00      0.996125       919633. 
      5250.00      0.994272       917996. 
      5251.00      0.994432       918204. 
      5252.00      0.996836       920478. 
      5253.00      0.997641       921281. 
      5254.00      0.996391       920202. 
      5255.00      0.995431       919392. 
      5256.00      0.996837       920768. 
      5257.00      0.998611       922487. 
      5258.00      0.999129       923046. 
      5259.00      0.998944       922954. 
      5260.00      0.998067       922222. 
      5261.00      0.995155       919608. 
      5262.00      0.990961       915810. 
      5263.00      0.988120       913262. 
      5264.00      0.986225       911589. 
      5265.00      0.982946       908634. 
      5266.00      0.978478       904581. 
      5267.00      0.979682       905770. 
      5268.00      0.973797       900404. 
      5269.00      0.943261       872239. 
      5270.00      0.925995       856348. 
      5271.00      0.953132       881521. 
      5272.00      0.983501       909681. 
      5273.00      0.992109       917718. 
      5274.00      0.993060       918673. 
      5275.00      0.991764       917550. 
      5276.00      0.990184       916164. 
      5277.00      0.993759       919548. 
      5278.00      0.997935       923487. 
      5279.00      0.998966       924517. 
      5280.00      0.997502       923238. 
      5281.00      0.993624       919722. 
      5282.00      0.989749       916209. 
      5283.00      0.987623       914315. 
      5284.00      0.989030       915691. 
      5285.00      0.994663       920982. 
      5286.00      0.998498       924606. 
      5287.00      0.999302       925426. 
      5288.00      0.999199       925405. 
      5289.00      0.999167       925447. 
      5290.00      0.999312       925654. 
      5291.00      0.999404       925812. 
      5292.00      0.999277       925771. 
      5293.00      0.999074       925655. 
      5294.00      0.999018       925676. 
      5295.00      0.998425       925198. 
      5296.00      0.996316       923317. 
      5297.00      0.993640       920908. 
      5298.00      0.992691       920100. 
      5299.00      0.994824       922150. 
      5300.00      0.997046       924280. 
      5301.00      0.996222       923586. 
      5302.00      0.994418       921985. 
      5303.00      0.995546       923103. 
      5304.00      0.998183       925619. 
      5305.00      0.999080       926522. 
      5306.00      0.998051       925640. 
      5307.00      0.996376       924157. 
      5308.00      0.996666       924496. 
      5309.00      0.998407       926180. 
      5310.00      0.999282       927061. 
      5311.00      0.999388       927230. 
      5312.00      0.999319       927238. 
      5313.00      0.999110       927114. 
      5314.00      0.998581       926692. 
      5315.00      0.995800       924180. 
      5316.00      0.989878       918751. 
      5317.00      0.988689       917717. 
      5318.00      0.994313       923005. 
      5319.00      0.998050       926541. 
      5320.00      0.998643       927159. 
      5321.00      0.998418       927020. 
      5322.00      0.996751       925541. 
      5323.00      0.990550       919850. 
      5324.00      0.983642       913499. 
      5325.00      0.986343       916074. 
      5326.00      0.987197       916933. 
      5327.00      0.965443       896791. 
      5328.00      0.939294       872567. 
      5329.00      0.952401       884810. 
      5330.00      0.983067       913365. 
      5331.00      0.995724       925189. 
      5332.00      0.995638       925173. 
      5333.00      0.994363       924055. 
      5334.00      0.996043       925682. 
      5335.00      0.996461       926137. 
      5336.00      0.992879       922872. 
      5337.00      0.990937       921133. 
      5338.00      0.993400       923488. 
      5339.00      0.991378       921671. 
      5340.00      0.982391       913378. 
      5341.00      0.978585       909903. 
      5342.00      0.987285       918058. 
      5343.00      0.996115       926333. 
      5344.00      0.997656       927831. 
      5345.00      0.994851       925287. 
      5346.00      0.993078       923701. 
      5347.00      0.994268       924871. 
      5348.00      0.994365       925025. 
      5349.00      0.994441       925157. 
      5350.00      0.996371       927018. 
      5351.00      0.998267       928843. 
      5352.00      0.998630       929242. 
      5353.00      0.998175       928882. 
      5354.00      0.998357       929115. 
      5355.00      0.999018       929793. 
      5356.00      0.999355       930169. 
      5357.00      0.999400       930274. 
      5358.00      0.999301       930243. 
      5359.00      0.999080       930097. 
      5360.00      0.998816       929913. 
      5361.00      0.998339       929530. 
      5362.00      0.997261       928590. 
      5363.00      0.996347       927799. 
      5364.00      0.995806       927357. 
      5365.00      0.995154       926809. 
      5366.00      0.995272       926979. 
      5367.00      0.995101       926881. 
      5368.00      0.994942       926793. 
      5369.00      0.992256       924350. 
      5370.00      0.979967       912958. 
      5371.00      0.962187       896451. 
      5372.00      0.964609       898767. 
      5373.00      0.985113       917931. 
      5374.00      0.996722       928807. 
      5375.00      0.999072       931056. 
      5376.00      0.999161       931199. 
      5377.00      0.998777       930900. 
      5378.00      0.998446       930648. 
      5379.00      0.997710       930021. 
      5380.00      0.995629       928140. 
      5381.00      0.993789       926482. 
      5382.00      0.993100       925897. 
      5383.00      0.991823       924764. 
      5384.00      0.993373       926266. 
      5385.00      0.997168       929863. 
      5386.00      0.998836       931475. 
      5387.00      0.998870       931562. 
      5388.00      0.998536       931308. 
      5389.00      0.998077       930937. 
      5390.00      0.997934       930861. 
      5391.00      0.997666       930667. 
      5392.00      0.995677       928869. 
      5393.00      0.993241       926651. 
      5394.00      0.993639       927077. 
      5395.00      0.991967       925571. 
      5396.00      0.979087       913607. 
      5397.00      0.965918       901374. 
      5398.00      0.975120       910016. 
      5399.00      0.991207       925083. 
      5400.00      0.996906       930457. 
      5401.00      0.997670       931225. 
      5402.00      0.997182       930825. 
      5403.00      0.993342       927293. 
      5404.00      0.983499       918159. 
      5405.00      0.968451       904163. 
      5406.00      0.964840       900846. 
      5407.00      0.980916       915911. 
      5408.00      0.992196       926495. 
      5409.00      0.990198       924681. 
      5410.00      0.987206       921940. 
      5411.00      0.990850       925396. 
      5412.00      0.995647       929928. 
