      7564.00      0.804188       114293. 
      7565.00      0.731967       104216. 
      7566.00      0.658622       93966.9 
      7567.00      0.697712       99775.8 
      7568.00      0.819300       117383. 
      7569.00      0.898108       128893. 
      7570.00      0.912014       131120. 
      7571.00      0.889143       128069. 
      7572.00      0.871294       125740. 
      7573.00      0.853995       123468. 
      7574.00      0.800706       115974. 
      7575.00      0.770902       111887. 
      7576.00      0.806617       117301. 
      7577.00      0.832925       121342. 
      7578.00      0.846372       123537. 
      7579.00      0.884803       129391. 
      7580.00      0.915540       134128. 
      7581.00      0.919487       134947. 
      7582.00      0.884202       129995. 
      7583.00      0.793958       116926. 
      7584.00      0.686754       101332. 
      7585.00      0.684174       101184. 
      7586.00      0.801079       118705. 
      7587.00      0.903363       134085. 
      7588.00      0.947820       140927. 
      7589.00      0.959066       142854. 
      7590.00      0.953010       142209. 
      7591.00      0.941944       140814. 
      7592.00      0.925551       138614. 
      7593.00      0.903863       135610. 
      7594.00      0.864192       129886. 
      7595.00      0.804644       121154. 
      7596.00      0.771261       116354. 
      7597.00      0.805875       121817. 
      7598.00      0.876630       132749. 
      7599.00      0.907497       137651. 
      7600.00      0.872995       132639. 
      7601.00      0.799655       121710. 
      7602.00      0.757403       115504. 
      7603.00      0.765556       116963. 
      7604.00      0.764925       117069. 
      7605.00      0.763700       117097. 
      7606.00      0.785099       120597. 
      7607.00      0.812248       124990. 
      7608.00      0.826513       127401. 
      7609.00      0.804852       124276. 
      7610.00      0.799524       123688. 
      7611.00      0.842736       130611. 
      7612.00      0.885275       137440. 
      7613.00      0.909624       141464. 
      7614.00      0.921481       143558. 
      7615.00      0.927230       144707. 
      7616.00      0.929269       145276. 
      7617.00      0.911155       142685. 
      7618.00      0.858630       134685. 
      7619.00      0.801364       125930. 
      7620.00      0.795236       125202. 
      7621.00      0.820231       129362. 
      7622.00      0.832618       131538. 
      7623.00      0.826029       130718. 
      7624.00      0.809264       128286. 
      7625.00      0.797111       126580. 
      7626.00      0.791815       125958. 
      7627.00      0.793020       126367. 
      7628.00      0.799814       127668. 
      7629.00      0.811772       129798. 
      7630.00      0.819065       131185. 
      7631.00      0.809261       129829. 
      7632.00      0.773383       124279. 
      7633.00      0.736990       118636. 
      7634.00      0.717493       115703. 
      7635.00      0.742681       119984. 
      7636.00      0.789029       127682. 
      7637.00      0.798587       129435. 
      7638.00      0.786148       127634. 
      7639.00      0.784729       127624. 
      7640.00      0.790605       128795. 
      7641.00      0.777616       126883. 
      7642.00      0.743185       121466. 
      7643.00      0.716673       117336. 
      7644.00      0.714979       117262. 
      7645.00      0.726645       119376. 
      7646.00      0.743858       122410. 
      7647.00      0.760307       125320. 
      7648.00      0.739962       122154. 
      7649.00      0.683041       112942. 
      7650.00      0.664130       110019. 
      7651.00      0.707891       117471. 
      7652.00      0.737402       122556. 
      7653.00      0.723861       120494. 
      7654.00      0.703643       117328. 
      7655.00      0.719860       120240. 
      7656.00      0.742693       124251. 
      7657.00      0.736312       123379. 
      7658.00      0.726980       122021. 
      7659.00      0.745401       125326. 
      7660.00      0.772901       130158. 
      7661.00      0.771827       130178. 
      7662.00      0.745126       125877. 
      7663.00      0.721947       122162. 
      7664.00      0.714701       121138. 
      7665.00      0.724402       122983. 
      7666.00      0.714019       121402. 
      7667.00      0.669855       114076. 
      7668.00      0.671039       114484. 
      7669.00      0.715709       122302. 
      7670.00      0.749628       128298. 
      7671.00      0.763966       130950. 
      7672.00      0.727530       124890. 
      7673.00      0.687503       118219. 
      7674.00      0.696918       120042. 
      7675.00      0.718081       123881. 
      7676.00      0.727352       125674. 
      7677.00      0.704895       121976. 
      7678.00      0.670375       116192. 
      7679.00      0.665195       115481. 
      7680.00      0.648681       112785. 
      7681.00      0.635905       110748. 
      7682.00      0.655327       114313. 
      7683.00      0.662432       115728. 
      7684.00      0.672456       117671. 
      7685.00      0.686604       120325. 
      7686.00      0.649043       113905. 
      7687.00      0.603599       106103. 
      7688.00      0.597341       105177. 
      7689.00      0.608260       107271. 
      7690.00      0.646433       114188. 
      7691.00      0.675734       119533. 
      7692.00      0.656191       116247. 
      7693.00      0.640995       113735. 
      7694.00      0.615831       109427. 
      7695.00      0.560661       99774.9 
      7696.00      0.536854       95702.2 
      7697.00      0.571059       101970. 
      7698.00      0.624778       111731. 
      7699.00      0.671269       120225. 
      7700.00      0.696916       124996. 
      7701.00      0.684855       123016. 
      7702.00      0.692473       124586. 
      7703.00      0.717732       129322. 
      7704.00      0.702923       126830. 
      7705.00      0.657275       118773. 
      7706.00      0.634325       114809. 
      7707.00      0.644237       116789. 
      7708.00      0.683119       124028. 
      7709.00      0.701540       127548. 
      7710.00      0.663494       120798. 
      7711.00      0.610180       111260. 
      7712.00      0.576612       105302. 
      7713.00      0.549240       100450. 
      7714.00      0.502713       92070.3 
      7715.00      0.453422       83175.4 
      7716.00      0.484569       89056.1 
      7717.00      0.597275       109935. 
      7718.00      0.694095       127929. 
      7719.00      0.778104       143624. 
      7720.00      0.856133       158245. 
      7721.00      0.859315       159041. 
      7722.00      0.802473       148730. 
      7723.00      0.742160       137759. 
      7724.00      0.724491       134695. 
      7725.00      0.744508       138620. 
      7726.00      0.737827       137568. 
      7727.00      0.732843       136858. 
      7728.00      0.781778       146226. 
      7729.00      0.801356       150085. 
      7730.00      0.743217       139386. 
      7731.00      0.695136       130573. 
      7732.00      0.710372       133647. 
      7733.00      0.772253       145508. 
      7734.00      0.839440       158382. 
      7735.00      0.805119       152079. 
      7736.00      0.643898       121779. 
      7737.00      0.546718       103588. 
      7738.00      0.601052       114079. 
      7739.00      0.694654       132026. 
      7740.00      0.756406       143953. 
      7741.00      0.753072       143493. 
      7742.00      0.641012       122288. 
      7743.00      0.550417       105188. 
      7744.00      0.630664       120743. 
      7745.00      0.772912       148166. 
      7746.00      0.813970       156212. 
      7747.00      0.713136       137018. 
      7748.00      0.562968       108316. 
      7749.00      0.504230       97191.9 
      7750.00      0.591828       114273. 
      7751.00      0.724417       140049. 
      7752.00      0.759118       146920. 
      7753.00      0.676113       131015. 
      7754.00      0.583401       113215. 
      7755.00      0.559262       108711. 
      7756.00      0.652981       127139. 
      7757.00      0.778507       151756. 
      7758.00      0.751431       146634. 
      7759.00      0.667987       130545. 
      7760.00      0.665294       130213. 
      7761.00      0.646985       126791. 
      7762.00      0.627083       123075. 
      7763.00      0.645274       126816. 
      7764.00      0.622266       122454. 
      7765.00      0.632587       124679. 
      7766.00      0.671594       132533. 
      7767.00      0.627121       123906. 
      7768.00      0.595650       117869. 
      7769.00      0.605518       119979. 
      7770.00      0.568280       112745. 
      7771.00      0.552382       109757. 
      7772.00      0.581974       115796. 
      7773.00      0.559297       111408. 
      7774.00      0.477922       95330.3 
      7775.00      0.467448       93406.3 
      7776.00      0.547839       109644. 
      7777.00      0.647882       129840. 
      7778.00      0.684847       137407. 
      7779.00      0.580214       116535. 
      7780.00      0.447965       90122.6 
      7781.00      0.492324       99249.0 
      7782.00      0.629208       127010. 
      7783.00      0.702773       142025. 
