      7584.00      0.999820   1.22761e+06 
      7585.00      0.999855   1.22743e+06 
      7586.00      0.999877   1.22724e+06 
      7587.00      0.999884   1.22703e+06 
      7588.00      0.999870   1.22680e+06 
      7589.00      0.999870   1.22658e+06 
      7590.00      0.999888   1.22639e+06 
      7591.00      0.999858   1.22613e+06 
      7592.00      0.999818   1.22586e+06 
      7593.00      0.999840   1.22567e+06 
      7594.00      0.999867   1.22549e+06 
      7595.00      0.999882   1.22529e+06 
      7596.00      0.999895   1.22509e+06 
      7597.00      0.999882   1.22486e+06 
      7598.00      0.999876   1.22463e+06 
      7599.00      0.999879   1.22442e+06 
      7600.00      0.999847   1.22416e+06 
      7601.00      0.999826   1.22392e+06 
      7602.00      0.999848   1.22373e+06 
      7603.00      0.999871   1.22354e+06 
      7604.00      0.999886   1.22334e+06 
      7605.00      0.999886   1.22312e+06 
      7606.00      0.999897   1.22292e+06 
      7607.00      0.999914   1.22272e+06 
      7608.00      0.999885   1.22247e+06 
      7609.00      0.999821   1.22218e+06 
      7610.00      0.999796   1.22193e+06 
      7611.00      0.999840   1.22176e+06 
      7612.00      0.999903   1.22162e+06 
      7613.00      0.999927   1.22144e+06 
      7614.00      0.999919   1.22121e+06 
      7615.00      0.999891   1.22096e+06 
      7616.00      0.999868   1.22071e+06 
      7617.00      0.999866   1.22049e+06 
      7618.00      0.999845   1.22025e+06 
      7619.00      0.999800   1.21998e+06 
      7620.00      0.999809   1.21977e+06 
      7621.00      0.999871   1.21963e+06 
      7622.00      0.999899   1.21945e+06 
      7623.00      0.999891   1.21922e+06 
      7624.00      0.999880   1.21899e+06 
      7625.00      0.999889   1.21879e+06 
      7626.00      0.999907   1.21859e+06 
      7627.00      0.999898   1.21836e+06 
      7628.00      0.999864   1.21810e+06 
      7629.00      0.999838   1.21786e+06 
      7630.00      0.999846   1.21765e+06 
      7631.00      0.999881   1.21747e+06 
      7632.00      0.999886   1.21726e+06 
      7633.00      0.999869   1.21703e+06 
      7634.00      0.999885   1.21683e+06 
      7635.00      0.999912   1.21664e+06 
      7636.00      0.999887   1.21640e+06 
      7637.00      0.999833   1.21612e+06 
      7638.00      0.999813   1.21587e+06 
      7639.00      0.999819   1.21566e+06 
      7640.00      0.999839   1.21547e+06 
      7641.00      0.999894   1.21532e+06 
      7642.00      0.999943   1.21517e+06 
      7643.00      0.999944   1.21495e+06 
      7644.00      0.999913   1.21469e+06 
      7645.00      0.999885   1.21445e+06 
      7646.00      0.999872   1.21421e+06 
      7647.00      0.999851   1.21397e+06 
      7648.00      0.999830   1.21373e+06 
      7649.00      0.999838   1.21352e+06 
      7650.00      0.999837   1.21330e+06 
      7651.00      0.999831   1.21308e+06 
      7652.00      0.999854   1.21289e+06 
      7653.00      0.999867   1.21269e+06 
      7654.00      0.999869   1.21247e+06 
      7655.00      0.999884   1.21228e+06 
      7656.00      0.999903   1.21208e+06 
      7657.00      0.999887   1.21185e+06 
      7658.00      0.999840   1.21158e+06 
      7659.00      0.999830   1.21135e+06 
      7660.00      0.999855   1.21116e+06 
      7661.00      0.999862   1.21095e+06 
      7662.00      0.999857   1.21073e+06 
      7663.00      0.999838   1.21049e+06 
      7664.00      0.999804   1.21023e+06 
      7665.00      0.999808   1.21002e+06 
      7666.00      0.999859   1.20987e+06 
      7667.00      0.999861   1.20965e+06 
      7668.00      0.999812   1.20938e+06 
      7669.00      0.999814   1.20916e+06 
      7670.00      0.999865   1.20901e+06 
      7671.00      0.999895   1.20883e+06 
      7672.00      0.999876   1.20859e+06 
      7673.00      0.999843   1.20833e+06 
      7674.00      0.999860   1.20814e+06 
      7675.00      0.999900   1.20797e+06 
      7676.00      0.999910   1.20777e+06 
      7677.00      0.999898   1.20754e+06 
      7678.00      0.999881   1.20730e+06 
      7679.00      0.999874   1.20708e+06 
      7680.00      0.999886   1.20687e+06 
      7681.00      0.999883   1.20665e+06 
      7682.00      0.999858   1.20641e+06 
      7683.00      0.999836   1.20616e+06 
      7684.00      0.999847   1.20596e+06 
      7685.00      0.999892   1.20580e+06 
      7686.00      0.999915   1.20561e+06 
      7687.00      0.999903   1.20538e+06 
      7688.00      0.999897   1.20516e+06 
      7689.00      0.999901   1.20495e+06 
      7690.00      0.999898   1.20473e+06 
      7691.00      0.999875   1.20448e+06 
      7692.00      0.999858   1.20425e+06 
      7693.00      0.999863   1.20404e+06 
      7694.00      0.999876   1.20384e+06 
      7695.00      0.999872   1.20362e+06 
      7696.00      0.999861   1.20339e+06 
      7697.00      0.999872   1.20319e+06 
      7698.00      0.999872   1.20297e+06 
      7699.00      0.999854   1.20273e+06 
      7700.00      0.999871   1.20254e+06 
      7701.00      0.999895   1.20235e+06 
      7702.00      0.999902   1.20214e+06 
      7703.00      0.999913   1.20194e+06 
      7704.00      0.999918   1.20173e+06 
      7705.00      0.999897   1.20149e+06 
      7706.00      0.999880   1.20125e+06 
      7707.00      0.999877   1.20103e+06 
      7708.00      0.999881   1.20083e+06 
      7709.00      0.999879   1.20061e+06 
      7710.00      0.999875   1.20039e+06 
      7711.00      0.999892   1.20019e+06 
      7712.00      0.999909   1.20000e+06 
      7713.00      0.999892   1.19976e+06 
      7714.00      0.999846   1.19949e+06 
      7715.00      0.999844   1.19927e+06 
      7716.00      0.999886   1.19911e+06 
      7717.00      0.999904   1.19891e+06 
      7718.00      0.999907   1.19870e+06 
      7719.00      0.999908   1.19849e+06 
      7720.00      0.999897   1.19826e+06 
      7721.00      0.999904   1.19805e+06 
      7722.00      0.999935   1.19787e+06 
      7723.00      0.999938   1.19766e+06 
      7724.00      0.999902   1.19740e+06 
      7725.00      0.999864   1.19714e+06 
      7726.00      0.999866   1.19693e+06 
      7727.00      0.999899   1.19675e+06 
      7728.00      0.999920   1.19657e+06 
      7729.00      0.999901   1.19633e+06 
      7730.00      0.999857   1.19606e+06 
      7731.00      0.999837   1.19582e+06 
      7732.00      0.999871   1.19564e+06 
      7733.00      0.999914   1.19548e+06 
      7734.00      0.999931   1.19529e+06 
      7735.00      0.999932   1.19507e+06 
      7736.00      0.999931   1.19485e+06 
      7737.00      0.999920   1.19463e+06 
      7738.00      0.999901   1.19439e+06 
      7739.00      0.999888   1.19416e+06 
      7740.00      0.999910   1.19397e+06 
      7741.00      0.999928   1.19378e+06 
      7742.00      0.999913   1.19354e+06 
      7743.00      0.999911   1.19333e+06 
      7744.00      0.999917   1.19312e+06 
      7745.00      0.999892   1.19287e+06 
      7746.00      0.999863   1.19262e+06 
      7747.00      0.999854   1.19240e+06 
      7748.00      0.999856   1.19219e+06 
      7749.00      0.999883   1.19201e+06 
      7750.00      0.999920   1.19183e+06 
      7751.00      0.999929   1.19163e+06 
      7752.00      0.999911   1.19139e+06 
      7753.00      0.999902   1.19117e+06 
      7754.00      0.999911   1.19096e+06 
      7755.00      0.999934   1.19078e+06 
      7756.00      0.999953   1.19058e+06 
      7757.00      0.999950   1.19036e+06 
      7758.00      0.999917   1.19011e+06 
      7759.00      0.999878   1.18985e+06 
      7760.00      0.999884   1.18964e+06 
      7761.00      0.999912   1.18946e+06 
      7762.00      0.999926   1.18926e+06 
      7763.00      0.999924   1.18905e+06 
      7764.00      0.999898   1.18880e+06 
      7765.00      0.999881   1.18857e+06 
      7766.00      0.999908   1.18839e+06 
      7767.00      0.999943   1.18821e+06 
      7768.00      0.999928   1.18798e+06 
      7769.00      0.999904   1.18774e+06 
      7770.00      0.999907   1.18753e+06 
      7771.00      0.999922   1.18733e+06 
      7772.00      0.999931   1.18713e+06 
      7773.00      0.999934   1.18692e+06 
      7774.00      0.999939   1.18671e+06 
      7775.00      0.999935   1.18649e+06 
      7776.00      0.999911   1.18625e+06 
      7777.00      0.999889   1.18600e+06 
      7778.00      0.999898   1.18580e+06 
      7779.00      0.999910   1.18560e+06 
      7780.00      0.999911   1.18539e+06 
      7781.00      0.999901   1.18516e+06 
      7782.00      0.999905   1.18495e+06 
      7783.00      0.999934   1.18477e+06 
      7784.00      0.999946   1.18457e+06 
      7785.00      0.999916   1.18432e+06 
      7786.00      0.999888   1.18408e+06 
      7787.00      0.999902   1.18388e+06 
      7788.00      0.999926   1.18369e+06 
      7789.00      0.999928   1.18348e+06 
      7790.00      0.999932   1.18327e+06 
      7791.00      0.999944   1.18307e+06 
      7792.00      0.999946   1.18286e+06 
      7793.00      0.999930   1.18262e+06 
      7794.00      0.999902   1.18238e+06 
      7795.00      0.999890   1.18215e+06 
      7796.00      0.999914   1.18197e+06 
      7797.00      0.999941   1.18179e+06 
      7798.00      0.999946   1.18158e+06 
      7799.00      0.999924   1.18134e+06 
      7800.00      0.999911   1.18111e+06 
      7801.00      0.999925   1.18091e+06 
      7802.00      0.999954   1.18073e+06 
      7803.00      0.999958   1.18052e+06 
      7804.00      0.999926   1.18027e+06 
      7805.00      0.999900   1.18003e+06 
      7806.00      0.999891   1.17980e+06 
      7807.00      0.999904   1.17960e+06 
      7808.00      0.999940   1.17943e+06 
      7809.00      0.999962   1.17924e+06 
      7810.00      0.999957   1.17902e+06 
      7811.00      0.999945   1.17880e+06 
      7812.00      0.999939   1.17857e+06 
      7813.00      0.999939   1.17836e+06 
      7814.00      0.999929   1.17814e+06 
      7815.00      0.999906   1.17790e+06 
      7816.00      0.999899   1.17767e+06 
      7817.00      0.999913   1.17748e+06 
      7818.00      0.999932   1.17729e+06 
      7819.00      0.999945   1.17709e+06 
      7820.00      0.999945   1.17688e+06 
      7821.00      0.999937   1.17665e+06 
      7822.00      0.999941   1.17644e+06 
      7823.00      0.999948   1.17624e+06 
      7824.00      0.999938   1.17601e+06 
      7825.00      0.999939   1.17580e+06 
      7826.00      0.999944   1.17559e+06 
      7827.00      0.999938   1.17537e+06 
      7828.00      0.999939   1.17516e+06 
      7829.00      0.999943   1.17495e+06 
      7830.00      0.999922   1.17471e+06 
      7831.00      0.999887   1.17446e+06 
      7832.00      0.999884   1.17424e+06 
      7833.00      0.999910   1.17406e+06 
      7834.00      0.999918   1.17386e+06 
      7835.00      0.999902   1.17363e+06 
      7836.00      0.999886   1.17339e+06 
      7837.00      0.999894   1.17319e+06 
      7838.00      0.999937   1.17303e+06 
      7839.00      0.999973   1.17285e+06 
      7840.00      0.999975   1.17265e+06 
      7841.00      0.999962   1.17242e+06 
      7842.00      0.999944   1.17218e+06 
      7843.00      0.999938   1.17196e+06 
      7844.00      0.999937   1.17175e+06 
      7845.00      0.999928   1.17153e+06 
      7846.00      0.999928   1.17131e+06 
      7847.00      0.999940   1.17111e+06 
      7848.00      0.999932   1.17089e+06 
      7849.00      0.999888   1.17063e+06 
      7850.00      0.999833   1.17035e+06 
      7851.00      0.999821   1.17012e+06 
      7852.00      0.999849   1.16994e+06 
      7853.00      0.999874   1.16976e+06 
      7854.00      0.999876   1.16955e+06 
      7855.00      0.999869   1.16933e+06 
      7856.00      0.999872   1.16912e+06 
      7857.00      0.999899   1.16894e+06 
      7858.00      0.999918   1.16875e+06 
      7859.00      0.999912   1.16853e+06 
      7860.00      0.999913   1.16832e+06 
      7861.00      0.999908   1.16810e+06 
      7862.00      0.999909   1.16789e+06 
      7863.00      0.999925   1.16769e+06 
      7864.00      0.999940   1.16750e+06 
      7865.00      0.999947   1.16729e+06 
      7866.00      0.999931   1.16706e+06 
      7867.00      0.999904   1.16682e+06 
      7868.00      0.999901   1.16660e+06 
      7869.00      0.999921   1.16641e+06 
      7870.00      0.999923   1.16620e+06 
      7871.00      0.999861   1.16592e+06 
      7872.00      0.999701   1.16552e+06 
      7873.00      0.999548   1.16513e+06 
      7874.00      0.999567   1.16494e+06 
      7875.00      0.999668   1.16484e+06 
      7876.00      0.999726   1.16470e+06 
      7877.00      0.999734   1.16450e+06 
      7878.00      0.999724   1.16427e+06 
      7879.00      0.999729   1.16407e+06 
      7880.00      0.999736   1.16386e+06 
      7881.00      0.999731   1.16364e+06 
      7882.00      0.999721   1.16342e+06 
      7883.00      0.999714   1.16320e+06 
      7884.00      0.999732   1.16301e+06 
      7885.00      0.999743   1.16281e+06 
      7886.00      0.999763   1.16262e+06 
      7887.00      0.999762   1.16241e+06 
      7888.00      0.999745   1.16218e+06 
      7889.00      0.999738   1.16196e+06 
      7890.00      0.999727   1.16173e+06 
      7891.00      0.999736   1.16153e+06 
      7892.00      0.999726   1.16131e+06 
      7893.00      0.999577   1.16092e+06 
      7894.00      0.999340   1.16044e+06 
      7895.00      0.999279   1.16015e+06 
      7896.00      0.999392   1.16007e+06 
      7897.00      0.999466   1.15995e+06 
      7898.00      0.999500   1.15977e+06 
      7899.00      0.999557   1.15963e+06 
      7900.00      0.999573   1.15943e+06 
      7901.00      0.999545   1.15919e+06 
      7902.00      0.999577   1.15902e+06 
      7903.00      0.999639   1.15888e+06 
      7904.00      0.999602   1.15862e+06 
      7905.00      0.999581   1.15839e+06 
      7906.00      0.999635   1.15824e+06 
      7907.00      0.999640   1.15803e+06 
      7908.00      0.999463   1.15762e+06 
      7909.00      0.999272   1.15718e+06 
      7910.00      0.999368   1.15708e+06 
      7911.00      0.999564   1.15710e+06 
      7912.00      0.999522   1.15684e+06 
      7913.00      0.999355   1.15643e+06 
      7914.00      0.999400   1.15627e+06 
      7915.00      0.999526   1.15621e+06 
      7916.00      0.999510   1.15598e+06 
      7917.00      0.999407   1.15565e+06 
      7918.00      0.999344   1.15536e+06 
      7919.00      0.999435   1.15526e+06 
      7920.00      0.999517   1.15514e+06 
      7921.00      0.999566   1.15499e+06 
      7922.00      0.999485   1.15468e+06 
      7923.00      0.999331   1.15429e+06 
      7924.00      0.999432   1.15420e+06 
      7925.00      0.999627   1.15421e+06 
      7926.00      0.999622   1.15399e+06 
      7927.00      0.999452   1.15359e+06 
      7928.00      0.999320   1.15322e+06 
      7929.00      0.999393   1.15310e+06 
      7930.00      0.999546   1.15306e+06 
