      7713.00      0.651764       331859. 
      7714.00      0.655766       334259. 
      7715.00      0.655907       334694. 
      7716.00      0.662070       338213. 
      7717.00      0.682695       349134. 
      7718.00      0.721030       369152. 
      7719.00      0.793995       406963. 
      7720.00      0.865477       444044. 
      7721.00      0.862903       443151. 
      7722.00      0.813450       418187. 
      7723.00      0.758778       390501. 
      7724.00      0.742381       382505. 
      7725.00      0.766722       395468. 
      7726.00      0.768099       396580. 
      7727.00      0.770021       398013. 
      7728.00      0.804959       416514. 
      7729.00      0.805284       417077. 
      7730.00      0.740570       383939. 
      7731.00      0.692034       359185. 
      7732.00      0.722859       375628. 
      7733.00      0.815071       423996. 
      7734.00      0.887517       462113. 
      7735.00      0.839880       437669. 
      7736.00      0.664575       346621. 
      7737.00      0.538180       281051. 
      7738.00      0.558802       292189. 
      7739.00      0.631686       330636. 
      7740.00      0.695189       364230. 
      7741.00      0.706951       370714. 
      7742.00      0.611144       320745. 
      7743.00      0.522411       274511. 
      7744.00      0.595444       313302. 
      7745.00      0.750591       395304. 
      7746.00      0.818654       431491. 
      7747.00      0.732989       386647. 
      7748.00      0.580607       306567. 
      7749.00      0.533693       282174. 
      7750.00      0.647491       342740. 
      7751.00      0.770580       408235. 
      7752.00      0.768316       407359. 
      7753.00      0.674239       357809. 
      7754.00      0.599004       318221. 
      7755.00      0.584583       310910. 
      7756.00      0.669133       356287. 
      7757.00      0.791958       422048. 
      7758.00      0.774293       412945. 
      7759.00      0.697004       372115. 
      7760.00      0.710235       379583. 
      7761.00      0.701731       375360. 
      7762.00      0.658509       352591. 
      7763.00      0.638208       342044. 
      7764.00      0.578353       310247. 
      7765.00      0.564915       303389. 
      7766.00      0.616590       331451. 
      7767.00      0.605576       325803. 
      7768.00      0.588789       317097. 
      7769.00      0.580213       312749. 
      7770.00      0.519751       280414. 
      7771.00      0.511413       276230. 
      7772.00      0.565762       305877. 
      7773.00      0.561222       303659. 
      7774.00      0.499091       270316. 
      7775.00      0.487414       264317. 
      7776.00      0.535222       290595. 
      7777.00      0.613602       333520. 
      7778.00      0.653605       355589. 
      7779.00      0.554009       301641. 
      7780.00      0.420759       229386. 
      7781.00      0.475521       259668. 
      7782.00      0.636270       347788. 
      7783.00      0.713859       390525. 
      7784.00      0.649951       355853. 
      7785.00      0.490292       268695. 
      7786.00      0.416254       228463. 
      7787.00      0.517715       284534. 
      7788.00      0.631021       347091. 
      7789.00      0.633251       348638. 
      7790.00      0.627596       345908. 
      7791.00      0.637799       351901. 
      7792.00      0.663093       366258. 
      7793.00      0.697255       385506. 
      7794.00      0.662267       366489. 
      7795.00      0.585429       324293. 
      7796.00      0.495887       274945. 
      7797.00      0.389405       216131. 
      7798.00      0.348529       193673. 
      7799.00      0.307928       171256. 
      7800.00      0.256161       142629. 
      7801.00      0.269958       150499. 
      7802.00      0.291892       162865. 
      7803.00      0.275805       154029. 
      7804.00      0.260828       145820. 
      7805.00      0.273154       152882. 
      7806.00      0.313813       175814. 
      7807.00      0.320518       179701. 
      7808.00      0.255593       143409. 
      7809.00      0.190481       106987. 
      7810.00      0.159104       89461.4 
      7811.00      0.149727       84283.8 
      7812.00      0.178679       100711. 
      7813.00      0.276659       156111. 
      7814.00      0.442296       249796. 
      7815.00      0.643428       363684. 
      7816.00      0.808625       457411. 
      7817.00      0.871725       493499. 
      7818.00      0.875361       496017. 
      7819.00      0.897546       509070. 
      7820.00      0.896938       509158. 
      7821.00      0.810035       460193. 
      7822.00      0.634816       360919. 
      7823.00      0.428207       243656. 
      7824.00      0.333502       190017. 
      7825.00      0.388402       221557. 
      7826.00      0.485610       277239. 
      7827.00      0.538920       307907. 
      7828.00      0.537539       307377. 
      7829.00      0.544164       311466. 
      7830.00      0.596611       341807. 
      7831.00      0.646430       370649. 
      7832.00      0.631988       362651. 
      7833.00      0.584896       335924. 
      7834.00      0.570409       327922. 
      7835.00      0.623773       358946. 
      7836.00      0.680634       391966. 
      7837.00      0.635112       366011. 
      7838.00      0.550684       317641. 
      7839.00      0.555195       320583. 
      7840.00      0.633771       366262. 
      7841.00      0.642340       371473. 
      7842.00      0.589924       341444. 
      7843.00      0.576410       333944. 
      7844.00      0.649865       376857. 
      7845.00      0.722061       419020. 
      7846.00      0.684531       397524. 
      7847.00      0.617453       358878. 
      7848.00      0.616505       358676. 
      7849.00      0.686601       399786. 
      7850.00      0.671062       390983. 
      7851.00      0.544132       317252. 
      7852.00      0.420919       245622. 
      7853.00      0.370671       216514. 
      7854.00      0.376734       220246. 
      7855.00      0.382905       224031. 
      7856.00      0.403459       236264. 
      7857.00      0.450983       264304. 
      7858.00      0.465981       273282. 
      7859.00      0.450176       264228. 
      7860.00      0.490777       288328. 
      7861.00      0.562610       330763. 
      7862.00      0.538619       316849. 
      7863.00      0.471684       277711. 
      7864.00      0.513757       302780. 
      7865.00      0.585599       345341. 
      7866.00      0.537243       317017. 
      7867.00      0.487900       288170. 
      7868.00      0.551648       326103. 
      7869.00      0.578274       342043. 
      7870.00      0.499993       295936. 
      7871.00      0.429618       254494. 
      7872.00      0.420070       249057. 
      7873.00      0.456308       270758. 
      7874.00      0.499373       296528. 
      7875.00      0.524926       311919. 
      7876.00      0.515408       306477. 
      7877.00      0.499794       297422. 
      7878.00      0.516653       307699. 
      7879.00      0.540193       321943. 
      7880.00      0.527495       314590. 
      7881.00      0.514485       307069. 
      7882.00      0.524609       313345. 
      7883.00      0.544128       325243. 
      7884.00      0.553023       330782. 
      7885.00      0.524669       314039. 
