      7665.00      0.997879       995251. 
      7666.00      0.998787       995999. 
      7667.00      0.999473       996524. 
      7668.00      0.999529       996422. 
      7669.00      0.999527       996263. 
      7670.00      0.999641       996219. 
      7671.00      0.999732       996151. 
      7672.00      0.999705       995967. 
      7673.00      0.999633       995738. 
      7674.00      0.999670       995620. 
      7675.00      0.999753       995546. 
      7676.00      0.999766       995399. 
      7677.00      0.999745       995220. 
      7678.00      0.999706       995023. 
      7679.00      0.999648       994809. 
      7680.00      0.999620       994624. 
      7681.00      0.999636       994482. 
      7682.00      0.999643       994329. 
      7683.00      0.999616       994145. 
      7684.00      0.999621       993994. 
      7685.00      0.999700       993917. 
      7686.00      0.999763       993822. 
      7687.00      0.999757       993656. 
      7688.00      0.999734       993475. 
      7689.00      0.999734       993316. 
      7690.00      0.999703       993127. 
      7691.00      0.999596       992864. 
      7692.00      0.999550       992662. 
      7693.00      0.999624       992578. 
      7694.00      0.999696       992492. 
      7695.00      0.999697       992334. 
      7696.00      0.999655       992136. 
      7697.00      0.999580       991905. 
      7698.00      0.999270       991440. 
      7699.00      0.999012       991025. 
      7700.00      0.999296       991150. 
      7701.00      0.999653       991345. 
      7702.00      0.999762       991298. 
      7703.00      0.999798       991176. 
      7704.00      0.999810       991031. 
      7705.00      0.999761       990825. 
      7706.00      0.999724       990630. 
      7707.00      0.999716       990467. 
      7708.00      0.999718       990307. 
      7709.00      0.999673       990108. 
      7710.00      0.999573       989851. 
      7711.00      0.999508       989629. 
      7712.00      0.999532       989494. 
      7713.00      0.999496       989303. 
      7714.00      0.999279       988932. 
      7715.00      0.999232       988726. 
      7716.00      0.999468       988802. 
      7717.00      0.999682       988856. 
      7718.00      0.999763       988779. 
      7719.00      0.999775       988635. 
      7720.00      0.999751       988453. 
      7721.00      0.999761       988307. 
      7722.00      0.999804       988193. 
      7723.00      0.999792       988022. 
      7724.00      0.999722       987796. 
      7725.00      0.999648       987564. 
      7726.00      0.999581       987341. 
      7727.00      0.999487       987090. 
      7728.00      0.999506       986953. 
      7729.00      0.999633       986919. 
      7730.00      0.999647       986775. 
      7731.00      0.999629       986599. 
      7732.00      0.999703       986517. 
      7733.00      0.999799       986454. 
      7734.00      0.999837       986334. 
      7735.00      0.999839       986180. 
      7736.00      0.999834       986018. 
      7737.00      0.999814       985841. 
      7738.00      0.999772       985641. 
      7739.00      0.999746       985458. 
      7740.00      0.999789       985342. 
      7741.00      0.999789       985185. 
      7742.00      0.999672       984914. 
      7743.00      0.999643       984729. 
      7744.00      0.999732       984659. 
      7745.00      0.999724       984495. 
      7746.00      0.999618       984233. 
      7747.00      0.999366       983826. 
      7748.00      0.999003       983312. 
      7749.00      0.999063       983215. 
      7750.00      0.999505       983492. 
      7751.00      0.999751       983577. 
      7752.00      0.999769       983438. 
      7753.00      0.999762       983275. 
      7754.00      0.999789       983143. 
      7755.00      0.999842       983039. 
      7756.00      0.999887       982925. 
      7757.00      0.999881       982763. 
      7758.00      0.999805       982530. 
      7759.00      0.999710       982280. 
      7760.00      0.999715       982126. 
      7761.00      0.999780       982034. 
      7762.00      0.999822       981920. 
      7763.00      0.999826       981766. 
      7764.00      0.999771       981554. 
      7765.00      0.999730       981358. 
      7766.00      0.999792       981261. 
      7767.00      0.999868       981178. 
      7768.00      0.999836       980990. 
      7769.00      0.999779       980778. 
      7770.00      0.999773       980614. 
      7771.00      0.999761       980445. 
      7772.00      0.999745       980272. 
      7773.00      0.999756       980126. 
      7774.00      0.999765       979979. 
      7775.00      0.999768       979824. 
      7776.00      0.999751       979651. 
      7777.00      0.999732       979475. 
      7778.00      0.999735       979322. 
      7779.00      0.999608       979041. 
      7780.00      0.999317       978600. 
      7781.00      0.999270       978396. 
      7782.00      0.999565       978528. 
      7783.00      0.999810       978609. 
      7784.00      0.999871       978512. 
      7785.00      0.999805       978291. 
      7786.00      0.999733       978065. 
      7787.00      0.999733       977908. 
      7788.00      0.999708       977725. 
      7789.00      0.999666       977528. 
      7790.00      0.999744       977448. 
      7791.00      0.999847       977390. 
      7792.00      0.999874       977261. 
      7793.00      0.999840       977072. 
      7794.00      0.999777       976854. 
      7795.00      0.999744       976665. 
      7796.00      0.999743       976506. 
      7797.00      0.999701       976306. 
      7798.00      0.999671       976121. 
      7799.00      0.999690       975984. 
      7800.00      0.999733       975869. 
      7801.00      0.999807       975785. 
      7802.00      0.999887       975705. 
      7803.00      0.999900       975561. 
      7804.00      0.999832       975338. 
      7805.00      0.999772       975123. 
      7806.00      0.999745       974940. 
      7807.00      0.999756       974794. 
      7808.00      0.999822       974702. 
      7809.00      0.999879       974601. 
      7810.00      0.999868       974432. 
      7811.00      0.999831       974241. 
      7812.00      0.999831       974085. 
      7813.00      0.999853       973949. 
      7814.00      0.999836       973775. 
      7815.00      0.999788       973572. 
      7816.00      0.999772       973401. 
      7817.00      0.999803       973274. 
      7818.00      0.999845       973158. 
      7819.00      0.999872       973028. 
      7820.00      0.999870       972870. 
      7821.00      0.999849       972691. 
      7822.00      0.999858       972544. 
      7823.00      0.999876       972406. 
      7824.00      0.999856       972229. 
      7825.00      0.999841       972057. 
      7826.00      0.999816       971877. 
      7827.00      0.999790       971696. 
      7828.00      0.999826       971573. 
      7829.00      0.999857       971447. 
      7830.00      0.999738       971174. 
      7831.00      0.999354       970645. 
      7832.00      0.999003       970148. 
      7833.00      0.999226       970208. 
      7834.00      0.999624       970438. 
      7835.00      0.999731       970386. 
      7836.00      0.999706       970204. 
      7837.00      0.999722       970063. 
      7838.00      0.999830       970012. 
      7839.00      0.999911       969933. 
      7840.00      0.999901       969768. 
      7841.00      0.999866       969578. 
      7842.00      0.999845       969401. 
      7843.00      0.999843       969243. 
      7844.00      0.999839       969083. 
      7845.00      0.999812       968900. 
      7846.00      0.999815       968747. 
      7847.00      0.999843       968618. 
      7848.00      0.999809       968428. 
      7849.00      0.999677       968144. 
      7850.00      0.999523       967839. 
      7851.00      0.999505       967665. 
      7852.00      0.999589       967589. 
      7853.00      0.999654       967496. 
      7854.00      0.999674       967359. 
      7855.00      0.999661       967190. 
      7856.00      0.999668       967040. 
      7857.00      0.999740       966953. 
      7858.00      0.999791       966846. 
      7859.00      0.999765       966665. 
      7860.00      0.999720       966465. 
      7861.00      0.999683       966273. 
      7862.00      0.999725       966158. 
      7863.00      0.999800       966074. 
      7864.00      0.999846       965962. 
      7865.00      0.999868       965827. 
      7866.00      0.999835       965640. 
      7867.00      0.999776       965426. 
      7868.00      0.999766       965261. 
      7869.00      0.999806       965143. 
      7870.00      0.999806       964986. 
      7871.00      0.999652       964681. 
      7872.00      0.999234       964121. 
      7873.00      0.998827       963573. 
      7874.00      0.998877       963464. 
      7875.00      0.999140       963561. 
      7876.00      0.999288       963548. 
      7877.00      0.999306       963411. 
      7878.00      0.999289       963239. 
      7879.00      0.999304       963098. 
      7880.00      0.999304       962942. 
      7881.00      0.999252       962735. 
      7882.00      0.999211       962538. 
      7883.00      0.999233       962405. 
      7884.00      0.999308       962322. 
      7885.00      0.999331       962189. 
      7886.00      0.999380       962079. 
      7887.00      0.999368       961912. 
      7888.00      0.999320       961711. 
      7889.00      0.999300       961534. 
      7890.00      0.999279       961357. 
      7891.00      0.999314       961237. 
      7892.00      0.999294       961061. 
      7893.00      0.998912       960537. 
      7894.00      0.998293       959785. 
      7895.00      0.998127       959473. 
      7896.00      0.998411       959589. 
      7897.00      0.998599       959612. 
      7898.00      0.998689       959543. 
      7899.00      0.998843       959537. 
      7900.00      0.998893       959430. 
      7901.00      0.998822       959206. 
      7902.00      0.998903       959128. 
      7903.00      0.999064       959126. 
      7904.00      0.998971       958881. 
      7905.00      0.998909       958667. 
      7906.00      0.999052       958647. 
      7907.00      0.999069       958508. 
      7908.00      0.998610       957912. 
      7909.00      0.998100       957268. 
      7910.00      0.998344       957346. 
      7911.00      0.998842       957668. 
      7912.00      0.998679       957356. 
      7913.00      0.998208       956751. 
      7914.00      0.998372       956750. 
      7915.00      0.998759       956964. 
      7916.00      0.998727       956780. 
      7917.00      0.998407       956317. 
      7918.00      0.998171       955937. 
      7919.00      0.998427       956027. 
      7920.00      0.998712       956145. 
      7921.00      0.998881       956151. 
      7922.00      0.998668       955791. 
      7923.00      0.998251       955236. 
      7924.00      0.998500       955318. 
      7925.00      0.998996       955638. 
      7926.00      0.998978       955466. 
      7927.00      0.998559       954912. 
      7928.00      0.998244       954455. 
      7929.00      0.998422       954469. 
      7930.00      0.998774       954649. 
      7931.00      0.998997       954706. 
      7932.00      0.998658       954229. 
      7933.00      0.997954       953399. 
      7934.00      0.998156       953436. 
      7935.00      0.998875       953968. 
      7936.00      0.998807       953748. 
      7937.00      0.998026       952848. 
      7938.00      0.997614       952299. 
      7939.00      0.998027       952538. 
      7940.00      0.998774       953096. 
      7941.00      0.999022       953178. 
      7942.00      0.998706       952722. 
      7943.00      0.998318       952196. 
      7944.00      0.997930       951671. 
      7945.00      0.997562       951163. 
      7946.00      0.997592       951037. 
      7947.00      0.998296       951554. 
      7948.00      0.998770       951849. 
      7949.00      0.998686       951617. 
      7950.00      0.998527       951310. 
      7951.00      0.998386       951020. 
      7952.00      0.998586       951056. 
      7953.00      0.999000       951293. 
      7954.00      0.999068       951204. 
      7955.00      0.998890       950880. 
      7956.00      0.998444       950299. 
      7957.00      0.998220       949931. 
      7958.00      0.998683       950217. 
      7959.00      0.999091       950451. 
      7960.00      0.999139       950342. 
      7961.00      0.999058       950108. 
      7962.00      0.998708       949621. 
      7963.00      0.998355       949130. 
      7964.00      0.998567       949177. 
      7965.00      0.998858       949296. 
      7966.00      0.999005       949282. 
      7967.00      0.999046       949167. 
      7968.00      0.998908       948880. 
      7969.00      0.998738       948563. 
      7970.00      0.998622       948298. 
      7971.00      0.998683       948201. 
      7972.00      0.998823       948180. 
      7973.00      0.998887       948086. 
      7974.00      0.998823       947869. 
      7975.00      0.998928       947814. 
      7976.00      0.999109       947831. 
      7977.00      0.998933       947509. 
      7978.00      0.998768       947197. 
      7979.00      0.998791       947064. 
      7980.00      0.998639       946766. 
      7981.00      0.998571       946547. 
      7982.00      0.999063       946859. 
      7983.00      0.999427       947048. 
      7984.00      0.999148       946629. 
      7985.00      0.998827       946168. 
      7986.00      0.998763       945954. 
      7987.00      0.998481       945535. 
      7988.00      0.998442       945344. 
      7989.00      0.999092       945802. 
      7990.00      0.999548       946078. 
      7991.00      0.999299       945689. 
      7992.00      0.998830       945091. 
      7993.00      0.998843       944946. 
      7994.00      0.998781       944734. 
      7995.00      0.998404       944223. 
      7996.00      0.998677       944328. 
      7997.00      0.999233       944699. 
      7998.00      0.999077       944395. 
      7999.00      0.998480       943677. 
      8000.00      0.998384       943431. 
      8001.00      0.998763       943634. 
      8002.00      0.998751       943467. 
      8003.00      0.998525       943099. 
      8004.00      0.998770       943176. 
      8005.00      0.999301       943523. 
      8006.00      0.999559       943610. 
      8007.00      0.999335       943244. 
      8008.00      0.998938       942716. 
